,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-27,125.309998,125.309998,121.279999,121.339996,120.143997,240100.0,240100.0,-3.97,-3.168,122.64333,"October 27, 20",-0.03168
0,2020-10-26,122.690002,124.650002,121.419998,124.559998,123.33226,198300.0,198300.0,1.87,1.524,123.54333,"October 26, 20",0.01524
0,2020-10-23,124.0,124.209999,122.389999,123.230003,122.015373,202500.0,202500.0,-0.77,-0.621,123.27667,"October 23, 20",-0.00621
0,2020-10-22,123.889999,124.32,123.230003,123.809998,122.589653,216700.0,216700.0,-0.08,-0.065,123.78667,"October 22, 20",-0.00065
0,2020-10-21,124.339996,125.309998,123.75,123.889999,122.668869,129800.0,129800.0,-0.45,-0.362,124.31667,"October 21, 20",-0.00362
0,2020-10-20,125.510002,126.269997,124.419998,124.779999,123.550095,228500.0,228500.0,-0.73,-0.582,125.15666,"October 20, 20",-0.00582
0,2020-10-19,127.32,127.419998,124.690002,125.050003,123.817436,179800.0,179800.0,-2.27,-1.783,125.72,"October 19, 20",-0.01783
0,2020-10-16,126.550003,127.730003,126.010002,126.43,125.18383,235700.0,235700.0,-0.12,-0.095,126.72334,"October 16, 20",-0.00095
0,2020-10-15,126.480003,128.339996,125.940002,126.809998,125.560081,154800.0,154800.0,0.32999,0.261,127.03,"October 15, 20",0.00261
0,2020-10-14,128.339996,128.339996,126.580002,127.410004,126.154175,145100.0,145100.0,-0.92999,-0.725,127.44333,"October 14, 20",-0.00725
0,2020-10-13,128.910004,129.369995,127.580002,128.0,126.738358,157800.0,157800.0,-0.91,-0.706,128.31667,"October 13, 20",-0.00706
0,2020-10-12,127.25,129.600006,126.860001,129.160004,127.886925,190300.0,190300.0,1.91,1.501,128.54,"October 12, 20",0.01501
0,2020-10-09,128.410004,128.410004,126.610001,127.190002,125.93634,334800.0,334800.0,-1.22,-0.95,127.40334,"October 09, 20",-0.0095
0,2020-10-08,125.830002,127.849998,124.980003,127.800003,126.540329,166900.0,166900.0,1.97,1.566,126.87667,"October 08, 20",0.01566
0,2020-10-07,125.440002,126.080002,123.699997,124.900002,123.668915,378300.0,378300.0,-0.54,-0.43,124.89333,"October 07, 20",-0.0043
0,2020-10-06,125.089996,126.580002,123.410004,125.269997,124.035263,303500.0,303500.0,0.18,0.144,125.08667,"October 06, 20",0.00144
0,2020-10-05,122.809998,124.919998,120.809998,124.470001,123.243149,267200.0,267200.0,1.66,1.352,123.4,"October 05, 20",0.01352
0,2020-10-02,118.949997,123.190002,118.019997,122.760002,121.550011,360900.0,360900.0,3.81001,3.203,121.32333,"October 02, 20",0.03203
0,2020-10-01,119.040001,120.260002,118.440002,119.730003,118.549873,351900.0,351900.0,0.69,0.58,119.47667,"October 01, 20",0.0058
0,2020-09-30,120.849998,121.029999,118.279999,118.879997,117.708244,437400.0,437400.0,-1.97,-1.63,119.39667,"September 30, 20",-0.0163
0,2020-09-29,118.849998,121.360001,118.849998,120.220001,119.035042,310900.0,310900.0,1.37,1.153,120.14333,"September 29, 20",0.01153
0,2020-09-28,119.019997,119.559998,118.410004,119.559998,117.173569,335500.0,335500.0,0.54,0.454,119.17667,"September 28, 20",0.00454
0,2020-09-25,116.480003,118.050003,115.790001,117.949997,115.595703,174400.0,174400.0,1.46999,1.262,117.26333,"September 25, 20",0.01262
0,2020-09-24,115.739998,117.449997,114.82,116.760002,114.429459,249000.0,249000.0,1.02,0.881,116.34333,"September 24, 20",0.00881
0,2020-09-23,117.57,118.779999,115.440002,115.68,113.371017,263900.0,263900.0,-1.89,-1.608,116.63333,"September 23, 20",-0.01608
0,2020-09-22,117.360001,118.760002,116.790001,118.019997,115.664307,272500.0,272500.0,0.66,0.562,117.85667,"September 22, 20",0.00562
0,2020-09-21,116.919998,119.010002,115.260002,117.279999,114.939079,392500.0,392500.0,0.36,0.308,117.18333,"September 21, 20",0.00308
0,2020-09-18,119.849998,119.849998,116.919998,117.790001,115.438904,993700.0,993700.0,-2.06,-1.719,118.18667,"September 18, 20",-0.01719
0,2020-09-17,119.220001,120.5,118.309998,119.870003,117.477386,561000.0,561000.0,0.65,0.545,119.56,"September 17, 20",0.00545
0,2020-09-16,118.900002,121.970001,118.900002,120.910004,118.496635,531800.0,531800.0,2.01,1.69,120.59334,"September 16, 20",0.0169
0,2020-09-15,117.099998,119.800003,117.099998,118.550003,116.183739,296500.0,296500.0,1.45001,1.238,118.48333,"September 15, 20",0.01238
0,2020-09-14,116.019997,117.389999,116.019997,116.580002,114.253059,316500.0,316500.0,0.56,0.483,116.66333,"September 14, 20",0.00483
0,2020-09-11,114.150002,116.279999,114.150002,115.699997,113.390617,413500.0,413500.0,1.54999,1.358,115.37667,"September 11, 20",0.01358
0,2020-09-10,116.32,117.18,114.459999,114.510002,112.224373,234700.0,234700.0,-1.81,-1.556,115.38333,"September 10, 20",-0.01556
0,2020-09-09,116.190002,118.5,116.190002,116.699997,114.370659,204900.0,204900.0,0.50999,0.439,117.13,"September 09, 20",0.00439
0,2020-09-08,116.760002,117.720001,114.800003,115.510002,113.204414,291400.0,291400.0,-1.25,-1.071,116.01,"September 08, 20",-0.01071
0,2020-09-04,119.5,119.650002,115.199997,116.669998,114.341255,411400.0,411400.0,-2.83,-2.368,117.17333,"September 04, 20",-0.02368
0,2020-09-03,123.169998,123.190002,118.040001,119.309998,116.928558,332900.0,332900.0,-3.86,-3.134,120.18,"September 03, 20",-0.03134
0,2020-09-02,121.639999,123.050003,120.360001,122.959999,120.505707,290700.0,290700.0,1.32,1.085,122.12333,"September 02, 20",0.01085
0,2020-09-01,122.510002,122.510002,120.440002,121.720001,119.290459,274000.0,274000.0,-0.79,-0.645,121.55667,"September 01, 20",-0.00645
0,2020-08-31,121.470001,123.889999,121.129997,122.449997,120.005882,252300.0,252300.0,0.98,0.807,122.49,"August 31, 20",0.00807
0,2020-08-28,123.099998,123.099998,120.300003,121.779999,119.349258,275700.0,275700.0,-1.32,-1.072,121.72667,"August 28, 20",-0.01072
0,2020-08-27,123.07,124.550003,121.919998,123.110001,120.65271,286700.0,286700.0,0.04,0.033,123.19333,"August 27, 20",0.00033
0,2020-08-26,121.199997,122.360001,120.360001,122.309998,119.868683,197400.0,197400.0,1.11,0.916,121.67667,"August 26, 20",0.00916
0,2020-08-25,120.389999,121.989998,119.440002,121.940002,119.506073,222900.0,222900.0,1.55,1.287,121.12333,"August 25, 20",0.01287
0,2020-08-24,122.169998,122.32,119.0,120.400002,117.996811,250400.0,250400.0,-1.77,-1.449,120.57333,"August 24, 20",-0.01449
0,2020-08-21,123.410004,123.410004,121.07,122.080002,119.643272,228200.0,228200.0,-1.33,-1.078,122.18667,"August 21, 20",-0.01078
0,2020-08-20,121.5,123.980003,121.300003,123.059998,120.603706,264400.0,264400.0,1.56,1.284,122.78,"August 20, 20",0.01284
0,2020-08-19,125.389999,125.389999,121.650002,121.660004,119.231659,349500.0,349500.0,-3.73,-2.975,122.9,"August 19, 20",-0.02975
0,2020-08-18,123.790001,125.139999,122.970001,125.07,122.573593,310700.0,310700.0,1.28,1.034,124.39333,"August 18, 20",0.01034
0,2020-08-17,122.5,123.970001,121.709999,123.75,121.279945,225500.0,225500.0,1.25,1.02,123.14333,"August 17, 20",0.0102
0,2020-08-14,122.169998,124.309998,122.169998,122.410004,119.96669,175100.0,175100.0,0.24001,0.196,122.96333,"August 14, 20",0.00196
0,2020-08-13,121.699997,123.169998,121.699997,122.5,120.054893,239300.0,239300.0,0.8,0.657,122.45667,"August 13, 20",0.00657
0,2020-08-12,121.209999,122.400002,121.07,122.349998,119.907883,277400.0,277400.0,1.14,0.941,121.94,"August 12, 20",0.00941
0,2020-08-11,125.800003,125.800003,120.519997,121.160004,118.741646,634900.0,634900.0,-4.64,-3.688,122.49333,"August 11, 20",-0.03688
0,2020-08-10,126.57,126.57,124.029999,125.25,122.75,418500.0,418500.0,-1.32,-1.043,125.28333,"August 10, 20",-0.01043
0,2020-08-07,125.769997,127.489998,125.239998,126.0,123.485031,316500.0,316500.0,0.23,0.183,126.24333,"August 07, 20",0.00183
0,2020-08-06,130.559998,130.559998,126.57,126.629997,124.102455,325900.0,325900.0,-3.93,-3.01,127.92,"August 06, 20",-0.0301
0,2020-08-05,128.259995,128.619995,126.900002,128.0,125.445107,253900.0,253900.0,-0.26,-0.203,127.84,"August 05, 20",-0.00203
0,2020-08-04,127.360001,128.770004,126.589996,128.259995,125.699913,372400.0,372400.0,0.89999,0.707,127.87333,"August 04, 20",0.00707
0,2020-08-03,129.059998,129.669998,127.459999,127.970001,125.41571,448400.0,448400.0,-1.09,-0.845,128.36667,"August 03, 20",-0.00845
0,2020-08-01,129.059998,130.559998,119.0,122.449997,122.449997,6326000.0,6326000.0,-6.61,-5.122,124.00333,"August 01, 20",-0.05122
0,2020-07-31,127.739998,129.559998,126.900002,129.050003,126.474152,356000.0,356000.0,1.31001,1.026,128.50333,"July 31, 20",0.01026
0,2020-07-30,128.330002,130.210007,125.809998,128.0,125.445107,617500.0,617500.0,-0.33,-0.257,128.00667,"July 30, 20",-0.00257
0,2020-07-29,126.900002,129.589996,126.900002,128.75,126.180138,565500.0,565500.0,1.85,1.458,128.41333,"July 29, 20",0.01458
0,2020-07-28,126.029999,127.169998,125.620003,126.209999,123.690842,342300.0,342300.0,0.18,0.143,126.33333,"July 28, 20",0.00143
0,2020-07-27,124.400002,126.059998,123.769997,126.050003,123.534035,201900.0,201900.0,1.65,1.326,125.29333,"July 27, 20",0.01326
0,2020-07-24,123.160004,124.989998,123.160004,124.629997,122.142372,338200.0,338200.0,1.46999,1.194,124.26,"July 24, 20",0.01194
0,2020-07-23,123.800003,125.830002,123.050003,123.809998,121.338737,197200.0,197200.0,0.00999,0.008,124.23,"July 23, 20",8e-05
0,2020-07-22,121.400002,124.919998,121.400002,124.419998,121.936562,287300.0,287300.0,3.02,2.488,123.58,"July 22, 20",0.02488
0,2020-07-21,124.599998,124.599998,121.370003,121.830002,119.398262,319200.0,319200.0,-2.77,-2.223,122.6,"July 21, 20",-0.02223
0,2020-07-20,120.900002,121.940002,119.919998,121.790001,119.359062,257100.0,257100.0,0.89,0.736,121.21667,"July 20, 20",0.00736
0,2020-07-17,118.269997,120.879997,117.919998,120.199997,117.800797,204100.0,204100.0,1.93,1.632,119.66666,"July 17, 20",0.01632
0,2020-07-16,120.019997,120.580002,117.330002,118.300003,115.938728,303600.0,303600.0,-1.71999,-1.433,118.73667,"July 16, 20",-0.01433
0,2020-07-15,122.660004,123.120003,118.290001,120.790001,118.379028,413300.0,413300.0,-1.87,-1.525,120.73334,"July 15, 20",-0.01525
0,2020-07-14,121.57,123.139999,120.75,122.660004,120.2117,222100.0,222100.0,1.09,0.897,122.18333,"July 14, 20",0.00897
0,2020-07-13,123.010002,123.459999,121.25,121.400002,118.976852,358800.0,358800.0,-1.61,-1.309,122.03667,"July 13, 20",-0.01309
0,2020-07-10,124.260002,125.07,122.099998,122.809998,120.358696,195600.0,195600.0,-1.45,-1.167,123.32667,"July 10, 20",-0.01167
0,2020-07-09,123.199997,124.879997,121.75,124.360001,121.877769,186900.0,186900.0,1.16,0.942,123.66333,"July 09, 20",0.00942
0,2020-07-08,123.370003,124.68,122.660004,122.75,120.299904,317200.0,317200.0,-0.62,-0.503,123.36333,"July 08, 20",-0.00503
0,2020-07-07,122.82,124.5,122.410004,122.660004,120.2117,208500.0,208500.0,-0.16,-0.13,123.19,"July 07, 20",-0.0013
0,2020-07-06,126.019997,126.019997,123.059998,123.739998,121.270142,316100.0,316100.0,-2.28,-1.809,124.27333,"July 06, 20",-0.01809
0,2020-07-02,126.900002,127.239998,123.720001,124.379997,121.897362,374900.0,374900.0,-2.52,-1.986,125.11333,"July 02, 20",-0.01986
0,2020-07-01,121.260002,125.93,120.870003,125.370003,122.867607,380900.0,380900.0,4.11,3.389,124.05667,"July 01, 20",0.03389
0,2020-06-30,119.209999,121.510002,118.900002,121.059998,118.643631,492400.0,492400.0,1.85,1.552,120.49,"June 30, 20",0.01552
0,2020-06-29,118.25,119.32,116.660004,118.839996,116.467941,443800.0,443800.0,0.59,0.499,118.27333,"June 29, 20",0.00499
0,2020-06-26,120.190002,120.800003,118.220001,118.639999,115.076286,900600.0,900600.0,-1.55,-1.29,119.22,"June 26, 20",-0.0129
0,2020-06-25,119.089996,120.25,118.510002,120.190002,116.579735,281600.0,281600.0,1.10001,0.924,119.65,"June 25, 20",0.00924
0,2020-06-24,119.169998,120.080002,116.580002,119.25,115.667969,269900.0,269900.0,0.08,0.067,118.63667,"June 24, 20",0.00067
0,2020-06-23,121.25,121.290001,119.629997,120.089996,116.482727,497500.0,497500.0,-1.16,-0.957,120.33666,"June 23, 20",-0.00957
0,2020-06-22,120.699997,121.760002,118.910004,120.589996,116.967712,403700.0,403700.0,-0.11,-0.091,120.42,"June 22, 20",-0.00091
0,2020-06-19,120.690002,121.489998,118.559998,121.489998,117.840668,1083400.0,1083400.0,0.8,0.663,120.51333,"June 19, 20",0.00663
0,2020-06-18,121.129997,122.110001,119.220001,119.860001,116.259636,288900.0,288900.0,-1.27,-1.048,120.39667,"June 18, 20",-0.01048
0,2020-06-17,121.209999,123.0,120.629997,121.82,118.160759,264600.0,264600.0,0.61,0.503,121.81667,"June 17, 20",0.00503
0,2020-06-16,124.489998,124.93,119.68,120.339996,116.725212,377700.0,377700.0,-4.15,-3.334,121.65,"June 16, 20",-0.03334
0,2020-06-15,117.75,123.5,117.400002,122.18,118.509949,537600.0,537600.0,4.43,3.762,121.02667,"June 15, 20",0.03762
0,2020-06-12,118.510002,119.800003,116.089996,119.349998,115.764961,866700.0,866700.0,0.84,0.709,118.41333,"June 12, 20",0.00709
0,2020-06-11,120.0,120.839996,116.489998,116.589996,113.08786,554000.0,554000.0,-3.41,-2.842,117.97333,"June 11, 20",-0.02842
0,2020-06-10,123.279999,123.839996,121.080002,122.019997,118.354752,424500.0,424500.0,-1.26,-1.022,122.31333,"June 10, 20",-0.01022
0,2020-06-09,118.839996,123.610001,118.839996,123.269997,119.5672,458700.0,458700.0,4.43,3.728,121.90666,"June 09, 20",0.03728
0,2020-06-08,119.0,120.43,117.410004,119.870003,116.269341,712600.0,712600.0,0.87,0.731,119.23667,"June 08, 20",0.00731
0,2020-06-05,117.300003,120.449997,116.010002,119.510002,115.920151,526700.0,526700.0,2.21,1.884,118.65667,"June 05, 20",0.01884
0,2020-06-04,119.489998,121.230003,115.650002,116.940002,113.427345,526300.0,526300.0,-2.55,-2.134,117.94,"June 04, 20",-0.02134
0,2020-06-03,123.169998,123.870003,119.580002,119.769997,116.17234,412300.0,412300.0,-3.4,-2.76,121.07333,"June 03, 20",-0.0276
0,2020-06-02,126.0,126.0,121.720001,122.949997,119.256821,471400.0,471400.0,-3.05,-2.421,123.55667,"June 02, 20",-0.02421
0,2020-06-01,124.970001,125.690002,123.529999,125.080002,121.322845,441800.0,441800.0,0.11,0.088,124.76667,"June 01, 20",0.00088
0,2020-05-29,124.389999,125.32,122.910004,124.82,121.070648,1016300.0,1016300.0,0.43,0.346,124.35,"May 29, 20",0.00346
0,2020-05-28,125.470001,128.470001,124.709999,127.75,123.912636,481100.0,481100.0,2.28,1.817,126.97667,"May 28, 20",0.01817
0,2020-05-27,121.940002,124.699997,119.309998,124.610001,120.866959,451800.0,451800.0,2.67,2.19,122.87333,"May 27, 20",0.0219
0,2020-05-26,123.93,123.93,120.610001,120.889999,117.258698,282800.0,282800.0,-3.04,-2.453,121.81,"May 26, 20",-0.02453
0,2020-05-22,121.220001,122.220001,120.510002,122.0,118.335358,297400.0,297400.0,0.78,0.643,121.57667,"May 22, 20",0.00643
0,2020-05-21,121.849998,121.940002,120.209999,120.910004,117.278099,365600.0,365600.0,-0.93999,-0.771,121.02,"May 21, 20",-0.00771
0,2020-05-20,123.120003,123.650002,121.209999,121.580002,117.927971,386200.0,386200.0,-1.54,-1.251,122.14667,"May 20, 20",-0.01251
0,2020-05-19,121.940002,122.82,120.919998,121.550003,117.89888,531100.0,531100.0,-0.39,-0.32,121.76333,"May 19, 20",-0.0032
0,2020-05-18,122.0,123.830002,121.099998,122.5,118.820335,408400.0,408400.0,0.5,0.41,122.47667,"May 18, 20",0.0041
0,2020-05-15,120.0,120.650002,118.010002,120.510002,116.890106,345500.0,345500.0,0.51,0.425,119.72334,"May 15, 20",0.00425
0,2020-05-14,120.120003,121.330002,117.800003,120.379997,116.764023,466700.0,466700.0,0.25999,0.216,119.83667,"May 14, 20",0.00216
0,2020-05-13,120.309998,122.120003,119.709999,121.129997,117.491493,351500.0,351500.0,0.82,0.682,120.98667,"May 13, 20",0.00682
0,2020-05-12,124.400002,124.400002,120.519997,120.790001,117.161697,371800.0,371800.0,-3.61,-2.902,121.90333,"May 12, 20",-0.02902
0,2020-05-11,121.879997,124.769997,121.809998,124.129997,120.401375,623700.0,623700.0,2.25,1.846,123.57,"May 11, 20",0.01846
0,2020-05-08,121.32,122.970001,120.110001,122.889999,119.198616,241700.0,241700.0,1.57,1.294,121.99,"May 08, 20",0.01294
