,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,27.0,27.15,24.51,25.780001,25.780001,28570900.0,28570900.0,-1.22,-4.519,25.81333,"January 15, 21",-0.04519
0,2021-01-14,25.9,29.280001,25.559999,28.9,28.9,37561000.0,37561000.0,3.0,11.583,27.91333,"January 14, 21",0.11583
0,2021-01-13,23.65,25.079,22.52,23.879999,23.879999,24905700.0,24905700.0,0.23,0.973,23.82633,"January 13, 21",0.00973
0,2021-01-12,23.280001,24.91,22.082001,24.209999,24.209999,29022100.0,29022100.0,0.93,3.995,23.734,"January 12, 21",0.03995
0,2021-01-11,21.0,24.0,20.26,22.639999,22.639999,55243800.0,55243800.0,1.64,7.81,22.3,"January 11, 21",0.0781
0,2021-01-08,24.77,27.389999,23.59,26.59,26.59,57499700.0,57499700.0,1.82,7.348,25.85667,"January 08, 21",0.07348
0,2021-01-07,20.84,24.700001,19.870001,22.719999,22.719999,59358000.0,59358000.0,1.88,9.021,22.43,"January 07, 21",0.09021
0,2021-01-06,18.889999,20.68,18.120001,19.280001,19.280001,40860400.0,40860400.0,0.39,2.065,19.36,"January 06, 21",0.02065
0,2021-01-05,15.75,18.65,15.35,18.41,18.41,28099800.0,28099800.0,2.66,16.889,17.47,"January 05, 21",0.16889
0,2021-01-04,18.799999,19.23,15.85,16.48,16.48,32293600.0,32293600.0,-2.32,-12.34,17.18667,"January 04, 21",-0.1234
0,2020-12-31,17.48,18.669001,16.42,16.99,16.99,39718800.0,39718800.0,-0.49,-2.803,17.35967,"December 31, 20",-0.02803
0,2020-12-30,16.99,18.16,16.43,17.26,17.26,42958100.0,42958100.0,0.27,1.589,17.28333,"December 30, 20",0.01589
0,2020-12-29,15.5,16.450001,14.19,15.79,15.79,23106600.0,23106600.0,0.29,1.871,15.47667,"December 29, 20",0.01871
0,2020-12-28,15.45,17.43,14.71,15.65,15.65,44305800.0,44305800.0,0.2,1.294,15.93,"December 28, 20",0.01294
0,2020-12-24,14.07,14.96,12.8,13.12,13.12,15980000.0,15980000.0,-0.95,-6.752,13.62667,"December 24, 20",-0.06752
0,2020-12-23,14.96,15.01,13.31,13.91,13.91,32496200.0,32496200.0,-1.05,-7.019,14.07667,"December 23, 20",-0.07019
0,2020-12-22,11.92,15.7,11.63,14.645,14.645,70429700.0,70429700.0,2.725,22.861,13.99167,"December 22, 20",0.22861
0,2020-12-21,9.89,11.32,9.75,11.04,11.04,24335600.0,24335600.0,1.15,11.628,10.70333,"December 21, 20",0.11628
0,2020-12-18,9.95,10.59,9.65,10.05,10.05,27783400.0,27783400.0,0.1,1.005,10.09667,"December 18, 20",0.01005
0,2020-12-17,11.645,11.85,10.28,10.395,10.395,47489500.0,47489500.0,-1.25,-10.734,10.84167,"December 17, 20",-0.10734
0,2020-12-16,11.25,11.66,10.53,10.76,10.76,51278700.0,51278700.0,-0.49,-4.356,10.98333,"December 16, 20",-0.04356
0,2020-12-15,9.25,10.3,9.1,10.18,10.18,24809400.0,24809400.0,0.93,10.054,9.86,"December 15, 20",0.10054
0,2020-12-14,9.26,9.89,8.9,9.14,9.14,17807800.0,17807800.0,-0.12,-1.296,9.31,"December 14, 20",-0.01296
0,2020-12-11,9.0,9.27,8.44,8.66,8.66,10823800.0,10823800.0,-0.34,-3.778,8.79,"December 11, 20",-0.03778
0,2020-12-10,8.47,9.59,8.46,9.34,9.34,12211500.0,12211500.0,0.87,10.272,9.13,"December 10, 20",0.10272
0,2020-12-09,9.82,10.09,8.36,8.85,8.85,16849800.0,16849800.0,-0.97,-9.878,9.1,"December 09, 20",-0.09878
0,2020-12-08,10.7,10.92,9.383,9.87,9.87,17488500.0,17488500.0,-0.83,-7.757,10.05767,"December 08, 20",-0.07757
0,2020-12-07,9.54,11.29,9.5,10.63,10.63,27428900.0,27428900.0,1.09,11.426,10.47333,"December 07, 20",0.11426
0,2020-12-04,9.404,10.59,9.11,10.0,10.0,32322200.0,32322200.0,0.596,6.338,9.9,"December 04, 20",0.06338
0,2020-12-03,8.81,10.14,8.5,9.66,9.66,29297500.0,29297500.0,0.85,9.648,9.43333,"December 03, 20",0.09648
0,2020-12-02,8.42,8.54,7.8,8.51,8.51,14162400.0,14162400.0,0.09,1.069,8.28333,"December 02, 20",0.01069
0,2020-12-01,8.17,9.09,7.81,8.81,8.81,28960200.0,28960200.0,0.64,7.834,8.57,"December 01, 20",0.07834
0,2020-11-30,7.09,8.48,6.9,8.45,8.45,46491800.0,46491800.0,1.36,19.182,7.94333,"November 30, 20",0.19182
0,2020-11-27,6.15,6.61,6.02,6.25,6.25,13230100.0,13230100.0,0.1,1.626,6.29333,"November 27, 20",0.01626
0,2020-11-25,7.09,7.58,6.84,7.08,7.08,17377800.0,17377800.0,-0.01,-0.141,7.16667,"November 25, 20",-0.00141
0,2020-11-24,7.59,7.6,6.46,6.81,6.81,28281000.0,28281000.0,-0.78,-10.277,6.95667,"November 24, 20",-0.10277
0,2020-11-23,6.32,7.38,6.19,7.23,7.23,39777800.0,39777800.0,0.91,14.399,6.93333,"November 23, 20",0.14399
0,2020-11-20,6.17,6.56,5.83,5.995,5.995,34074800.0,34074800.0,-0.175,-2.836,6.12833,"November 20, 20",-0.02836
0,2020-11-19,5.46,6.0,5.41,6.0,6.0,22024600.0,22024600.0,0.54,9.89,5.80333,"November 19, 20",0.0989
0,2020-11-18,6.39,6.44,5.05,5.25,5.25,48455900.0,48455900.0,-1.14,-17.84,5.58,"November 18, 20",-0.1784
0,2020-11-17,4.236,6.29,4.07,6.085,6.085,82187000.0,82187000.0,1.849,43.65,5.48167,"November 17, 20",0.4365
0,2020-11-16,4.02,4.17,3.81,4.1,4.1,11278300.0,11278300.0,0.08,1.99,4.02667,"November 16, 20",0.0199
0,2020-11-13,3.77,4.12,3.595,3.98,3.98,11293700.0,11293700.0,0.21,5.57,3.89833,"November 13, 20",0.0557
0,2020-11-12,3.765,3.81,3.54,3.7,3.7,5205500.0,5205500.0,-0.065,-1.726,3.68333,"November 12, 20",-0.01726
0,2020-11-11,3.501,3.76,3.415,3.6,3.6,7266700.0,7266700.0,0.099,2.828,3.59167,"November 11, 20",0.02828
0,2020-11-10,3.447,3.48,3.2,3.45,3.45,3934300.0,3934300.0,0.003,0.087,3.37667,"November 10, 20",0.00087
0,2020-11-09,3.51,3.62,3.33,3.5,3.5,5480300.0,5480300.0,-0.01,-0.285,3.48333,"November 09, 20",-0.00285
0,2020-11-06,3.82,3.82,3.61,3.65,3.65,5328900.0,5328900.0,-0.17,-4.45,3.69333,"November 06, 20",-0.0445
0,2020-11-05,3.83,3.98,3.66,3.75,3.75,11977200.0,11977200.0,-0.08,-2.089,3.79667,"November 05, 20",-0.02089
0,2020-11-04,3.59,3.73,3.38,3.55,3.55,7842100.0,7842100.0,-0.04,-1.114,3.55333,"November 04, 20",-0.01114
0,2020-11-03,3.35,3.59,3.298,3.5,3.5,5559600.0,5559600.0,0.15,4.478,3.46267,"November 03, 20",0.04478
0,2020-11-02,3.26,3.39,3.14,3.29,3.29,3253500.0,3253500.0,0.03,0.92,3.27333,"November 02, 20",0.0092
0,2020-10-30,3.48,3.54,3.18,3.27,3.27,6904900.0,6904900.0,-0.21,-6.034,3.33,"October 30, 20",-0.06034
0,2020-10-29,3.5,3.73,3.44,3.55,3.55,4609800.0,4609800.0,0.05,1.429,3.57333,"October 29, 20",0.01429
0,2020-10-28,3.71,3.83,3.36,3.5,3.5,8592400.0,8592400.0,-0.21,-5.66,3.56333,"October 28, 20",-0.0566
0,2020-10-27,4.03,4.16,3.86,4.02,4.02,10807100.0,10807100.0,-0.01,-0.248,4.01333,"October 27, 20",-0.00248
0,2020-10-26,3.98,4.03,3.61,3.85,3.85,6772300.0,6772300.0,-0.13,-3.266,3.83,"October 26, 20",-0.03266
0,2020-10-23,3.97,4.01,3.68,3.91,3.91,7305400.0,7305400.0,-0.06,-1.511,3.86667,"October 23, 20",-0.01511
0,2020-10-22,4.18,4.26,3.83,4.055,4.055,15856100.0,15856100.0,-0.125,-2.99,4.04833,"October 22, 20",-0.0299
0,2020-10-21,3.93,4.14,3.76,3.98,3.98,18072900.0,18072900.0,0.05,1.272,3.96,"October 21, 20",0.01272
0,2020-10-20,3.45,3.77,3.41,3.54,3.54,13717600.0,13717600.0,0.09,2.609,3.57333,"October 20, 20",0.02609
0,2020-10-19,3.32,3.55,3.25,3.3,3.3,8909400.0,8909400.0,-0.02,-0.602,3.36667,"October 19, 20",-0.00602
0,2020-10-16,3.37,3.37,3.11,3.11,3.11,4208700.0,4208700.0,-0.26,-7.715,3.19667,"October 16, 20",-0.07715
0,2020-10-15,3.176,3.47,3.076,3.4,3.4,3605700.0,3605700.0,0.224,7.053,3.31533,"October 15, 20",0.07053
0,2020-10-14,3.33,3.49,3.21,3.28,3.28,4023900.0,4023900.0,-0.05,-1.502,3.32667,"October 14, 20",-0.01502
0,2020-10-13,3.467,3.47,3.22,3.37,3.37,5209300.0,5209300.0,-0.097,-2.798,3.35333,"October 13, 20",-0.02798
0,2020-10-12,3.22,3.65,3.16,3.5,3.5,12692100.0,12692100.0,0.28,8.696,3.43667,"October 12, 20",0.08696
0,2020-10-09,3.15,3.15,2.96,3.095,3.095,6531000.0,6531000.0,-0.055,-1.746,3.06833,"October 09, 20",-0.01746
0,2020-10-08,2.77,3.09,2.72,2.93,2.93,9775100.0,9775100.0,0.16,5.776,2.91333,"October 08, 20",0.05776
0,2020-10-07,2.57,2.66,2.547,2.66,2.66,2148100.0,2148100.0,0.09,3.502,2.62233,"October 07, 20",0.03502
0,2020-10-06,2.66,2.67,2.53,2.57,2.57,2444300.0,2444300.0,-0.09,-3.383,2.59,"October 06, 20",-0.03383
0,2020-10-05,2.63,2.68,2.57,2.66,2.66,2047500.0,2047500.0,0.03,1.141,2.63667,"October 05, 20",0.01141
0,2020-10-02,2.53,2.61,2.5,2.6,2.6,2138300.0,2138300.0,0.07,2.767,2.57,"October 02, 20",0.02767
0,2020-10-01,2.71,2.74,2.62,2.65,2.65,1740100.0,1740100.0,-0.06,-2.214,2.67,"October 01, 20",-0.02214
0,2020-09-30,2.73,2.757,2.63,2.7,2.7,1880700.0,1880700.0,-0.03,-1.099,2.69567,"September 30, 20",-0.01099
0,2020-09-29,2.7,2.78,2.66,2.76,2.76,1996600.0,1996600.0,0.06,2.222,2.73333,"September 29, 20",0.02222
0,2020-09-28,2.79,2.81,2.66,2.74,2.74,3243400.0,3243400.0,-0.05,-1.792,2.73667,"September 28, 20",-0.01792
0,2020-09-25,2.66,2.78,2.6,2.68,2.68,3685800.0,3685800.0,0.02,0.752,2.68667,"September 25, 20",0.00752
0,2020-09-24,2.55,2.77,2.35,2.69,2.69,4218800.0,4218800.0,0.14,5.49,2.60333,"September 24, 20",0.0549
0,2020-09-23,2.9,2.92,2.6,2.6,2.6,4315400.0,4315400.0,-0.3,-10.345,2.70667,"September 23, 20",-0.10345
0,2020-09-22,2.95,2.96,2.835,2.93,2.93,2511300.0,2511300.0,-0.02,-0.678,2.90833,"September 22, 20",-0.00678
0,2020-09-21,2.85,3.03,2.75,2.93,2.93,3625500.0,3625500.0,0.08,2.807,2.90333,"September 21, 20",0.02807
0,2020-09-18,3.03,3.06,2.88,3.05,3.05,3944300.0,3944300.0,0.02,0.66,2.99667,"September 18, 20",0.0066
0,2020-09-17,2.92,3.06,2.9,3.0,3.0,2852400.0,2852400.0,0.08,2.74,2.98667,"September 17, 20",0.0274
0,2020-09-16,3.02,3.28,2.96,3.05,3.05,6377500.0,6377500.0,0.03,0.993,3.09667,"September 16, 20",0.00993
0,2020-09-15,3.11,3.13,2.95,3.0,3.0,2856100.0,2856100.0,-0.11,-3.537,3.02667,"September 15, 20",-0.03537
0,2020-09-14,3.068,3.12,2.874,3.02,3.02,4284400.0,4284400.0,-0.048,-1.565,3.00467,"September 14, 20",-0.01565
0,2020-09-11,2.87,2.97,2.75,2.91,2.91,2951000.0,2951000.0,0.04,1.394,2.87667,"September 11, 20",0.01394
0,2020-09-10,3.01,3.2,2.78,2.81,2.81,4480900.0,4480900.0,-0.2,-6.645,2.93,"September 10, 20",-0.06645
0,2020-09-09,2.88,3.09,2.88,2.95,2.95,3976600.0,3976600.0,0.07,2.431,2.97333,"September 09, 20",0.02431
0,2020-09-08,2.84,3.02,2.63,2.82,2.82,4434900.0,4434900.0,-0.02,-0.704,2.82333,"September 08, 20",-0.00704
0,2020-09-04,3.08,3.2,2.54,3.11,3.11,8056200.0,8056200.0,0.03,0.974,2.95,"September 04, 20",0.00974
0,2020-09-03,3.1,3.29,3.06,3.16,3.16,5900100.0,5900100.0,0.06,1.935,3.17,"September 03, 20",0.01935
0,2020-09-02,3.51,3.52,3.3,3.43,3.43,5030500.0,5030500.0,-0.08,-2.279,3.41667,"September 02, 20",-0.02279
0,2020-09-01,3.52,3.88,3.42,3.75,3.75,8504900.0,8504900.0,0.23,6.534,3.68333,"September 01, 20",0.06534
0,2020-08-31,3.66,3.7,3.35,3.5,3.5,4588200.0,4588200.0,-0.16,-4.372,3.51667,"August 31, 20",-0.04372
0,2020-08-28,3.23,3.65,3.21,3.59,3.59,8666400.0,8666400.0,0.36,11.146,3.48333,"August 28, 20",0.11146
0,2020-08-27,3.46,3.5,3.15,3.27,3.27,4789700.0,4789700.0,-0.19,-5.491,3.30667,"August 27, 20",-0.05491
0,2020-08-26,3.4,3.56,3.35,3.41,3.41,3852000.0,3852000.0,0.01,0.294,3.44,"August 26, 20",0.00294
0,2020-08-25,3.41,3.6,3.18,3.58,3.58,7397600.0,7397600.0,0.17,4.985,3.45333,"August 25, 20",0.04985
0,2020-08-24,3.78,3.79,3.52,3.63,3.63,4019400.0,4019400.0,-0.15,-3.968,3.64667,"August 24, 20",-0.03968
0,2020-08-21,3.82,3.94,3.67,3.725,3.725,5926100.0,5926100.0,-0.095,-2.487,3.77833,"August 21, 20",-0.02487
0,2020-08-20,3.73,4.05,3.71,3.99,3.99,7506700.0,7506700.0,0.26,6.971,3.91667,"August 20, 20",0.06971
0,2020-08-19,3.87,4.06,3.63,3.69,3.69,8062900.0,8062900.0,-0.18,-4.651,3.79333,"August 19, 20",-0.04651
0,2020-08-18,4.0,4.2,3.91,4.04,4.04,9456000.0,9456000.0,0.04,1.0,4.05,"August 18, 20",0.01
0,2020-08-17,3.95,4.41,3.77,4.15,4.15,21029500.0,21029500.0,0.2,5.063,4.11,"August 17, 20",0.05063
0,2020-08-14,3.67,3.84,3.39,3.78,3.78,10691500.0,10691500.0,0.11,2.997,3.67,"August 14, 20",0.02997
0,2020-08-13,3.42,3.75,3.05,3.61,3.61,11009400.0,11009400.0,0.19,5.556,3.47,"August 13, 20",0.05556
0,2020-08-12,3.75,3.83,3.5,3.54,3.54,5697500.0,5697500.0,-0.21,-5.6,3.62333,"August 12, 20",-0.056
0,2020-08-11,3.78,4.04,3.54,3.62,3.62,10213600.0,10213600.0,-0.16,-4.233,3.73333,"August 11, 20",-0.04233
0,2020-08-10,4.255,4.28,4.0,4.13,4.13,12386000.0,12386000.0,-0.125,-2.938,4.13667,"August 10, 20",-0.02938
0,2020-08-07,4.12,4.15,3.51,3.77,3.77,14667500.0,14667500.0,-0.35,-8.495,3.81,"August 07, 20",-0.08495
0,2020-08-06,4.37,4.58,4.02,4.25,4.25,27231000.0,27231000.0,-0.12,-2.746,4.28333,"August 06, 20",-0.02746
0,2020-08-05,4.07,4.45,3.83,4.01,4.01,39855500.0,39855500.0,-0.06,-1.474,4.09667,"August 05, 20",-0.01474
0,2020-08-04,3.2,3.67,3.03,3.4,3.4,14269800.0,14269800.0,0.2,6.25,3.36667,"August 04, 20",0.0625
0,2020-08-03,2.9,4.0,2.75,3.5,3.5,58695600.0,58695600.0,0.6,20.69,3.41667,"August 03, 20",0.2069
0,2020-07-31,2.6,2.8,2.43,2.64,2.64,14558800.0,14558800.0,0.04,1.538,2.62333,"July 31, 20",0.01538
0,2020-07-30,2.561,2.66,2.36,2.55,2.55,10283700.0,10283700.0,-0.011,-0.43,2.52333,"July 30, 20",-0.0043
0,2020-07-29,2.88,2.91,2.7,2.75,2.75,15147400.0,15147400.0,-0.13,-4.514,2.78667,"July 29, 20",-0.04514
0,2020-07-28,2.87,3.2,2.66,2.77,2.77,43346200.0,43346200.0,-0.1,-3.484,2.87667,"July 28, 20",-0.03484
0,2020-07-27,2.62,3.08,2.47,2.64,2.64,52558900.0,52558900.0,0.02,0.763,2.73,"July 27, 20",0.00763
0,2020-07-24,2.25,2.285,2.06,2.22,2.22,8569200.0,8569200.0,-0.03,-1.333,2.18833,"July 24, 20",-0.01333
0,2020-07-23,2.4,2.45,2.23,2.29,2.29,7573500.0,7573500.0,-0.11,-4.583,2.32333,"July 23, 20",-0.04583
0,2020-07-22,2.3,2.37,2.24,2.34,2.34,5382500.0,5382500.0,0.04,1.739,2.31667,"July 22, 20",0.01739
0,2020-07-21,2.35,2.37,2.25,2.3,2.3,3807900.0,3807900.0,-0.05,-2.128,2.30667,"July 21, 20",-0.02128
0,2020-07-20,2.22,2.27,2.15,2.26,2.26,2079900.0,2079900.0,0.04,1.802,2.22667,"July 20, 20",0.01802
0,2020-07-17,2.25,2.26,2.18,2.23,2.23,1595100.0,1595100.0,-0.02,-0.889,2.22333,"July 17, 20",-0.00889
0,2020-07-16,2.2,2.23,2.16,2.22,2.22,1761600.0,1761600.0,0.02,0.909,2.20333,"July 16, 20",0.00909
0,2020-07-15,2.27,2.28,2.18,2.26,2.26,1526600.0,1526600.0,-0.01,-0.441,2.24,"July 15, 20",-0.00441
0,2020-07-14,2.15,2.25,2.09,2.25,2.25,1919500.0,1919500.0,0.1,4.651,2.19667,"July 14, 20",0.04651
0,2020-07-13,2.34,2.376,2.16,2.18,2.18,3631700.0,3631700.0,-0.16,-6.838,2.23867,"July 13, 20",-0.06838
0,2020-07-10,2.3,2.39,2.25,2.33,2.33,1765900.0,1765900.0,0.03,1.304,2.32333,"July 10, 20",0.01304
0,2020-07-09,2.59,2.6,2.26,2.36,2.36,5068600.0,5068600.0,-0.23,-8.88,2.40667,"July 09, 20",-0.0888
0,2020-07-08,2.33,2.58,2.308,2.54,2.54,9039500.0,9039500.0,0.21,9.013,2.476,"July 08, 20",0.09013
0,2020-07-07,2.38,2.385,2.23,2.29,2.29,2244000.0,2244000.0,-0.09,-3.782,2.30167,"July 07, 20",-0.03782
0,2020-07-06,2.35,2.49,2.31,2.38,2.38,4540800.0,4540800.0,0.03,1.277,2.39333,"July 06, 20",0.01277
0,2020-07-02,2.38,2.385,2.19,2.29,2.29,3108700.0,3108700.0,-0.09,-3.782,2.28833,"July 02, 20",-0.03782
0,2020-07-01,2.21,2.41,2.21,2.34,2.34,3538300.0,3538300.0,0.13,5.882,2.32,"July 01, 20",0.05882
0,2020-06-30,2.1,2.36,2.08,2.22,2.22,3369000.0,3369000.0,0.12,5.714,2.22,"June 30, 20",0.05714
0,2020-06-29,2.163,2.18,2.04,2.14,2.14,2961000.0,2961000.0,-0.023,-1.063,2.12,"June 29, 20",-0.01063
0,2020-06-26,2.28,2.3,2.15,2.2,2.2,2817900.0,2817900.0,-0.08,-3.509,2.21667,"June 26, 20",-0.03509
0,2020-06-25,2.22,2.38,2.22,2.33,2.33,1906300.0,1906300.0,0.11,4.955,2.31,"June 25, 20",0.04955
0,2020-06-24,2.5,2.52,2.24,2.37,2.37,5062600.0,5062600.0,-0.13,-5.2,2.37667,"June 24, 20",-0.052
0,2020-06-23,2.568,2.84,2.41,2.6,2.6,7705100.0,7705100.0,0.032,1.246,2.61667,"June 23, 20",0.01246
0,2020-06-22,2.23,2.7,2.14,2.51,2.51,10076100.0,10076100.0,0.28,12.556,2.45,"June 22, 20",0.12556
0,2020-06-19,2.25,2.32,2.11,2.11,2.11,3511000.0,3511000.0,-0.14,-6.222,2.18,"June 19, 20",-0.06222
0,2020-06-18,2.27,2.28,2.19,2.19,2.19,1934300.0,1934300.0,-0.08,-3.524,2.22,"June 18, 20",-0.03524
0,2020-06-17,2.35,2.35,2.21,2.27,2.27,1695700.0,1695700.0,-0.08,-3.404,2.27667,"June 17, 20",-0.03404
0,2020-06-16,2.46,2.48,2.28,2.35,2.35,2646800.0,2646800.0,-0.11,-4.472,2.37,"June 16, 20",-0.04472
0,2020-06-15,2.1,2.375,2.05,2.31,2.31,4674200.0,4674200.0,0.21,10.0,2.245,"June 15, 20",0.1
0,2020-06-12,2.45,2.462,2.14,2.29,2.29,4839100.0,4839100.0,-0.16,-6.531,2.29733,"June 12, 20",-0.06531
0,2020-06-11,2.68,2.819,2.16,2.18,2.18,11006000.0,11006000.0,-0.5,-18.657,2.38633,"June 11, 20",-0.18657
0,2020-06-10,2.68,3.31,2.57,3.1,3.1,18090900.0,18090900.0,0.42,15.672,2.99333,"June 10, 20",0.15672
0,2020-06-09,2.55,2.65,2.43,2.62,2.62,3665000.0,3665000.0,0.07,2.745,2.56667,"June 09, 20",0.02745
0,2020-06-08,2.58,2.66,2.48,2.57,2.57,3545800.0,3545800.0,-0.01,-0.388,2.57,"June 08, 20",-0.00388
0,2020-06-05,2.57,2.68,2.42,2.6,2.6,4229500.0,4229500.0,0.03,1.167,2.56667,"June 05, 20",0.01167
0,2020-06-04,2.54,2.74,2.41,2.63,2.63,6913300.0,6913300.0,0.09,3.543,2.59333,"June 04, 20",0.03543
0,2020-06-03,2.6,2.65,2.32,2.41,2.41,5059300.0,5059300.0,-0.19,-7.308,2.46,"June 03, 20",-0.07308
0,2020-06-02,2.62,2.98,2.34,2.51,2.51,16278000.0,16278000.0,-0.11,-4.198,2.61,"June 02, 20",-0.04198
0,2020-06-01,2.14,2.32,2.14,2.27,2.27,4076800.0,4076800.0,0.13,6.075,2.24333,"June 01, 20",0.06075
0,2020-05-29,2.2,2.21,2.06,2.14,2.14,2461500.0,2461500.0,-0.06,-2.727,2.13667,"May 29, 20",-0.02727
0,2020-05-28,2.22,2.35,2.18,2.21,2.21,4949300.0,4949300.0,-0.01,-0.45,2.24667,"May 28, 20",-0.0045
0,2020-05-27,2.13,2.21,1.99,2.12,2.12,4581900.0,4581900.0,-0.01,-0.469,2.10667,"May 27, 20",-0.00469
0,2020-05-26,2.17,2.17,1.93,1.95,1.95,5653900.0,5653900.0,-0.22,-10.138,2.01667,"May 26, 20",-0.10138
0,2020-05-22,2.37,2.38,2.2,2.24,2.24,3030100.0,3030100.0,-0.13,-5.485,2.27333,"May 22, 20",-0.05485
0,2020-05-21,2.43,2.52,2.15,2.33,2.33,6331400.0,6331400.0,-0.1,-4.115,2.33333,"May 21, 20",-0.04115
0,2020-05-20,2.45,2.75,2.37,2.53,2.53,12852500.0,12852500.0,0.08,3.265,2.55,"May 20, 20",0.03265
0,2020-05-19,2.2,2.415,2.15,2.23,2.23,5389200.0,5389200.0,0.03,1.364,2.265,"May 19, 20",0.01364
0,2020-05-18,2.18,2.31,2.06,2.19,2.19,5543800.0,5543800.0,0.01,0.459,2.18667,"May 18, 20",0.00459
0,2020-05-15,2.27,2.34,2.01,2.08,2.08,6998700.0,6998700.0,-0.19,-8.37,2.14333,"May 15, 20",-0.0837
0,2020-05-14,2.1,2.58,1.92,2.28,2.28,21548400.0,21548400.0,0.18,8.571,2.26,"May 14, 20",0.08571
0,2020-05-13,1.64,1.91,1.6,1.89,1.89,8303700.0,8303700.0,0.25,15.244,1.8,"May 13, 20",0.15244
0,2020-05-12,1.61,1.74,1.52,1.6,1.6,4215700.0,4215700.0,-0.01,-0.621,1.62,"May 12, 20",-0.00621
0,2020-05-11,1.8,1.87,1.5,1.59,1.59,9081900.0,9081900.0,-0.21,-11.667,1.65333,"May 11, 20",-0.11667
0,2020-05-08,1.75,2.13,1.56,1.85,1.85,20202600.0,20202600.0,0.1,5.714,1.84667,"May 08, 20",0.05714
0,2020-05-07,1.35,1.59,1.27,1.54,1.54,10412300.0,10412300.0,0.19,14.074,1.46667,"May 07, 20",0.14074
0,2020-05-06,1.21,1.28,1.17,1.27,1.27,4860800.0,4860800.0,0.06,4.959,1.24,"May 06, 20",0.04959
0,2020-05-05,1.15,1.18,1.1,1.15,1.15,2111400.0,2111400.0,0.0,0.0,1.14333,"May 05, 20",0.0
0,2020-05-04,1.1,1.13,1.03,1.12,1.12,1039300.0,1039300.0,0.02,1.818,1.09333,"May 04, 20",0.01818
0,2020-05-01,1.18,1.2,1.07,1.07,1.07,2123000.0,2123000.0,-0.11,-9.322,1.11333,"May 01, 20",-0.09322
0,2020-04-30,1.23,1.24,1.15,1.21,1.21,1669700.0,1669700.0,-0.02,-1.626,1.2,"April 30, 20",-0.01626
0,2020-04-29,1.26,1.38,1.17,1.21,1.21,7766400.0,7766400.0,-0.05,-3.968,1.25333,"April 29, 20",-0.03968
0,2020-04-28,1.24,1.25,1.15,1.16,1.16,1071800.0,1071800.0,-0.08,-6.452,1.18667,"April 28, 20",-0.06452
