,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-03,0.6,0.64,0.39,0.419,0.419,1592367.0,1592367.0,-0.181,-30.167,0.483,"November 03, 20",-0.30167
0,2020-11-02,0.572,0.62,0.572,0.62,0.62,147874.0,147874.0,0.048,8.392,0.604,"November 02, 20",0.08392
0,2020-10-30,0.586,0.604,0.556,0.562,0.562,88900.0,88900.0,-0.024,-4.096,0.574,"October 30, 20",-0.04096
0,2020-10-29,0.58,0.59,0.518,0.562,0.562,616264.0,616264.0,-0.018,-3.103,0.55667,"October 29, 20",-0.03103
0,2020-10-28,0.68,0.68,0.554,0.566,0.566,592213.0,592213.0,-0.114,-16.765,0.6,"October 28, 20",-0.16765
0,2020-10-27,0.694,0.738,0.684,0.71,0.71,109049.0,109049.0,0.016,2.305,0.71067,"October 27, 20",0.02305
0,2020-10-26,0.768,0.79,0.694,0.7,0.7,437404.0,437404.0,-0.068,-8.854,0.728,"October 26, 20",-0.08854
0,2020-10-23,0.746,0.808,0.73,0.778,0.778,436131.0,436131.0,0.032,4.29,0.772,"October 23, 20",0.0429
0,2020-10-22,0.75,0.768,0.71,0.75,0.75,411516.0,411516.0,0.0,0.0,0.74267,"October 22, 20",0.0
0,2020-10-21,0.762,0.776,0.704,0.766,0.766,759947.0,759947.0,0.004,0.525,0.74867,"October 21, 20",0.00525
0,2020-10-20,0.786,0.818,0.732,0.79,0.79,973754.0,973754.0,0.004,0.509,0.78,"October 20, 20",0.00509
0,2020-10-19,0.65,0.92,0.52,0.778,0.778,13225081.0,13225081.0,0.128,19.692,0.73933,"October 19, 20",0.19692
0,2020-10-16,2.3,2.41,2.3,2.3,2.3,42103.0,42103.0,0.0,0.0,2.33667,"October 16, 20",0.0
0,2020-10-15,2.42,2.42,2.22,2.33,2.33,42281.0,42281.0,-0.09,-3.719,2.32333,"October 15, 20",-0.03719
0,2020-10-14,2.4,2.5,2.4,2.44,2.44,20256.0,20256.0,0.04,1.667,2.44667,"October 14, 20",0.01667
0,2020-10-13,2.45,2.47,2.42,2.47,2.47,10472.0,10472.0,0.02,0.816,2.45333,"October 13, 20",0.00816
0,2020-10-12,2.51,2.55,2.33,2.45,2.45,43688.0,43688.0,-0.06,-2.39,2.44333,"October 12, 20",-0.0239
0,2020-10-09,2.52,2.59,2.41,2.5,2.5,14411.0,14411.0,-0.02,-0.794,2.5,"October 09, 20",-0.00794
0,2020-10-08,2.51,2.55,2.41,2.54,2.54,26220.0,26220.0,0.03,1.195,2.5,"October 08, 20",0.01195
0,2020-10-07,2.3,2.51,2.3,2.49,2.49,30844.0,30844.0,0.19,8.261,2.43333,"October 07, 20",0.08261
0,2020-10-06,2.31,2.37,2.28,2.28,2.28,14945.0,14945.0,-0.03,-1.299,2.31,"October 06, 20",-0.01299
0,2020-10-05,2.4,2.43,2.3,2.34,2.34,33815.0,33815.0,-0.06,-2.5,2.35667,"October 05, 20",-0.025
0,2020-10-02,2.37,2.38,2.31,2.31,2.31,20461.0,20461.0,-0.06,-2.532,2.33333,"October 02, 20",-0.02532
0,2020-10-01,2.45,2.49,2.38,2.41,2.41,2333.0,2333.0,-0.04,-1.633,2.42667,"October 01, 20",-0.01633
0,2020-09-30,2.45,2.53,2.44,2.45,2.45,6372.0,6372.0,0.0,0.0,2.47333,"September 30, 20",0.0
0,2020-09-29,2.31,2.5,2.31,2.34,2.34,13186.0,13186.0,0.03,1.299,2.38333,"September 29, 20",0.01299
0,2020-09-28,2.26,2.55,2.26,2.32,2.32,37892.0,37892.0,0.06,2.655,2.37667,"September 28, 20",0.02655
0,2020-09-25,2.3,2.36,2.28,2.36,2.36,19169.0,19169.0,0.06,2.609,2.33333,"September 25, 20",0.02609
0,2020-09-24,2.32,2.44,2.27,2.29,2.29,35902.0,35902.0,-0.03,-1.293,2.33333,"September 24, 20",-0.01293
0,2020-09-23,2.28,2.44,2.27,2.32,2.32,29679.0,29679.0,0.04,1.754,2.34333,"September 23, 20",0.01754
0,2020-09-22,2.27,2.36,2.26,2.34,2.34,17886.0,17886.0,0.07,3.084,2.32,"September 22, 20",0.03084
0,2020-09-21,2.42,2.42,2.25,2.26,2.26,57385.0,57385.0,-0.16,-6.612,2.31,"September 21, 20",-0.06612
0,2020-09-17,2.64,2.68,2.56,2.64,2.64,21821.0,21821.0,0.0,0.0,2.62667,"September 17, 20",0.0
0,2020-09-16,2.61,2.79,2.61,2.71,2.71,15938.0,15938.0,0.1,3.831,2.70333,"September 16, 20",0.03831
0,2020-09-15,2.77,2.77,2.65,2.66,2.66,41009.0,41009.0,-0.11,-3.971,2.69333,"September 15, 20",-0.03971
0,2020-09-14,2.74,2.81,2.67,2.67,2.67,31958.0,31958.0,-0.07,-2.555,2.71667,"September 14, 20",-0.02555
0,2020-09-11,2.85,2.87,2.77,2.87,2.87,17360.0,17360.0,0.02,0.702,2.83667,"September 11, 20",0.00702
0,2020-09-10,2.87,2.89,2.77,2.77,2.77,9196.0,9196.0,-0.1,-3.484,2.81,"September 10, 20",-0.03484
0,2020-09-09,2.82,2.89,2.76,2.78,2.78,30851.0,30851.0,-0.04,-1.418,2.81,"September 09, 20",-0.01418
0,2020-09-08,2.86,2.86,2.66,2.74,2.74,55138.0,55138.0,-0.12,-4.196,2.75333,"September 08, 20",-0.04196
0,2020-09-07,2.69,2.84,2.68,2.79,2.79,27391.0,27391.0,0.1,3.717,2.77,"September 07, 20",0.03717
0,2020-09-04,2.66,2.76,2.56,2.7,2.7,149209.0,149209.0,0.04,1.504,2.67333,"September 04, 20",0.01504
0,2020-09-03,2.79,2.81,2.74,2.74,2.74,51740.0,51740.0,-0.05,-1.792,2.76333,"September 03, 20",-0.01792
0,2020-09-02,2.78,2.88,2.76,2.83,2.83,41478.0,41478.0,0.05,1.799,2.82333,"September 02, 20",0.01799
0,2020-09-01,2.94,2.94,2.75,2.81,2.81,40717.0,40717.0,-0.13,-4.422,2.83333,"September 01, 20",-0.04422
0,2020-08-31,2.78,2.89,2.71,2.87,2.87,123510.0,123510.0,0.09,3.237,2.82333,"August 31, 20",0.03237
0,2020-08-28,3.06,3.18,3.0,3.04,3.04,94729.0,94729.0,-0.02,-0.654,3.07333,"August 28, 20",-0.00654
0,2020-08-27,3.08,3.17,3.06,3.09,3.09,177624.0,177624.0,0.01,0.325,3.10667,"August 27, 20",0.00325
0,2020-08-26,2.91,3.06,2.87,3.04,3.04,154329.0,154329.0,0.13,4.467,2.99,"August 26, 20",0.04467
0,2020-08-25,2.96,2.98,2.8,2.88,2.88,105076.0,105076.0,-0.08,-2.703,2.88667,"August 25, 20",-0.02703
0,2020-08-24,3.06,3.06,2.94,3.03,3.03,77440.0,77440.0,-0.03,-0.98,3.01,"August 24, 20",-0.0098
0,2020-08-21,3.06,3.06,2.94,3.01,3.01,26315.0,26315.0,-0.05,-1.634,3.00333,"August 21, 20",-0.01634
0,2020-08-20,3.08,3.1,2.97,3.09,3.09,52280.0,52280.0,0.01,0.325,3.05333,"August 20, 20",0.00325
0,2020-08-19,2.96,3.13,2.96,3.13,3.13,61830.0,61830.0,0.17,5.743,3.07333,"August 19, 20",0.05743
0,2020-08-18,3.03,3.2,2.81,3.04,3.04,138943.0,138943.0,0.01,0.33,3.01667,"August 18, 20",0.0033
0,2020-08-17,2.71,3.09,2.71,3.0,3.0,183043.0,183043.0,0.29,10.701,2.93333,"August 17, 20",0.10701
0,2020-08-14,2.51,2.74,2.51,2.68,2.68,161564.0,161564.0,0.17,6.773,2.64333,"August 14, 20",0.06773
0,2020-08-13,2.55,2.65,2.52,2.57,2.57,151556.0,151556.0,0.02,0.784,2.58,"August 13, 20",0.00784
0,2020-08-12,2.58,2.63,2.58,2.61,2.61,81058.0,81058.0,0.03,1.163,2.60667,"August 12, 20",0.01163
0,2020-08-11,2.55,2.62,2.52,2.52,2.52,81264.0,81264.0,-0.03,-1.176,2.55333,"August 11, 20",-0.01176
0,2020-08-10,2.33,2.58,2.33,2.52,2.52,157534.0,157534.0,0.19,8.155,2.47667,"August 10, 20",0.08155
0,2020-08-07,2.25,2.3,2.12,2.2,2.2,103193.0,103193.0,-0.05,-2.222,2.20667,"August 07, 20",-0.02222
0,2020-08-06,2.45,2.45,2.22,2.29,2.29,117669.0,117669.0,-0.16,-6.531,2.32,"August 06, 20",-0.06531
0,2020-08-05,2.51,2.53,2.23,2.37,2.37,103774.0,103774.0,-0.14,-5.578,2.37667,"August 05, 20",-0.05578
0,2020-08-04,2.65,2.65,2.48,2.61,2.61,41346.0,41346.0,-0.04,-1.509,2.58,"August 04, 20",-0.01509
0,2020-08-03,2.63,2.74,2.54,2.55,2.55,146348.0,146348.0,-0.08,-3.042,2.61,"August 03, 20",-0.03042
0,2020-07-31,2.6,2.73,2.41,2.59,2.59,296997.0,296997.0,-0.01,-0.385,2.57667,"July 31, 20",-0.00385
0,2020-07-30,1.825,2.2,1.825,2.17,2.17,161224.0,161224.0,0.345,18.904,2.065,"July 30, 20",0.18904
0,2020-07-29,1.875,1.875,1.835,1.875,1.875,44576.0,44576.0,0.0,0.0,1.86167,"July 29, 20",0.0
0,2020-07-28,1.795,1.88,1.785,1.88,1.88,54156.0,54156.0,0.085,4.735,1.84833,"July 28, 20",0.04735
0,2020-07-27,1.83,1.855,1.78,1.83,1.83,55524.0,55524.0,0.0,0.0,1.82167,"July 27, 20",0.0
0,2020-07-24,1.815,1.855,1.79,1.825,1.825,49776.0,49776.0,0.01,0.551,1.82333,"July 24, 20",0.00551
0,2020-07-23,1.84,1.86,1.765,1.835,1.835,152715.0,152715.0,-0.005,-0.272,1.82,"July 23, 20",-0.00272
0,2020-07-22,1.8,1.835,1.74,1.74,1.74,26901.0,26901.0,-0.06,-3.333,1.77167,"July 22, 20",-0.03333
0,2020-07-21,1.72,1.78,1.705,1.77,1.77,49531.0,49531.0,0.05,2.907,1.75167,"July 21, 20",0.02907
0,2020-07-17,1.785,1.795,1.745,1.79,1.79,68390.0,68390.0,0.005,0.28,1.77667,"July 17, 20",0.0028
0,2020-07-16,1.72,1.8,1.715,1.8,1.8,207221.0,207221.0,0.08,4.651,1.77167,"July 16, 20",0.04651
0,2020-07-15,1.8,1.8,1.71,1.795,1.795,106853.0,106853.0,-0.005,-0.278,1.76833,"July 15, 20",-0.00278
0,2020-07-14,1.72,1.81,1.72,1.79,1.79,156421.0,156421.0,0.07,4.07,1.77333,"July 14, 20",0.0407
0,2020-07-13,1.67,1.86,1.665,1.795,1.795,166501.0,166501.0,0.125,7.485,1.77333,"July 13, 20",0.07485
0,2020-07-10,1.54,1.64,1.52,1.61,1.61,116728.0,116728.0,0.07,4.545,1.59,"July 10, 20",0.04545
0,2020-07-09,1.53,1.54,1.5,1.505,1.505,15463.0,15463.0,-0.025,-1.634,1.515,"July 09, 20",-0.01634
0,2020-07-08,1.52,1.55,1.47,1.52,1.52,87312.0,87312.0,0.0,0.0,1.51333,"July 08, 20",0.0
0,2020-07-07,1.55,1.6,1.5,1.515,1.515,66956.0,66956.0,-0.035,-2.258,1.53833,"July 07, 20",-0.02258
0,2020-07-06,1.515,1.62,1.51,1.53,1.53,102475.0,102475.0,0.015,0.99,1.55333,"July 06, 20",0.0099
0,2020-07-03,1.47,1.515,1.445,1.495,1.495,68911.0,68911.0,0.025,1.701,1.485,"July 03, 20",0.01701
0,2020-07-02,1.44,1.47,1.39,1.43,1.43,107547.0,107547.0,-0.01,-0.694,1.43,"July 02, 20",-0.00694
0,2020-07-01,1.355,1.445,1.33,1.445,1.445,95945.0,95945.0,0.09,6.642,1.40667,"July 01, 20",0.06642
0,2020-06-30,1.365,1.435,1.345,1.41,1.41,68375.0,68375.0,0.045,3.297,1.39667,"June 30, 20",0.03297
0,2020-06-29,1.325,1.47,1.325,1.425,1.425,160547.0,160547.0,0.1,7.547,1.40667,"June 29, 20",0.07547
0,2020-06-26,1.335,1.44,1.33,1.395,1.395,138408.0,138408.0,0.06,4.494,1.38833,"June 26, 20",0.04494
0,2020-06-25,1.31,1.415,1.305,1.415,1.415,198647.0,198647.0,0.105,8.015,1.37833,"June 25, 20",0.08015
0,2020-06-24,1.42,1.42,1.305,1.4,1.4,86916.0,86916.0,-0.02,-1.408,1.375,"June 24, 20",-0.01408
0,2020-06-23,1.33,1.455,1.24,1.435,1.435,164628.0,164628.0,0.105,7.895,1.37667,"June 23, 20",0.07895
0,2020-06-22,1.44,1.44,1.305,1.4,1.4,73992.0,73992.0,-0.04,-2.778,1.38167,"June 22, 20",-0.02778
0,2020-06-19,1.36,1.46,1.23,1.45,1.45,171748.0,171748.0,0.09,6.618,1.38,"June 19, 20",0.06618
0,2020-06-18,1.22,1.38,1.2,1.34,1.34,161905.0,161905.0,0.12,9.836,1.30667,"June 18, 20",0.09836
0,2020-06-17,1.18,1.24,1.1,1.215,1.215,125107.0,125107.0,0.035,2.966,1.185,"June 17, 20",0.02966
0,2020-06-16,1.1,1.195,1.085,1.19,1.19,160685.0,160685.0,0.09,8.182,1.15667,"June 16, 20",0.08182
0,2020-06-15,1.09,1.15,1.05,1.15,1.15,49907.0,49907.0,0.06,5.505,1.11667,"June 15, 20",0.05505
0,2020-06-12,1.13,1.145,1.1,1.125,1.125,39232.0,39232.0,-0.005,-0.442,1.12333,"June 12, 20",-0.00442
0,2020-06-11,1.135,1.18,1.12,1.165,1.165,40001.0,40001.0,0.03,2.643,1.155,"June 11, 20",0.02643
0,2020-06-10,1.14,1.165,1.115,1.14,1.14,53990.0,53990.0,0.0,0.0,1.14,"June 10, 20",0.0
0,2020-06-09,1.155,1.18,1.105,1.17,1.17,71229.0,71229.0,0.015,1.299,1.15167,"June 09, 20",0.01299
0,2020-06-08,1.13,1.2,1.095,1.2,1.2,106476.0,106476.0,0.07,6.195,1.165,"June 08, 20",0.06195
0,2020-06-05,1.155,1.195,1.1,1.165,1.165,55860.0,55860.0,0.01,0.866,1.15333,"June 05, 20",0.00866
0,2020-06-04,1.165,1.205,1.12,1.175,1.175,72995.0,72995.0,0.01,0.858,1.16667,"June 04, 20",0.00858
0,2020-06-03,1.125,1.215,1.12,1.21,1.21,204028.0,204028.0,0.085,7.556,1.18167,"June 03, 20",0.07556
0,2020-06-02,1.175,1.22,1.095,1.165,1.165,64992.0,64992.0,-0.01,-0.851,1.16,"June 02, 20",-0.00851
0,2020-05-29,1.195,1.24,1.18,1.22,1.22,37705.0,37705.0,0.025,2.092,1.21333,"May 29, 20",0.02092
0,2020-05-28,1.195,1.23,1.18,1.23,1.23,45942.0,45942.0,0.035,2.929,1.21333,"May 28, 20",0.02929
0,2020-05-27,1.2,1.22,1.175,1.22,1.22,37748.0,37748.0,0.02,1.667,1.205,"May 27, 20",0.01667
0,2020-05-26,1.19,1.245,1.19,1.24,1.24,17893.0,17893.0,0.05,4.202,1.225,"May 26, 20",0.04202
0,2020-05-25,1.285,1.285,1.2,1.25,1.25,25604.0,25604.0,-0.035,-2.724,1.245,"May 25, 20",-0.02724
0,2020-05-22,1.175,1.24,1.17,1.24,1.24,1051.0,1051.0,0.065,5.532,1.21667,"May 22, 20",0.05532
0,2020-05-21,1.16,1.2,1.105,1.195,1.195,34870.0,34870.0,0.035,3.017,1.16667,"May 21, 20",0.03017
0,2020-05-20,1.205,1.24,1.17,1.19,1.19,77074.0,77074.0,-0.015,-1.245,1.2,"May 20, 20",-0.01245
0,2020-05-19,1.23,1.25,1.2,1.2,1.2,13153.0,13153.0,-0.03,-2.439,1.21667,"May 19, 20",-0.02439
0,2020-05-18,1.185,1.245,1.185,1.245,1.245,16175.0,16175.0,0.06,5.063,1.225,"May 18, 20",0.05063
0,2020-05-15,1.3,1.3,1.21,1.27,1.27,42600.0,42600.0,-0.03,-2.308,1.26,"May 15, 20",-0.02308
0,2020-05-14,1.255,1.295,1.185,1.295,1.295,41256.0,41256.0,0.04,3.187,1.25833,"May 14, 20",0.03187
0,2020-05-13,1.25,1.255,1.175,1.255,1.255,19008.0,19008.0,0.005,0.4,1.22833,"May 13, 20",0.004
0,2020-05-12,1.23,1.25,1.2,1.24,1.24,43810.0,43810.0,0.01,0.813,1.23,"May 12, 20",0.00813
0,2020-05-11,1.215,1.255,1.17,1.215,1.215,27243.0,27243.0,0.0,0.0,1.21333,"May 11, 20",0.0
0,2020-05-08,1.265,1.265,1.2,1.265,1.265,41741.0,41741.0,0.0,0.0,1.24333,"May 08, 20",0.0
0,2020-05-07,1.27,1.31,1.245,1.3,1.3,135176.0,135176.0,0.03,2.362,1.285,"May 07, 20",0.02362
0,2020-05-06,1.245,1.37,1.245,1.32,1.32,20893.0,20893.0,0.075,6.024,1.31167,"May 06, 20",0.06024
0,2020-05-05,1.24,1.31,1.24,1.3,1.3,45531.0,45531.0,0.06,4.839,1.28333,"May 05, 20",0.04839
0,2020-05-04,1.195,1.275,1.195,1.24,1.24,9967.0,9967.0,0.045,3.766,1.23667,"May 04, 20",0.03766
0,2020-04-30,1.355,1.385,1.235,1.235,1.235,41812.0,41812.0,-0.12,-8.856,1.285,"April 30, 20",-0.08856
0,2020-04-29,1.255,1.445,1.25,1.35,1.35,103423.0,103423.0,0.095,7.57,1.34833,"April 29, 20",0.0757
0,2020-04-28,1.18,1.475,1.18,1.305,1.305,99101.0,99101.0,0.125,10.593,1.32,"April 28, 20",0.10593
0,2020-04-27,1.125,1.17,1.055,1.155,1.155,169667.0,169667.0,0.03,2.667,1.12667,"April 27, 20",0.02667
0,2020-04-24,1.2,1.2,1.085,1.085,1.085,168692.0,168692.0,-0.115,-9.583,1.12333,"April 24, 20",-0.09583
0,2020-04-23,1.0,1.035,1.0,1.035,1.035,32959.0,32959.0,0.035,3.5,1.02333,"April 23, 20",0.035
0,2020-04-22,1.05,1.05,1.0,1.0,1.0,85637.0,85637.0,-0.05,-4.762,1.01667,"April 22, 20",-0.04762
0,2020-04-21,1.06,1.06,1.06,1.06,1.06,125.0,125.0,0.0,0.0,1.06,"April 21, 20",0.0
0,2020-04-20,1.05,1.055,1.03,1.03,1.03,9743.0,9743.0,-0.02,-1.905,1.03833,"April 20, 20",-0.01905
0,2020-04-17,1.02,1.07,1.02,1.07,1.07,4373.0,4373.0,0.05,4.902,1.05333,"April 17, 20",0.04902
0,2020-04-16,1.065,1.07,1.04,1.055,1.055,8811.0,8811.0,-0.01,-0.939,1.055,"April 16, 20",-0.00939
