,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,10.51,11.43,10.34,11.3,11.3,607000.0,607000.0,0.79,7.517,11.02333,"January 12, 21",0.07517
0,2021-01-11,10.3,10.6,10.12,10.39,10.39,333200.0,333200.0,0.09,0.874,10.37,"January 11, 21",0.00874
0,2021-01-08,10.7,10.75,10.14,10.52,10.52,318100.0,318100.0,-0.18,-1.682,10.47,"January 08, 21",-0.01682
0,2021-01-07,10.9,10.93,10.557,10.73,10.73,339800.0,339800.0,-0.17,-1.56,10.739,"January 07, 21",-0.0156
0,2021-01-06,10.39,11.05,10.29,10.7,10.7,520800.0,520800.0,0.31,2.984,10.68,"January 06, 21",0.02984
0,2021-01-05,10.12,10.5,10.104,10.33,10.33,544400.0,544400.0,0.21,2.075,10.31133,"January 05, 21",0.02075
0,2021-01-04,10.38,10.47,9.89,10.05,10.05,652700.0,652700.0,-0.33,-3.179,10.13667,"January 04, 21",-0.03179
0,2020-12-31,10.75,10.79,10.36,10.38,10.38,387600.0,387600.0,-0.37,-3.442,10.51,"December 31, 20",-0.03442
0,2020-12-30,10.66,10.87,10.55,10.73,10.73,304400.0,304400.0,0.07,0.657,10.71667,"December 30, 20",0.00657
0,2020-12-29,10.65,10.8,10.19,10.56,10.56,612200.0,612200.0,-0.09,-0.845,10.51667,"December 29, 20",-0.00845
0,2020-12-28,10.81,10.99,10.57,10.67,10.67,494600.0,494600.0,-0.14,-1.295,10.74333,"December 28, 20",-0.01295
0,2020-12-24,10.99,11.0,10.57,10.66,10.66,233100.0,233100.0,-0.33,-3.003,10.74333,"December 24, 20",-0.03003
0,2020-12-23,10.75,11.12,10.54,10.86,10.86,774700.0,774700.0,0.11,1.023,10.84,"December 23, 20",0.01023
0,2020-12-22,11.1,11.32,10.42,10.81,10.81,765400.0,765400.0,-0.29,-2.613,10.85,"December 22, 20",-0.02613
0,2020-12-21,11.04,11.29,10.8,11.1,11.1,927000.0,927000.0,0.06,0.543,11.06333,"December 21, 20",0.00543
0,2020-12-18,11.85,11.89,11.31,11.43,11.43,931100.0,931100.0,-0.42,-3.544,11.54333,"December 18, 20",-0.03544
0,2020-12-17,11.84,12.48,11.34,11.89,11.89,1032900.0,1032900.0,0.05,0.422,11.90333,"December 17, 20",0.00422
0,2020-12-16,10.89,11.94,10.84,11.75,11.75,1009300.0,1009300.0,0.86,7.897,11.51,"December 16, 20",0.07897
0,2020-12-15,10.5,11.355,10.31,11.0,11.0,1090000.0,1090000.0,0.5,4.762,10.88833,"December 15, 20",0.04762
0,2020-12-14,10.47,10.6,10.1,10.45,10.45,478100.0,478100.0,-0.02,-0.191,10.38333,"December 14, 20",-0.00191
0,2020-12-11,10.51,10.574,9.86,10.225,10.225,715600.0,715600.0,-0.285,-2.712,10.21967,"December 11, 20",-0.02712
0,2020-12-10,10.35,10.74,10.12,10.56,10.56,1001300.0,1001300.0,0.21,2.029,10.47333,"December 10, 20",0.02029
0,2020-12-09,10.85,10.94,10.18,10.55,10.55,861100.0,861100.0,-0.3,-2.765,10.55667,"December 09, 20",-0.02765
0,2020-12-08,11.21,11.3,10.35,10.71,10.71,1348700.0,1348700.0,-0.5,-4.46,10.78667,"December 08, 20",-0.0446
0,2020-12-07,10.57,11.15,9.84,10.85,10.85,2525100.0,2525100.0,0.28,2.649,10.61333,"December 07, 20",0.02649
0,2020-12-04,9.054,11.09,8.92,10.9,10.9,3990500.0,3990500.0,1.846,20.389,10.30333,"December 04, 20",0.20389
0,2020-12-03,8.64,9.5,8.3,8.46,8.46,2148000.0,2148000.0,-0.18,-2.083,8.75333,"December 03, 20",-0.02083
0,2020-12-02,8.96,9.57,8.76,9.5,9.5,757300.0,757300.0,0.54,6.027,9.27667,"December 02, 20",0.06027
0,2020-12-01,8.9,9.08,8.568,9.07,9.07,593600.0,593600.0,0.17,1.91,8.906,"December 01, 20",0.0191
0,2020-11-30,9.33,9.44,8.52,8.78,8.78,653500.0,653500.0,-0.55,-5.895,8.91333,"November 30, 20",-0.05895
0,2020-11-27,9.37,9.5,9.08,9.35,9.35,856900.0,856900.0,-0.02,-0.213,9.31,"November 27, 20",-0.00213
0,2020-11-25,9.72,9.72,9.11,9.31,9.31,472900.0,472900.0,-0.41,-4.218,9.38,"November 25, 20",-0.04218
0,2020-11-24,9.36,9.573,8.945,9.53,9.53,1390500.0,1390500.0,0.17,1.816,9.34933,"November 24, 20",0.01816
0,2020-11-23,8.57,9.39,8.4,9.11,9.11,954500.0,954500.0,0.54,6.301,8.96667,"November 23, 20",0.06301
0,2020-11-20,8.61,8.727,8.33,8.53,8.53,633600.0,633600.0,-0.08,-0.929,8.529,"November 20, 20",-0.00929
0,2020-11-19,8.9,8.99,8.33,8.65,8.65,1045900.0,1045900.0,-0.25,-2.809,8.65667,"November 19, 20",-0.02809
0,2020-11-18,8.45,8.96,8.425,8.86,8.86,1006400.0,1006400.0,0.41,4.852,8.74833,"November 18, 20",0.04852
0,2020-11-17,8.25,8.52,7.9,8.4,8.4,1384200.0,1384200.0,0.15,1.818,8.27333,"November 17, 20",0.01818
0,2020-11-16,7.48,7.97,7.4,7.97,7.97,929100.0,929100.0,0.49,6.551,7.78,"November 16, 20",0.06551
0,2020-11-13,7.07,7.34,6.9,7.25,7.25,600200.0,600200.0,0.18,2.546,7.16333,"November 13, 20",0.02546
0,2020-11-12,7.46,7.54,6.83,6.92,6.92,1167700.0,1167700.0,-0.54,-7.239,7.09667,"November 12, 20",-0.07239
0,2020-11-11,7.6,7.99,7.38,7.55,7.55,813600.0,813600.0,-0.05,-0.658,7.64,"November 11, 20",-0.00658
0,2020-11-10,6.81,8.03,6.7,7.48,7.48,1878100.0,1878100.0,0.67,9.838,7.40333,"November 10, 20",0.09838
0,2020-11-09,6.56,7.1,6.34,6.95,6.95,2669700.0,2669700.0,0.39,5.945,6.79667,"November 09, 20",0.05945
0,2020-11-06,7.0,7.0,5.99,6.05,6.05,2179200.0,2179200.0,-0.95,-13.571,6.34667,"November 06, 20",-0.13571
0,2020-11-05,6.82,7.14,6.7,7.02,7.02,1088200.0,1088200.0,0.2,2.933,6.95333,"November 05, 20",0.02933
0,2020-11-04,6.77,6.85,6.51,6.68,6.68,561200.0,561200.0,-0.09,-1.329,6.68,"November 04, 20",-0.01329
0,2020-11-03,6.54,6.83,6.46,6.79,6.79,595700.0,595700.0,0.25,3.823,6.69333,"November 03, 20",0.03823
0,2020-11-02,6.47,6.71,6.33,6.37,6.37,378000.0,378000.0,-0.1,-1.546,6.47,"November 02, 20",-0.01546
0,2020-10-30,6.52,6.659,6.18,6.34,6.34,376900.0,376900.0,-0.18,-2.761,6.393,"October 30, 20",-0.02761
0,2020-10-29,6.82,6.959,6.51,6.52,6.52,309900.0,309900.0,-0.3,-4.399,6.663,"October 29, 20",-0.04399
0,2020-10-28,7.07,7.18,6.52,6.7,6.7,771700.0,771700.0,-0.37,-5.233,6.8,"October 28, 20",-0.05233
0,2020-10-27,6.64,7.36,6.56,7.26,7.26,878800.0,878800.0,0.62,9.337,7.06,"October 27, 20",0.09337
0,2020-10-26,6.67,6.69,6.24,6.61,6.61,639000.0,639000.0,-0.06,-0.9,6.51333,"October 26, 20",-0.009
0,2020-10-23,6.03,6.76,6.03,6.76,6.76,935000.0,935000.0,0.73,12.106,6.51667,"October 23, 20",0.12106
0,2020-10-22,6.01,6.07,5.81,5.97,5.97,406300.0,406300.0,-0.04,-0.666,5.95,"October 22, 20",-0.00666
0,2020-10-21,6.13,6.197,5.955,5.96,5.96,297600.0,297600.0,-0.17,-2.773,6.03733,"October 21, 20",-0.02773
0,2020-10-20,6.16,6.28,6.11,6.13,6.13,356900.0,356900.0,-0.03,-0.487,6.17333,"October 20, 20",-0.00487
0,2020-10-19,6.15,6.28,6.09,6.17,6.17,227800.0,227800.0,0.02,0.325,6.18,"October 19, 20",0.00325
0,2020-10-16,6.28,6.38,6.11,6.12,6.12,414100.0,414100.0,-0.16,-2.548,6.20333,"October 16, 20",-0.02548
0,2020-10-15,6.0,6.29,5.911,6.28,6.28,304800.0,304800.0,0.28,4.667,6.16033,"October 15, 20",0.04667
0,2020-10-14,6.15,6.27,6.03,6.05,6.05,316400.0,316400.0,-0.1,-1.626,6.11667,"October 14, 20",-0.01626
0,2020-10-13,6.14,6.24,6.01,6.13,6.13,235800.0,235800.0,-0.01,-0.163,6.12667,"October 13, 20",-0.00163
0,2020-10-12,6.29,6.29,6.135,6.18,6.18,257700.0,257700.0,-0.11,-1.749,6.20167,"October 12, 20",-0.01749
0,2020-10-09,6.2,6.28,6.16,6.21,6.21,259900.0,259900.0,0.01,0.161,6.21667,"October 09, 20",0.00161
0,2020-10-08,6.19,6.249,5.96,6.16,6.16,433800.0,433800.0,-0.03,-0.485,6.123,"October 08, 20",-0.00485
0,2020-10-07,6.08,6.25,6.05,6.12,6.12,314300.0,314300.0,0.04,0.658,6.14,"October 07, 20",0.00658
0,2020-10-06,5.94,6.24,5.86,5.96,5.96,581100.0,581100.0,0.02,0.337,6.02,"October 06, 20",0.00337
0,2020-10-05,5.81,6.05,5.76,5.91,5.91,651200.0,651200.0,0.1,1.721,5.90667,"October 05, 20",0.01721
0,2020-10-02,5.67,5.75,5.52,5.74,5.74,570300.0,570300.0,0.07,1.235,5.67,"October 02, 20",0.01235
0,2020-10-01,5.83,5.957,5.81,5.86,5.86,240000.0,240000.0,0.03,0.515,5.87567,"October 01, 20",0.00515
0,2020-09-30,5.78,5.985,5.73,5.79,5.79,326300.0,326300.0,0.01,0.173,5.835,"September 30, 20",0.00173
0,2020-09-29,5.68,5.8,5.635,5.71,5.71,522900.0,522900.0,0.03,0.528,5.715,"September 29, 20",0.00528
0,2020-09-28,5.84,5.9,5.57,5.72,5.72,627200.0,627200.0,-0.12,-2.055,5.73,"September 28, 20",-0.02055
0,2020-09-25,5.41,5.84,5.34,5.75,5.75,611200.0,611200.0,0.34,6.285,5.64333,"September 25, 20",0.06285
0,2020-09-24,5.73,5.86,5.41,5.41,5.41,681000.0,681000.0,-0.32,-5.585,5.56,"September 24, 20",-0.05585
0,2020-09-23,5.93,6.09,5.7,5.77,5.77,694000.0,694000.0,-0.16,-2.698,5.85333,"September 23, 20",-0.02698
0,2020-09-22,6.08,6.09,5.9,5.93,5.93,401700.0,401700.0,-0.15,-2.467,5.97333,"September 22, 20",-0.02467
0,2020-09-21,6.27,6.27,5.91,6.03,6.03,693100.0,693100.0,-0.24,-3.828,6.07,"September 21, 20",-0.03828
0,2020-09-18,6.34,6.43,6.21,6.39,6.39,761700.0,761700.0,0.05,0.789,6.34333,"September 18, 20",0.00789
0,2020-09-17,6.19,6.538,6.135,6.34,6.34,504800.0,504800.0,0.15,2.423,6.33767,"September 17, 20",0.02423
0,2020-09-16,6.15,6.45,6.07,6.31,6.31,491600.0,491600.0,0.16,2.602,6.27667,"September 16, 20",0.02602
0,2020-09-15,6.1,6.29,6.06,6.17,6.17,387000.0,387000.0,0.07,1.148,6.17333,"September 15, 20",0.01148
0,2020-09-14,6.055,6.15,5.93,6.1,6.1,459100.0,459100.0,0.045,0.743,6.06,"September 14, 20",0.00743
0,2020-09-11,6.35,6.35,5.92,5.98,5.98,590700.0,590700.0,-0.37,-5.827,6.08333,"September 11, 20",-0.05827
0,2020-09-10,6.24,6.42,6.23,6.3,6.3,434000.0,434000.0,0.06,0.962,6.31667,"September 10, 20",0.00962
0,2020-09-09,6.18,6.25,6.02,6.19,6.19,335700.0,335700.0,0.01,0.162,6.15333,"September 09, 20",0.00162
0,2020-09-08,5.9,6.33,5.835,6.14,6.14,652300.0,652300.0,0.24,4.068,6.10167,"September 08, 20",0.04068
0,2020-09-04,6.06,6.15,5.8,6.0,6.0,488700.0,488700.0,-0.06,-0.99,5.98333,"September 04, 20",-0.0099
0,2020-09-03,6.35,6.505,5.81,5.98,5.98,724900.0,724900.0,-0.37,-5.827,6.09833,"September 03, 20",-0.05827
0,2020-09-02,6.064,6.72,6.0,6.37,6.37,1641600.0,1641600.0,0.306,5.046,6.36333,"September 02, 20",0.05046
0,2020-09-01,5.8,6.06,5.67,6.03,6.03,748800.0,748800.0,0.23,3.966,5.92,"September 01, 20",0.03966
0,2020-08-31,5.92,5.946,5.67,5.84,5.84,692400.0,692400.0,-0.08,-1.351,5.81867,"August 31, 20",-0.01351
0,2020-08-28,5.86,5.999,5.7,5.97,5.97,639000.0,639000.0,0.11,1.877,5.88967,"August 28, 20",0.01877
0,2020-08-27,5.79,6.06,5.79,5.84,5.84,636500.0,636500.0,0.05,0.864,5.89667,"August 27, 20",0.00864
0,2020-08-26,5.75,5.95,5.735,5.79,5.79,561300.0,561300.0,0.04,0.696,5.825,"August 26, 20",0.00696
0,2020-08-25,5.77,5.82,5.63,5.78,5.78,368300.0,368300.0,0.01,0.173,5.74333,"August 25, 20",0.00173
0,2020-08-24,5.66,5.83,5.615,5.79,5.79,641400.0,641400.0,0.13,2.297,5.745,"August 24, 20",0.02297
0,2020-08-21,5.65,5.724,5.5,5.62,5.62,822500.0,822500.0,-0.03,-0.531,5.61467,"August 21, 20",-0.00531
0,2020-08-20,5.64,5.75,5.53,5.67,5.67,558000.0,558000.0,0.03,0.532,5.65,"August 20, 20",0.00532
0,2020-08-19,5.79,5.88,5.635,5.66,5.66,1082700.0,1082700.0,-0.13,-2.245,5.725,"August 19, 20",-0.02245
0,2020-08-18,6.0,6.01,5.77,5.8,5.8,1243500.0,1243500.0,-0.2,-3.333,5.86,"August 18, 20",-0.03333
0,2020-08-17,6.24,6.39,5.91,6.04,6.04,777400.0,777400.0,-0.2,-3.205,6.11333,"August 17, 20",-0.03205
0,2020-08-14,6.22,6.47,6.1,6.24,6.24,658500.0,658500.0,0.02,0.322,6.27,"August 14, 20",0.00322
0,2020-08-13,6.07,6.296,6.01,6.27,6.27,730500.0,730500.0,0.2,3.295,6.192,"August 13, 20",0.03295
0,2020-08-12,6.06,6.22,6.0,6.145,6.145,696800.0,696800.0,0.085,1.403,6.12167,"August 12, 20",0.01403
0,2020-08-11,5.84,6.349,5.7,6.02,6.02,1420100.0,1420100.0,0.18,3.082,6.023,"August 11, 20",0.03082
0,2020-08-10,5.63,5.84,5.4,5.75,5.75,1009000.0,1009000.0,0.12,2.131,5.66333,"August 10, 20",0.02131
0,2020-08-07,6.2,6.23,5.38,5.57,5.57,1931400.0,1931400.0,-0.63,-10.161,5.72667,"August 07, 20",-0.10161
0,2020-08-06,5.91,6.48,5.75,6.36,6.36,1854100.0,1854100.0,0.45,7.614,6.19667,"August 06, 20",0.07614
0,2020-08-05,5.76,5.89,5.66,5.85,5.85,702100.0,702100.0,0.09,1.563,5.8,"August 05, 20",0.01563
0,2020-08-04,5.59,5.75,5.52,5.68,5.68,481700.0,481700.0,0.09,1.61,5.65,"August 04, 20",0.0161
0,2020-08-03,5.55,5.685,5.45,5.63,5.63,1225600.0,1225600.0,0.08,1.441,5.58833,"August 03, 20",0.01441
0,2020-07-31,5.69,5.69,5.37,5.54,5.54,657000.0,657000.0,-0.15,-2.636,5.53333,"July 31, 20",-0.02636
0,2020-07-30,5.5,5.73,5.36,5.62,5.62,912200.0,912200.0,0.12,2.182,5.57,"July 30, 20",0.02182
0,2020-07-29,5.9,5.952,5.46,5.51,5.51,1590000.0,1590000.0,-0.39,-6.61,5.64067,"July 29, 20",-0.0661
0,2020-07-28,5.52,5.93,5.512,5.84,5.84,636900.0,636900.0,0.32,5.797,5.76067,"July 28, 20",0.05797
0,2020-07-27,5.74,5.76,5.45,5.57,5.57,1624646.0,1624646.0,-0.17,-2.962,5.59333,"July 27, 20",-0.02962
0,2020-07-24,5.94,6.02,5.67,5.71,5.71,936900.0,936900.0,-0.23,-3.872,5.8,"July 24, 20",-0.03872
0,2020-07-23,6.06,6.19,5.91,6.0,6.0,2153179.0,2153179.0,-0.06,-0.99,6.03333,"July 23, 20",-0.0099
0,2020-07-22,6.29,6.36,6.036,6.05,6.05,823900.0,823900.0,-0.24,-3.816,6.14867,"July 22, 20",-0.03816
0,2020-07-21,5.99,6.5,5.98,6.24,6.24,1500800.0,1500800.0,0.25,4.174,6.24,"July 21, 20",0.04174
0,2020-07-20,6.01,6.04,5.7,5.79,5.79,727100.0,727100.0,-0.22,-3.661,5.84333,"July 20, 20",-0.03661
0,2020-07-17,6.03,6.17,5.87,5.9,5.9,841200.0,841200.0,-0.13,-2.156,5.98,"July 17, 20",-0.02156
0,2020-07-16,6.0,6.45,5.92,6.05,6.05,891500.0,891500.0,0.05,0.833,6.14,"July 16, 20",0.00833
0,2020-07-15,6.37,7.1,5.88,6.07,6.07,2967100.0,2967100.0,-0.3,-4.71,6.35,"July 15, 20",-0.0471
0,2020-07-14,5.15,6.46,5.06,6.36,6.36,4004000.0,4004000.0,1.21,23.495,5.96,"July 14, 20",0.23495
0,2020-07-13,5.35,5.41,5.13,5.19,5.19,624700.0,624700.0,-0.16,-2.991,5.24333,"July 13, 20",-0.02991
0,2020-07-10,4.99,5.415,4.88,5.28,5.28,1316100.0,1316100.0,0.29,5.812,5.19167,"July 10, 20",0.05812
0,2020-07-09,5.1,5.11,4.72,4.93,4.93,1284300.0,1284300.0,-0.17,-3.333,4.92,"July 09, 20",-0.03333
0,2020-07-08,5.33,5.483,5.02,5.14,5.14,1241600.0,1241600.0,-0.19,-3.565,5.21433,"July 08, 20",-0.03565
0,2020-07-07,5.47,5.53,5.27,5.33,5.33,778800.0,778800.0,-0.14,-2.559,5.37667,"July 07, 20",-0.02559
0,2020-07-06,6.04,6.11,5.54,5.56,5.56,868400.0,868400.0,-0.48,-7.947,5.73667,"July 06, 20",-0.07947
0,2020-07-02,6.09,6.2,5.855,5.89,5.89,461600.0,461600.0,-0.2,-3.284,5.98167,"July 02, 20",-0.03284
0,2020-07-01,5.79,6.06,5.775,5.9,5.9,503900.0,503900.0,0.11,1.9,5.91167,"July 01, 20",0.019
0,2020-06-30,5.73,5.97,5.61,5.8,5.8,793400.0,793400.0,0.07,1.222,5.79333,"June 30, 20",0.01222
0,2020-06-29,5.59,5.81,5.39,5.78,5.78,642200.0,642200.0,0.19,3.399,5.66,"June 29, 20",0.03399
0,2020-06-26,5.63,5.79,5.38,5.49,5.49,1374500.0,1374500.0,-0.14,-2.487,5.55333,"June 26, 20",-0.02487
0,2020-06-25,5.51,5.76,5.45,5.7,5.7,783600.0,783600.0,0.19,3.448,5.63667,"June 25, 20",0.03448
0,2020-06-24,6.0,6.03,5.5,5.58,5.58,716500.0,716500.0,-0.42,-7.0,5.70333,"June 24, 20",-0.07
0,2020-06-23,5.69,6.13,5.69,6.08,6.08,1034400.0,1034400.0,0.39,6.854,5.96667,"June 23, 20",0.06854
0,2020-06-22,5.65,5.88,5.45,5.65,5.65,859300.0,859300.0,0.0,0.0,5.66,"June 22, 20",0.0
0,2020-06-19,5.97,6.116,5.57,5.68,5.68,1682300.0,1682300.0,-0.29,-4.858,5.78867,"June 19, 20",-0.04858
0,2020-06-18,6.12,6.16,5.82,5.88,5.88,795600.0,795600.0,-0.24,-3.922,5.95333,"June 18, 20",-0.03922
0,2020-06-17,6.43,6.46,6.07,6.15,6.15,848500.0,848500.0,-0.28,-4.355,6.22667,"June 17, 20",-0.04355
0,2020-06-16,6.7,6.79,6.21,6.395,6.395,965500.0,965500.0,-0.305,-4.552,6.465,"June 16, 20",-0.04552
0,2020-06-15,6.15,6.5,5.975,6.3,6.3,634400.0,634400.0,0.15,2.439,6.25833,"June 15, 20",0.02439
0,2020-06-12,6.81,6.84,6.175,6.435,6.435,683400.0,683400.0,-0.375,-5.507,6.48333,"June 12, 20",-0.05507
0,2020-06-11,6.26,6.474,5.91,6.09,6.09,798800.0,798800.0,-0.17,-2.716,6.158,"June 11, 20",-0.02716
0,2020-06-10,7.13,7.188,6.52,6.81,6.81,767500.0,767500.0,-0.32,-4.488,6.83933,"June 10, 20",-0.04488
0,2020-06-09,7.53,7.53,6.915,7.11,7.11,865900.0,865900.0,-0.42,-5.578,7.185,"June 09, 20",-0.05578
0,2020-06-08,7.48,7.779,7.16,7.69,7.69,1462800.0,1462800.0,0.21,2.807,7.543,"June 08, 20",0.02807
0,2020-06-05,6.82,7.5,6.807,7.11,7.11,1560500.0,1560500.0,0.29,4.252,7.139,"June 05, 20",0.04252
0,2020-06-04,6.5,6.5,6.12,6.35,6.35,1370200.0,1370200.0,-0.15,-2.308,6.32333,"June 04, 20",-0.02308
0,2020-06-03,5.54,6.315,5.53,6.29,6.29,1519700.0,1519700.0,0.75,13.538,6.045,"June 03, 20",0.13538
0,2020-06-02,5.84,6.04,5.4,5.4,5.4,892800.0,892800.0,-0.44,-7.534,5.61333,"June 02, 20",-0.07534
0,2020-06-01,5.65,6.0,5.53,5.76,5.76,645700.0,645700.0,0.11,1.947,5.76333,"June 01, 20",0.01947
0,2020-05-29,5.35,5.76,5.2,5.65,5.65,851500.0,851500.0,0.3,5.607,5.53667,"May 29, 20",0.05607
0,2020-05-28,6.0,6.139,5.29,5.35,5.35,1417900.0,1417900.0,-0.65,-10.833,5.593,"May 28, 20",-0.10833
0,2020-05-27,5.29,5.89,5.08,5.8,5.8,1202200.0,1202200.0,0.51,9.641,5.59,"May 27, 20",0.09641
0,2020-05-26,5.08,5.44,5.04,5.13,5.13,963500.0,963500.0,0.05,0.984,5.20333,"May 26, 20",0.00984
0,2020-05-22,4.83,4.93,4.69,4.78,4.78,477500.0,477500.0,-0.05,-1.035,4.8,"May 22, 20",-0.01035
0,2020-05-21,4.86,4.98,4.52,4.84,4.84,664000.0,664000.0,-0.02,-0.412,4.78,"May 21, 20",-0.00412
0,2020-05-20,4.99,5.21,4.81,4.87,4.87,1068800.0,1068800.0,-0.12,-2.405,4.96333,"May 20, 20",-0.02405
0,2020-05-19,4.85,4.935,4.65,4.8,4.8,636600.0,636600.0,-0.05,-1.031,4.795,"May 19, 20",-0.01031
0,2020-05-18,4.52,4.97,4.52,4.86,4.86,1369000.0,1369000.0,0.34,7.522,4.78333,"May 18, 20",0.07522
0,2020-05-15,4.3,4.4,4.15,4.22,4.22,647800.0,647800.0,-0.08,-1.86,4.25667,"May 15, 20",-0.0186
0,2020-05-14,4.02,4.34,3.9,4.32,4.32,666400.0,666400.0,0.3,7.463,4.18667,"May 14, 20",0.07463
0,2020-05-13,4.46,4.51,3.91,4.13,4.13,1237800.0,1237800.0,-0.33,-7.399,4.18333,"May 13, 20",-0.07399
0,2020-05-12,4.7,4.885,4.4,4.475,4.475,998300.0,998300.0,-0.225,-4.787,4.58667,"May 12, 20",-0.04787
0,2020-05-11,4.69,5.37,4.5,4.66,4.66,2120100.0,2120100.0,-0.03,-0.64,4.84333,"May 11, 20",-0.0064
0,2020-05-08,4.01,5.19,3.92,4.73,4.73,3493000.0,3493000.0,0.72,17.955,4.61333,"May 08, 20",0.17955
0,2020-05-07,3.83,3.958,3.775,3.89,3.89,561900.0,561900.0,0.06,1.567,3.87433,"May 07, 20",0.01567
0,2020-05-06,3.74,3.835,3.61,3.78,3.78,580100.0,580100.0,0.04,1.07,3.74167,"May 06, 20",0.0107
0,2020-05-05,4.13,4.23,3.67,3.7,3.7,801800.0,801800.0,-0.43,-10.412,3.86667,"May 05, 20",-0.10412
0,2020-05-04,3.82,4.14,3.7,4.05,4.05,628100.0,628100.0,0.23,6.021,3.96333,"May 04, 20",0.06021
0,2020-05-01,4.22,4.279,3.85,3.88,3.88,792300.0,792300.0,-0.34,-8.057,4.003,"May 01, 20",-0.08057
0,2020-04-30,3.99,4.41,3.832,4.28,4.28,1088300.0,1088300.0,0.29,7.268,4.174,"April 30, 20",0.07268
0,2020-04-29,4.07,4.21,3.94,4.01,4.01,797600.0,797600.0,-0.06,-1.474,4.05333,"April 29, 20",-0.01474
0,2020-04-28,3.85,4.2,3.775,3.96,3.96,1011500.0,1011500.0,0.11,2.857,3.97833,"April 28, 20",0.02857
0,2020-04-27,3.58,3.77,3.49,3.68,3.68,673200.0,673200.0,0.1,2.793,3.64667,"April 27, 20",0.02793
0,2020-04-24,3.68,3.73,3.43,3.51,3.51,629000.0,629000.0,-0.17,-4.62,3.55667,"April 24, 20",-0.0462
0,2020-04-23,3.42,3.78,3.39,3.63,3.63,809100.0,809100.0,0.21,6.14,3.6,"April 23, 20",0.0614
0,2020-04-22,3.61,3.61,3.365,3.42,3.42,973300.0,973300.0,-0.19,-5.263,3.465,"April 22, 20",-0.05263
0,2020-04-21,3.62,3.72,3.4,3.665,3.665,680100.0,680100.0,0.045,1.243,3.595,"April 21, 20",0.01243
0,2020-04-20,3.76,3.85,3.61,3.67,3.67,793000.0,793000.0,-0.09,-2.394,3.71,"April 20, 20",-0.02394
