,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,34.799999,38.0,32.875999,36.099998,36.099998,660139.0,660139.0,1.3,3.736,35.65867,"December 15, 20",0.03736
0,2020-12-14,33.0,34.650002,32.0,32.5,32.5,371298.0,371298.0,-0.5,-1.515,33.05,"December 14, 20",-0.01515
0,2020-12-11,32.200001,35.099998,32.200001,33.5,33.5,153648.0,153648.0,1.3,4.037,33.6,"December 11, 20",0.04037
0,2020-12-10,34.0,38.0,31.200001,34.0,34.0,488313.0,488313.0,0.0,0.0,34.4,"December 10, 20",0.0
0,2020-12-09,35.0,37.0,34.251999,36.099998,36.099998,243729.0,243729.0,1.1,3.143,35.784,"December 09, 20",0.03143
0,2020-12-08,28.200001,36.0,28.200001,34.5,34.5,784850.0,784850.0,6.3,22.34,32.9,"December 08, 20",0.2234
0,2020-12-07,30.1,31.799999,29.799999,30.4,30.4,122624.0,122624.0,0.3,0.997,30.66667,"December 07, 20",0.00997
0,2020-12-04,30.200001,32.0,29.124001,31.0,31.0,259652.0,259652.0,0.8,2.649,30.708,"December 04, 20",0.02649
0,2020-12-03,31.0,31.0,28.799999,29.5,29.5,126450.0,126450.0,-1.5,-4.839,29.76667,"December 03, 20",-0.04839
0,2020-12-02,30.18,31.0,28.816,29.5,29.5,292209.0,292209.0,-0.68,-2.253,29.772,"December 02, 20",-0.02253
0,2020-12-01,29.0,30.6,27.200001,30.0,30.0,500876.0,500876.0,1.0,3.448,29.26667,"December 01, 20",0.03448
0,2020-11-30,28.0,29.0,26.15,28.1,28.1,166497.0,166497.0,0.1,0.357,27.75,"November 30, 20",0.00357
0,2020-11-27,27.9,27.9,26.15,26.5,26.5,47206.0,47206.0,-1.4,-5.018,26.85,"November 27, 20",-0.05018
0,2020-11-26,28.0,28.0,26.1,26.5,26.5,395650.0,395650.0,-1.5,-5.357,26.86667,"November 26, 20",-0.05357
0,2020-11-25,28.799999,29.0,27.6,28.0,28.0,193406.0,193406.0,-0.8,-2.778,28.2,"November 25, 20",-0.02778
0,2020-11-24,29.0,29.200001,27.67,28.1,28.1,341191.0,341191.0,-0.9,-3.103,28.32333,"November 24, 20",-0.03103
0,2020-11-23,27.799999,29.0,25.5,28.0,28.0,554937.0,554937.0,0.2,0.719,27.5,"November 23, 20",0.00719
0,2020-11-20,24.200001,25.799999,23.799999,24.6,24.6,133099.0,133099.0,0.4,1.653,24.73333,"November 20, 20",0.01653
0,2020-11-19,25.0,26.0,24.0,25.5,25.5,213113.0,213113.0,0.5,2.0,25.16667,"November 19, 20",0.02
0,2020-11-18,26.0,26.6,24.49,25.5,25.5,705063.0,705063.0,-0.5,-1.923,25.53,"November 18, 20",-0.01923
0,2020-11-17,29.0,29.105,26.136,27.5,27.5,252587.0,252587.0,-1.5,-5.172,27.58033,"November 17, 20",-0.05172
0,2020-11-16,30.0,31.049999,27.879999,28.9,28.9,849598.0,849598.0,-1.1,-3.667,29.27667,"November 16, 20",-0.03667
0,2020-11-13,24.0,29.0,23.174999,28.1,28.1,843776.0,843776.0,4.1,17.083,26.75833,"November 13, 20",0.17083
0,2020-11-12,24.6,24.6,22.4,23.9,23.9,198185.0,198185.0,-0.7,-2.846,23.63333,"November 12, 20",-0.02846
0,2020-11-11,23.200001,23.74,22.4,23.6,23.6,361835.0,361835.0,0.4,1.724,23.24667,"November 11, 20",0.01724
0,2020-11-10,22.799999,24.236,22.016001,23.5,23.5,532706.0,532706.0,0.7,3.07,23.25067,"November 10, 20",0.0307
0,2020-11-09,22.799999,24.384001,21.648001,24.0,24.0,386849.0,386849.0,1.2,5.263,23.344,"November 09, 20",0.05263
0,2020-11-06,21.6,22.49,20.0,22.0,22.0,322998.0,322998.0,0.4,1.852,21.49667,"November 06, 20",0.01852
0,2020-11-05,18.5,22.799999,17.6,22.0,22.0,2405698.0,2405698.0,3.5,18.919,20.8,"November 05, 20",0.18919
0,2020-11-04,17.4,17.4,16.33,16.799999,16.799999,169688.0,169688.0,-0.6,-3.448,16.84333,"November 04, 20",-0.03448
0,2020-11-03,16.33,16.690001,16.33,16.85,16.85,55150.0,55150.0,0.52,3.184,16.62333,"November 03, 20",0.03184
0,2020-11-02,17.24,17.24,16.0,16.85,16.85,195031.0,195031.0,-0.39,-2.262,16.69667,"November 02, 20",-0.02262
0,2020-10-30,17.299999,17.299999,16.594999,17.5,17.5,12529.0,12529.0,0.2,1.156,17.13167,"October 30, 20",0.01156
0,2020-10-29,16.6,17.5,16.6,17.549999,17.549999,416984.0,416984.0,0.95,5.723,17.21667,"October 29, 20",0.05723
0,2020-10-28,17.0,17.700001,17.0,17.0,17.0,232304.0,232304.0,0.0,0.0,17.23333,"October 28, 20",0.0
0,2020-10-27,17.5,17.84,17.0,17.700001,17.700001,525545.0,525545.0,0.2,1.143,17.51333,"October 27, 20",0.01143
0,2020-10-26,17.6,18.49,17.6,17.799999,17.799999,133731.0,133731.0,0.2,1.136,17.96333,"October 26, 20",0.01136
0,2020-10-23,18.200001,18.49,18.0,18.25,18.25,123496.0,123496.0,0.05,0.275,18.24667,"October 23, 20",0.00275
0,2020-10-22,18.5,18.860001,18.5,18.6,18.6,39297.0,39297.0,0.1,0.541,18.65333,"October 22, 20",0.00541
0,2020-10-21,18.6,18.99,18.5,19.450001,19.450001,74851.0,74851.0,0.85,4.57,18.98,"October 21, 20",0.0457
0,2020-10-20,18.879999,18.879999,18.879999,18.9,18.9,500.0,500.0,0.02,0.106,18.88667,"October 20, 20",0.00106
0,2020-10-19,19.0,19.27,18.950001,19.6,19.6,50929.0,50929.0,0.6,3.158,19.27333,"October 19, 20",0.03158
0,2020-10-16,19.280001,19.280001,19.280001,19.25,19.25,2549.0,2549.0,-0.03,-0.156,19.27,"October 16, 20",-0.00156
0,2020-10-15,19.1,19.732,19.1,19.75,19.75,18051.0,18051.0,0.65,3.403,19.52733,"October 15, 20",0.03403
0,2020-10-14,19.1,19.42,19.1,19.299999,19.299999,43513.0,43513.0,0.2,1.047,19.27333,"October 14, 20",0.01047
0,2020-10-13,19.771,19.771,19.183001,19.799999,19.799999,17246.0,17246.0,0.029,0.147,19.58467,"October 13, 20",0.00147
0,2020-10-12,19.700001,19.895,19.299999,19.299999,19.299999,270495.0,270495.0,-0.4,-2.03,19.49833,"October 12, 20",-0.0203
0,2020-10-09,19.084,19.327999,18.879999,19.35,19.35,23768.0,23768.0,0.266,1.394,19.186,"October 09, 20",0.01394
0,2020-10-08,18.799999,18.799999,18.0,18.4,18.4,78795.0,78795.0,-0.4,-2.128,18.4,"October 08, 20",-0.02128
0,2020-10-07,18.9,18.938,18.299999,18.85,18.85,213937.0,213937.0,-0.05,-0.265,18.696,"October 07, 20",-0.00265
