,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-15,0.5,0.516,0.466,0.49,0.49,576100.0,576100.0,-0.01,-2.0,0.49067,"October 15, 20",-0.02
0,2020-10-14,0.55,0.55,0.493,0.507,0.507,998500.0,998500.0,-0.043,-7.818,0.51667,"October 14, 20",-0.07818
0,2020-10-13,0.61,0.62,0.52,0.58,0.58,4196200.0,4196200.0,-0.03,-4.918,0.57333,"October 13, 20",-0.04918
0,2020-10-12,0.494,0.51,0.48,0.5,0.5,466300.0,466300.0,0.006,1.215,0.49667,"October 12, 20",0.01215
0,2020-10-09,0.646,0.66,0.506,0.537,0.537,3609600.0,3609600.0,-0.109,-16.873,0.56767,"October 09, 20",-0.16873
0,2020-10-08,0.49,0.749,0.49,0.568,0.568,4431400.0,4431400.0,0.078,15.918,0.60233,"October 08, 20",0.15918
0,2020-10-07,0.51,0.52,0.48,0.489,0.489,149000.0,149000.0,-0.021,-4.118,0.49633,"October 07, 20",-0.04118
0,2020-10-06,0.49,0.519,0.49,0.5,0.5,60800.0,60800.0,0.01,2.041,0.503,"October 06, 20",0.02041
0,2020-10-05,0.492,0.52,0.49,0.495,0.495,60400.0,60400.0,0.003,0.61,0.50167,"October 05, 20",0.0061
0,2020-10-02,0.519,0.52,0.48,0.506,0.506,80500.0,80500.0,-0.013,-2.505,0.502,"October 02, 20",-0.02505
0,2020-10-01,0.495,0.52,0.488,0.5,0.5,99400.0,99400.0,0.005,1.01,0.50267,"October 01, 20",0.0101
0,2020-09-30,0.51,0.539,0.48,0.5,0.5,171400.0,171400.0,-0.01,-1.961,0.50633,"September 30, 20",-0.01961
0,2020-09-29,0.519,0.55,0.506,0.54,0.54,98700.0,98700.0,0.021,4.046,0.532,"September 29, 20",0.04046
0,2020-09-28,0.472,0.544,0.472,0.519,0.519,265000.0,265000.0,0.047,9.958,0.51167,"September 28, 20",0.09958
0,2020-09-25,0.489,0.52,0.465,0.467,0.467,151300.0,151300.0,-0.022,-4.499,0.484,"September 25, 20",-0.04499
0,2020-09-24,0.431,0.48,0.431,0.48,0.48,93600.0,93600.0,0.049,11.369,0.46367,"September 24, 20",0.11369
0,2020-09-23,0.461,0.48,0.431,0.45,0.45,222700.0,222700.0,-0.011,-2.386,0.45367,"September 23, 20",-0.02386
0,2020-09-22,0.47,0.484,0.451,0.464,0.464,62200.0,62200.0,-0.006,-1.277,0.46633,"September 22, 20",-0.01277
0,2020-09-21,0.474,0.474,0.446,0.47,0.47,96900.0,96900.0,-0.004,-0.844,0.46333,"September 21, 20",-0.00844
0,2020-09-18,0.487,0.49,0.46,0.477,0.477,185700.0,185700.0,-0.01,-2.053,0.47567,"September 18, 20",-0.02053
0,2020-09-17,0.5,0.5,0.47,0.488,0.488,105000.0,105000.0,-0.012,-2.4,0.486,"September 17, 20",-0.024
0,2020-09-16,0.51,0.51,0.478,0.485,0.485,271700.0,271700.0,-0.025,-4.902,0.491,"September 16, 20",-0.04902
0,2020-09-15,0.5,0.51,0.49,0.505,0.505,95200.0,95200.0,0.005,1.0,0.50167,"September 15, 20",0.01
0,2020-09-14,0.501,0.505,0.48,0.498,0.498,128300.0,128300.0,-0.003,-0.599,0.49433,"September 14, 20",-0.00599
0,2020-09-11,0.52,0.535,0.501,0.501,0.501,98100.0,98100.0,-0.019,-3.654,0.51233,"September 11, 20",-0.03654
0,2020-09-10,0.511,0.537,0.507,0.51,0.51,45500.0,45500.0,-0.001,-0.196,0.518,"September 10, 20",-0.00196
0,2020-09-09,0.526,0.55,0.502,0.512,0.512,125900.0,125900.0,-0.014,-2.662,0.52133,"September 09, 20",-0.02662
0,2020-09-08,0.549,0.55,0.51,0.515,0.515,55600.0,55600.0,-0.034,-6.193,0.525,"September 08, 20",-0.06193
0,2020-09-04,0.54,0.553,0.51,0.55,0.55,169800.0,169800.0,0.01,1.852,0.53767,"September 04, 20",0.01852
0,2020-09-03,0.53,0.56,0.512,0.55,0.55,244600.0,244600.0,0.02,3.774,0.54067,"September 03, 20",0.03774
0,2020-09-02,0.565,0.58,0.502,0.547,0.547,435800.0,435800.0,-0.018,-3.186,0.543,"September 02, 20",-0.03186
0,2020-09-01,0.565,0.581,0.56,0.565,0.565,62300.0,62300.0,0.0,0.0,0.56867,"September 01, 20",0.0
0,2020-08-31,0.616,0.616,0.56,0.57,0.57,262900.0,262900.0,-0.046,-7.468,0.582,"August 31, 20",-0.07468
0,2020-08-28,0.599,0.6,0.58,0.596,0.596,95900.0,95900.0,-0.003,-0.501,0.592,"August 28, 20",-0.00501
0,2020-08-27,0.62,0.645,0.563,0.585,0.585,560600.0,560600.0,-0.035,-5.645,0.59767,"August 27, 20",-0.05645
0,2020-08-26,0.577,0.63,0.56,0.59,0.59,416400.0,416400.0,0.013,2.253,0.59333,"August 26, 20",0.02253
0,2020-08-25,0.618,0.618,0.58,0.58,0.58,139200.0,139200.0,-0.038,-6.149,0.59267,"August 25, 20",-0.06149
0,2020-08-24,0.58,0.62,0.551,0.619,0.619,298600.0,298600.0,0.039,6.724,0.59667,"August 24, 20",0.06724
0,2020-08-21,0.625,0.639,0.565,0.589,0.589,325200.0,325200.0,-0.036,-5.76,0.59767,"August 21, 20",-0.0576
0,2020-08-20,0.658,0.676,0.6,0.625,0.625,483500.0,483500.0,-0.033,-5.015,0.63367,"August 20, 20",-0.05015
0,2020-08-19,0.62,0.702,0.603,0.68,0.68,716500.0,716500.0,0.06,9.677,0.66167,"August 19, 20",0.09677
0,2020-08-18,0.623,0.708,0.615,0.639,0.639,1319400.0,1319400.0,0.016,2.568,0.654,"August 18, 20",0.02568
0,2020-08-17,0.63,0.63,0.554,0.592,0.592,315800.0,315800.0,-0.038,-6.032,0.592,"August 17, 20",-0.06032
0,2020-08-14,0.57,0.608,0.56,0.608,0.608,140500.0,140500.0,0.038,6.667,0.592,"August 14, 20",0.06667
0,2020-08-13,0.599,0.645,0.575,0.594,0.594,183200.0,183200.0,-0.005,-0.835,0.60467,"August 13, 20",-0.00835
0,2020-08-12,0.67,0.67,0.58,0.591,0.591,197900.0,197900.0,-0.079,-11.791,0.61367,"August 12, 20",-0.11791
0,2020-08-11,0.614,0.683,0.614,0.68,0.68,322600.0,322600.0,0.066,10.749,0.659,"August 11, 20",0.10749
0,2020-08-10,0.568,0.623,0.561,0.613,0.613,136400.0,136400.0,0.045,7.923,0.599,"August 10, 20",0.07923
0,2020-08-07,0.564,0.575,0.551,0.575,0.575,73900.0,73900.0,0.011,1.95,0.567,"August 07, 20",0.0195
0,2020-08-06,0.56,0.57,0.552,0.552,0.552,130900.0,130900.0,-0.008,-1.429,0.558,"August 06, 20",-0.01429
0,2020-08-05,0.563,0.59,0.551,0.56,0.56,202400.0,202400.0,-0.003,-0.533,0.567,"August 05, 20",-0.00533
0,2020-08-04,0.59,0.6,0.561,0.58,0.58,135600.0,135600.0,-0.01,-1.695,0.58033,"August 04, 20",-0.01695
0,2020-08-03,0.556,0.57,0.535,0.566,0.566,201600.0,201600.0,0.01,1.799,0.557,"August 03, 20",0.01799
0,2020-07-31,0.576,0.58,0.546,0.55,0.55,100400.0,100400.0,-0.026,-4.514,0.55867,"July 31, 20",-0.04514
0,2020-07-30,0.562,0.595,0.54,0.575,0.575,114600.0,114600.0,0.013,2.313,0.57,"July 30, 20",0.02313
0,2020-07-29,0.561,0.6,0.56,0.573,0.573,93500.0,93500.0,0.012,2.139,0.57767,"July 29, 20",0.02139
0,2020-07-28,0.583,0.6,0.56,0.579,0.579,104800.0,104800.0,-0.004,-0.686,0.57967,"July 28, 20",-0.00686
0,2020-07-27,0.58,0.58,0.57,0.57,0.57,118600.0,118600.0,-0.01,-1.724,0.57333,"July 27, 20",-0.01724
0,2020-07-24,0.595,0.612,0.58,0.59,0.59,34400.0,34400.0,-0.005,-0.84,0.594,"July 24, 20",-0.0084
0,2020-07-23,0.598,0.62,0.59,0.595,0.595,65400.0,65400.0,-0.003,-0.502,0.60167,"July 23, 20",-0.00502
0,2020-07-22,0.6,0.626,0.576,0.597,0.597,202900.0,202900.0,-0.003,-0.5,0.59967,"July 22, 20",-0.005
0,2020-07-21,0.63,0.648,0.611,0.625,0.625,95000.0,95000.0,-0.005,-0.794,0.628,"July 21, 20",-0.00794
0,2020-07-20,0.62,0.64,0.62,0.621,0.621,35400.0,35400.0,0.001,0.161,0.627,"July 20, 20",0.00161
0,2020-07-17,0.605,0.645,0.57,0.614,0.614,322300.0,322300.0,0.009,1.488,0.60967,"July 17, 20",0.01488
0,2020-07-16,0.585,0.62,0.58,0.618,0.618,227700.0,227700.0,0.033,5.641,0.606,"July 16, 20",0.05641
0,2020-07-15,0.57,0.58,0.551,0.56,0.56,229200.0,229200.0,-0.01,-1.754,0.56367,"July 15, 20",-0.01754
0,2020-07-14,0.595,0.6,0.565,0.565,0.565,95900.0,95900.0,-0.03,-5.042,0.57667,"July 14, 20",-0.05042
0,2020-07-13,0.608,0.634,0.59,0.595,0.595,137900.0,137900.0,-0.013,-2.138,0.60633,"July 13, 20",-0.02138
0,2020-07-10,0.605,0.629,0.6,0.608,0.608,101400.0,101400.0,0.003,0.496,0.61233,"July 10, 20",0.00496
0,2020-07-09,0.622,0.637,0.6,0.61,0.61,47900.0,47900.0,-0.012,-1.929,0.61567,"July 09, 20",-0.01929
0,2020-07-08,0.64,0.658,0.615,0.615,0.615,124100.0,124100.0,-0.025,-3.906,0.62933,"July 08, 20",-0.03906
0,2020-07-07,0.65,0.683,0.64,0.64,0.64,79200.0,79200.0,-0.01,-1.538,0.65433,"July 07, 20",-0.01538
0,2020-07-06,0.66,0.695,0.64,0.647,0.647,108600.0,108600.0,-0.013,-1.97,0.66067,"July 06, 20",-0.0197
0,2020-07-02,0.661,0.694,0.64,0.664,0.664,57800.0,57800.0,0.003,0.454,0.666,"July 02, 20",0.00454
0,2020-07-01,0.71,0.71,0.652,0.653,0.653,266000.0,266000.0,-0.057,-8.028,0.67167,"July 01, 20",-0.08028
0,2020-06-30,0.662,0.73,0.662,0.713,0.713,61400.0,61400.0,0.051,7.704,0.70167,"June 30, 20",0.07704
0,2020-06-29,0.7,0.71,0.651,0.662,0.662,74400.0,74400.0,-0.038,-5.429,0.67433,"June 29, 20",-0.05429
0,2020-06-26,0.74,0.74,0.656,0.68,0.68,240800.0,240800.0,-0.06,-8.108,0.692,"June 26, 20",-0.08108
0,2020-06-25,0.68,0.72,0.68,0.72,0.72,87900.0,87900.0,0.04,5.882,0.70667,"June 25, 20",0.05882
0,2020-06-24,0.731,0.756,0.62,0.645,0.645,198000.0,198000.0,-0.086,-11.765,0.67367,"June 24, 20",-0.11765
0,2020-06-23,0.746,0.78,0.73,0.73,0.73,117600.0,117600.0,-0.016,-2.145,0.74667,"June 23, 20",-0.02145
0,2020-06-22,0.798,0.8,0.73,0.745,0.745,76600.0,76600.0,-0.053,-6.642,0.75833,"June 22, 20",-0.06642
0,2020-06-19,0.756,0.8,0.75,0.76,0.76,87900.0,87900.0,0.004,0.529,0.77,"June 19, 20",0.00529
0,2020-06-18,0.808,0.816,0.74,0.75,0.75,85400.0,85400.0,-0.058,-7.178,0.76867,"June 18, 20",-0.07178
0,2020-06-17,0.8,0.82,0.77,0.785,0.785,131500.0,131500.0,-0.015,-1.875,0.79167,"June 17, 20",-0.01875
0,2020-06-16,0.808,0.83,0.778,0.81,0.81,86900.0,86900.0,0.002,0.248,0.806,"June 16, 20",0.00248
0,2020-06-15,0.79,0.83,0.75,0.805,0.805,86900.0,86900.0,0.015,1.899,0.795,"June 15, 20",0.01899
0,2020-06-12,0.76,0.9,0.76,0.825,0.825,133300.0,133300.0,0.065,8.553,0.82833,"June 12, 20",0.08553
0,2020-06-11,0.76,0.77,0.686,0.769,0.769,322900.0,322900.0,0.009,1.184,0.74167,"June 11, 20",0.01184
0,2020-06-10,0.88,0.881,0.8,0.86,0.86,164000.0,164000.0,-0.02,-2.273,0.847,"June 10, 20",-0.02273
0,2020-06-09,1.0,1.0,0.883,0.883,0.883,247900.0,247900.0,-0.117,-11.7,0.922,"June 09, 20",-0.117
0,2020-06-08,0.88,0.94,0.82,0.91,0.91,664900.0,664900.0,0.03,3.409,0.89,"June 08, 20",0.03409
0,2020-06-05,0.7,0.79,0.7,0.784,0.784,384700.0,384700.0,0.084,12.0,0.758,"June 05, 20",0.12
0,2020-06-04,0.69,0.69,0.65,0.69,0.69,73900.0,73900.0,0.0,0.0,0.67667,"June 04, 20",0.0
0,2020-06-03,0.68,0.7,0.65,0.67,0.67,190300.0,190300.0,-0.01,-1.471,0.67333,"June 03, 20",-0.01471
0,2020-06-02,0.68,0.68,0.65,0.68,0.68,94100.0,94100.0,0.0,0.0,0.67,"June 02, 20",0.0
0,2020-06-01,0.68,0.68,0.65,0.67,0.67,47300.0,47300.0,-0.01,-1.471,0.66667,"June 01, 20",-0.01471
0,2020-05-29,0.65,0.655,0.625,0.655,0.655,126300.0,126300.0,0.005,0.769,0.645,"May 29, 20",0.00769
0,2020-05-28,0.67,0.68,0.65,0.658,0.658,104300.0,104300.0,-0.012,-1.791,0.66267,"May 28, 20",-0.01791
0,2020-05-27,0.64,0.675,0.64,0.671,0.671,119500.0,119500.0,0.031,4.844,0.662,"May 27, 20",0.04844
0,2020-05-26,0.62,0.689,0.62,0.656,0.656,166400.0,166400.0,0.036,5.806,0.655,"May 26, 20",0.05806
0,2020-05-22,0.61,0.63,0.57,0.629,0.629,191400.0,191400.0,0.019,3.115,0.60967,"May 22, 20",0.03115
0,2020-05-21,0.65,0.65,0.61,0.613,0.613,99400.0,99400.0,-0.037,-5.692,0.62433,"May 21, 20",-0.05692
0,2020-05-20,0.601,0.65,0.601,0.65,0.65,125100.0,125100.0,0.049,8.153,0.63367,"May 20, 20",0.08153
0,2020-05-19,0.65,0.66,0.6,0.65,0.65,117500.0,117500.0,0.0,0.0,0.63667,"May 19, 20",0.0
0,2020-05-18,0.7,0.7,0.619,0.67,0.67,290400.0,290400.0,-0.03,-4.286,0.663,"May 18, 20",-0.04286
0,2020-05-15,0.64,0.65,0.58,0.603,0.603,533300.0,533300.0,-0.037,-5.781,0.611,"May 15, 20",-0.05781
0,2020-05-14,0.55,0.87,0.55,0.7,0.7,3433400.0,3433400.0,0.15,27.273,0.70667,"May 14, 20",0.27273
0,2020-05-13,0.65,0.65,0.53,0.579,0.579,150000.0,150000.0,-0.071,-10.923,0.58633,"May 13, 20",-0.10923
0,2020-05-12,0.604,0.64,0.576,0.611,0.611,45200.0,45200.0,0.007,1.159,0.609,"May 12, 20",0.01159
0,2020-05-11,0.63,0.66,0.62,0.62,0.62,188700.0,188700.0,-0.01,-1.587,0.63333,"May 11, 20",-0.01587
0,2020-05-08,0.55,0.625,0.55,0.606,0.606,423300.0,423300.0,0.056,10.182,0.59367,"May 08, 20",0.10182
0,2020-05-07,0.54,0.55,0.52,0.55,0.55,55000.0,55000.0,0.01,1.852,0.54,"May 07, 20",0.01852
0,2020-05-06,0.55,0.577,0.52,0.538,0.538,123500.0,123500.0,-0.012,-2.182,0.545,"May 06, 20",-0.02182
0,2020-05-05,0.557,0.59,0.535,0.55,0.55,132000.0,132000.0,-0.007,-1.257,0.55833,"May 05, 20",-0.01257
0,2020-05-04,0.52,0.545,0.51,0.53,0.53,114200.0,114200.0,0.01,1.923,0.52833,"May 04, 20",0.01923
0,2020-05-01,0.59,0.595,0.52,0.528,0.528,267700.0,267700.0,-0.062,-10.508,0.54767,"May 01, 20",-0.10508
0,2020-04-30,0.57,0.63,0.555,0.58,0.58,484000.0,484000.0,0.01,1.754,0.58833,"April 30, 20",0.01754
0,2020-04-29,0.547,0.57,0.524,0.543,0.543,267800.0,267800.0,-0.004,-0.731,0.54567,"April 29, 20",-0.00731
0,2020-04-28,0.556,0.579,0.52,0.524,0.524,176000.0,176000.0,-0.032,-5.755,0.541,"April 28, 20",-0.05755
0,2020-04-27,0.585,0.595,0.545,0.55,0.55,217500.0,217500.0,-0.035,-5.983,0.56333,"April 27, 20",-0.05983
0,2020-04-24,0.548,0.586,0.52,0.567,0.567,156100.0,156100.0,0.019,3.467,0.55767,"April 24, 20",0.03467
0,2020-04-23,0.491,0.54,0.491,0.535,0.535,283500.0,283500.0,0.044,8.961,0.522,"April 23, 20",0.08961
0,2020-04-22,0.548,0.55,0.47,0.528,0.528,267300.0,267300.0,-0.02,-3.65,0.516,"April 22, 20",-0.0365
0,2020-04-21,0.514,0.56,0.461,0.47,0.47,927700.0,927700.0,-0.044,-8.56,0.497,"April 21, 20",-0.0856
