,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-06-21,1.45,1.51,1.45,1.46,1.46,50400.0,50400.0,0.01,0.69,1.47333,"June 21, 19",0.0069
0,2019-06-20,1.45,1.52,1.45,1.46,1.46,426100.0,426100.0,0.01,0.69,1.47667,"June 20, 19",0.0069
0,2019-06-19,1.35,1.39,1.34,1.37,1.37,52600.0,52600.0,0.02,1.481,1.36667,"June 19, 19",0.01481
0,2019-06-18,1.41,1.41,1.37,1.38,1.38,55500.0,55500.0,-0.03,-2.128,1.38667,"June 18, 19",-0.02128
0,2019-06-17,1.36,1.4,1.34,1.4,1.4,60800.0,60800.0,0.04,2.941,1.38,"June 17, 19",0.02941
0,2019-06-14,1.35,1.41,1.35,1.38,1.38,112200.0,112200.0,0.03,2.222,1.38,"June 14, 19",0.02222
0,2019-06-13,1.37,1.39,1.34,1.34,1.34,140600.0,140600.0,-0.03,-2.19,1.35667,"June 13, 19",-0.0219
0,2019-06-12,1.31,1.37,1.28,1.35,1.35,95700.0,95700.0,0.04,3.053,1.33333,"June 12, 19",0.03053
0,2019-06-11,1.27,1.33,1.26,1.31,1.31,106000.0,106000.0,0.04,3.15,1.3,"June 11, 19",0.0315
0,2019-06-10,1.31,1.32,1.26,1.28,1.28,46900.0,46900.0,-0.03,-2.29,1.28667,"June 10, 19",-0.0229
0,2019-06-07,1.33,1.37,1.3,1.32,1.32,164700.0,164700.0,-0.01,-0.752,1.33,"June 07, 19",-0.00752
0,2019-06-06,1.34,1.34,1.29,1.32,1.32,49000.0,49000.0,-0.02,-1.493,1.31667,"June 06, 19",-0.01493
0,2019-06-05,1.4,1.4,1.33,1.33,1.33,88200.0,88200.0,-0.07,-5.0,1.35333,"June 05, 19",-0.05
0,2019-06-04,1.38,1.38,1.32,1.33,1.33,212800.0,212800.0,-0.05,-3.623,1.34333,"June 04, 19",-0.03623
0,2019-06-03,1.46,1.62,1.46,1.6,1.6,192200.0,192200.0,0.14,9.589,1.56,"June 03, 19",0.09589
0,2019-05-31,1.38,1.44,1.37,1.42,1.42,96700.0,96700.0,0.04,2.899,1.41,"May 31, 19",0.02899
0,2019-05-30,1.33,1.34,1.31,1.34,1.34,7700.0,7700.0,0.01,0.752,1.33,"May 30, 19",0.00752
0,2019-05-29,1.34,1.35,1.33,1.34,1.34,67000.0,67000.0,0.0,0.0,1.34,"May 29, 19",0.0
0,2019-05-28,1.35,1.36,1.35,1.35,1.35,21100.0,21100.0,0.0,0.0,1.35333,"May 28, 19",0.0
0,2019-05-27,1.35,1.35,1.33,1.35,1.35,5600.0,5600.0,0.0,0.0,1.34333,"May 27, 19",0.0
0,2019-05-24,1.4,1.4,1.36,1.36,1.36,22100.0,22100.0,-0.04,-2.857,1.37333,"May 24, 19",-0.02857
0,2019-05-23,1.33,1.44,1.33,1.4,1.4,61800.0,61800.0,0.07,5.263,1.39,"May 23, 19",0.05263
0,2019-05-22,1.37,1.42,1.37,1.38,1.38,37900.0,37900.0,0.01,0.73,1.39,"May 22, 19",0.0073
0,2019-05-21,1.36,1.4,1.36,1.4,1.4,22300.0,22300.0,0.04,2.941,1.38667,"May 21, 19",0.02941
0,2019-05-17,1.37,1.43,1.35,1.43,1.43,133900.0,133900.0,0.06,4.38,1.40333,"May 17, 19",0.0438
0,2019-05-16,1.43,1.43,1.38,1.38,1.38,16900.0,16900.0,-0.05,-3.497,1.39667,"May 16, 19",-0.03497
0,2019-05-15,1.4,1.46,1.4,1.46,1.46,48900.0,48900.0,0.06,4.286,1.44,"May 15, 19",0.04286
0,2019-05-14,1.46,1.46,1.39,1.42,1.42,19400.0,19400.0,-0.04,-2.74,1.42333,"May 14, 19",-0.0274
0,2019-05-13,1.44,1.47,1.4,1.46,1.46,95500.0,95500.0,0.02,1.389,1.44333,"May 13, 19",0.01389
0,2019-05-10,1.41,1.42,1.37,1.42,1.42,22300.0,22300.0,0.01,0.709,1.40333,"May 10, 19",0.00709
0,2019-05-09,1.42,1.42,1.35,1.38,1.38,42200.0,42200.0,-0.04,-2.817,1.38333,"May 09, 19",-0.02817
0,2019-05-08,1.46,1.46,1.36,1.37,1.37,33500.0,33500.0,-0.09,-6.164,1.39667,"May 08, 19",-0.06164
0,2019-05-07,1.42,1.42,1.39,1.41,1.41,17800.0,17800.0,-0.01,-0.704,1.40667,"May 07, 19",-0.00704
0,2019-05-06,1.43,1.43,1.4,1.42,1.42,27800.0,27800.0,-0.01,-0.699,1.41667,"May 06, 19",-0.00699
0,2019-05-03,1.36,1.43,1.36,1.42,1.42,44900.0,44900.0,0.06,4.412,1.40333,"May 03, 19",0.04412
0,2019-05-02,1.35,1.38,1.34,1.38,1.38,32700.0,32700.0,0.03,2.222,1.36667,"May 02, 19",0.02222
0,2019-05-01,1.42,1.42,1.35,1.36,1.36,26600.0,26600.0,-0.06,-4.225,1.37667,"May 01, 19",-0.04225
0,2019-04-30,1.39,1.43,1.38,1.41,1.41,81300.0,81300.0,0.02,1.439,1.40667,"April 30, 19",0.01439
0,2019-04-29,1.45,1.45,1.37,1.4,1.4,53500.0,53500.0,-0.05,-3.448,1.40667,"April 29, 19",-0.03448
0,2019-04-26,1.35,1.46,1.32,1.44,1.44,119600.0,119600.0,0.09,6.667,1.40667,"April 26, 19",0.06667
0,2019-04-25,1.32,1.35,1.29,1.35,1.35,31200.0,31200.0,0.03,2.273,1.33,"April 25, 19",0.02273
0,2019-04-24,1.29,1.3,1.27,1.29,1.29,166900.0,166900.0,0.0,0.0,1.28667,"April 24, 19",0.0
0,2019-04-23,1.33,1.33,1.26,1.27,1.27,199800.0,199800.0,-0.06,-4.511,1.28667,"April 23, 19",-0.04511
0,2019-04-22,1.35,1.35,1.3,1.31,1.31,15400.0,15400.0,-0.04,-2.963,1.32,"April 22, 19",-0.02963
0,2019-04-18,1.33,1.33,1.28,1.31,1.31,92300.0,92300.0,-0.02,-1.504,1.30667,"April 18, 19",-0.01504
0,2019-04-17,1.27,1.33,1.27,1.32,1.32,81300.0,81300.0,0.05,3.937,1.30667,"April 17, 19",0.03937
0,2019-04-16,1.32,1.34,1.31,1.33,1.33,129300.0,129300.0,0.01,0.758,1.32667,"April 16, 19",0.00758
0,2019-04-15,1.34,1.36,1.33,1.34,1.34,47300.0,47300.0,0.0,0.0,1.34333,"April 15, 19",0.0
0,2019-04-12,1.32,1.42,1.32,1.34,1.34,43900.0,43900.0,0.02,1.515,1.36,"April 12, 19",0.01515
0,2019-04-11,1.45,1.47,1.37,1.37,1.37,32000.0,32000.0,-0.08,-5.517,1.40333,"April 11, 19",-0.05517
0,2019-04-10,1.46,1.48,1.45,1.46,1.46,59600.0,59600.0,0.0,0.0,1.46333,"April 10, 19",0.0
0,2019-04-09,1.48,1.48,1.42,1.44,1.44,111300.0,111300.0,-0.04,-2.703,1.44667,"April 09, 19",-0.02703
0,2019-04-08,1.48,1.48,1.43,1.47,1.47,69200.0,69200.0,-0.01,-0.676,1.46,"April 08, 19",-0.00676
0,2019-04-05,1.45,1.46,1.42,1.43,1.43,69700.0,69700.0,-0.02,-1.379,1.43667,"April 05, 19",-0.01379
0,2019-04-04,1.4,1.44,1.38,1.44,1.44,92900.0,92900.0,0.04,2.857,1.42,"April 04, 19",0.02857
0,2019-04-03,1.47,1.47,1.42,1.43,1.43,57000.0,57000.0,-0.04,-2.721,1.44,"April 03, 19",-0.02721
0,2019-04-02,1.43,1.47,1.42,1.46,1.46,73500.0,73500.0,0.03,2.098,1.45,"April 02, 19",0.02098
0,2019-04-01,1.6,1.6,1.44,1.46,1.46,396000.0,396000.0,-0.14,-8.75,1.5,"April 01, 19",-0.0875
0,2019-03-29,1.69,1.69,1.6,1.61,1.61,118200.0,118200.0,-0.08,-4.734,1.63333,"March 29, 19",-0.04734
0,2019-03-28,1.72,1.73,1.67,1.69,1.69,69000.0,69000.0,-0.03,-1.744,1.69667,"March 28, 19",-0.01744
0,2019-03-27,1.67,1.8,1.67,1.76,1.76,32500.0,32500.0,0.09,5.389,1.74333,"March 27, 19",0.05389
0,2019-03-26,1.82,1.82,1.77,1.77,1.77,6900.0,6900.0,-0.05,-2.747,1.78667,"March 26, 19",-0.02747
0,2019-03-25,1.72,1.83,1.72,1.76,1.76,69200.0,69200.0,0.04,2.326,1.77,"March 25, 19",0.02326
0,2019-03-22,1.75,1.8,1.69,1.69,1.69,114300.0,114300.0,-0.06,-3.429,1.72667,"March 22, 19",-0.03429
0,2019-03-21,1.76,1.82,1.71,1.71,1.71,84700.0,84700.0,-0.05,-2.841,1.74667,"March 21, 19",-0.02841
0,2019-03-20,1.72,1.8,1.66,1.76,1.76,38700.0,38700.0,0.04,2.326,1.74,"March 20, 19",0.02326
0,2019-03-19,1.71,1.74,1.71,1.72,1.72,12300.0,12300.0,0.01,0.585,1.72333,"March 19, 19",0.00585
0,2019-03-18,1.73,1.84,1.66,1.66,1.66,71500.0,71500.0,-0.07,-4.046,1.72,"March 18, 19",-0.04046
0,2019-03-15,1.67,1.8,1.67,1.69,1.69,48100.0,48100.0,0.02,1.198,1.72,"March 15, 19",0.01198
0,2019-03-14,1.65,1.73,1.65,1.65,1.65,136200.0,136200.0,0.0,0.0,1.67667,"March 14, 19",0.0
0,2019-03-13,1.83,1.86,1.79,1.79,1.79,65100.0,65100.0,-0.04,-2.186,1.81333,"March 13, 19",-0.02186
0,2019-03-12,1.82,1.82,1.78,1.81,1.81,38300.0,38300.0,-0.01,-0.549,1.80333,"March 12, 19",-0.00549
0,2019-03-11,1.71,1.82,1.71,1.82,1.82,52800.0,52800.0,0.11,6.433,1.78333,"March 11, 19",0.06433
0,2019-03-08,1.68,1.77,1.68,1.75,1.75,98000.0,98000.0,0.07,4.167,1.73333,"March 08, 19",0.04167
0,2019-03-07,1.62,1.66,1.58,1.66,1.66,27500.0,27500.0,0.04,2.469,1.63333,"March 07, 19",0.02469
0,2019-03-06,1.62,1.62,1.59,1.59,1.59,42700.0,42700.0,-0.03,-1.852,1.6,"March 06, 19",-0.01852
0,2019-03-05,1.59,1.66,1.59,1.62,1.62,73000.0,73000.0,0.03,1.887,1.62333,"March 05, 19",0.01887
0,2019-03-04,1.61,1.65,1.53,1.63,1.63,107200.0,107200.0,0.02,1.242,1.60333,"March 04, 19",0.01242
0,2019-03-01,1.73,1.76,1.64,1.67,1.67,82900.0,82900.0,-0.06,-3.468,1.69,"March 01, 19",-0.03468
0,2019-02-28,1.71,1.75,1.7,1.74,1.74,33600.0,33600.0,0.03,1.754,1.73,"February 28, 19",0.01754
0,2019-02-27,1.73,1.76,1.72,1.74,1.74,38500.0,38500.0,0.01,0.578,1.74,"February 27, 19",0.00578
0,2019-02-26,1.75,1.76,1.71,1.76,1.76,62600.0,62600.0,0.01,0.571,1.74333,"February 26, 19",0.00571
0,2019-02-25,1.75,1.82,1.74,1.74,1.74,123500.0,123500.0,-0.01,-0.571,1.76667,"February 25, 19",-0.00571
0,2019-02-22,1.75,1.77,1.71,1.73,1.73,181000.0,181000.0,-0.02,-1.143,1.73667,"February 22, 19",-0.01143
0,2019-02-21,1.77,1.8,1.73,1.75,1.75,85300.0,85300.0,-0.02,-1.13,1.76,"February 21, 19",-0.0113
0,2019-02-20,1.75,1.85,1.75,1.81,1.81,331200.0,331200.0,0.06,3.429,1.80333,"February 20, 19",0.03429
0,2019-02-19,1.77,1.87,1.77,1.81,1.81,388000.0,388000.0,0.04,2.26,1.81667,"February 19, 19",0.0226
0,2019-02-15,1.69,1.76,1.66,1.74,1.74,170900.0,170900.0,0.05,2.959,1.72,"February 15, 19",0.02959
0,2019-02-14,1.56,1.67,1.56,1.65,1.65,60800.0,60800.0,0.09,5.769,1.62667,"February 14, 19",0.05769
0,2019-02-13,1.67,1.67,1.55,1.58,1.58,115500.0,115500.0,-0.09,-5.389,1.6,"February 13, 19",-0.05389
0,2019-02-12,1.64,1.69,1.6,1.65,1.65,48800.0,48800.0,0.01,0.61,1.64667,"February 12, 19",0.0061
0,2019-02-11,1.63,1.68,1.6,1.63,1.63,114000.0,114000.0,0.0,0.0,1.63667,"February 11, 19",0.0
0,2019-02-08,1.6,1.64,1.56,1.61,1.61,170300.0,170300.0,0.01,0.625,1.60333,"February 08, 19",0.00625
0,2019-02-07,1.55,1.6,1.55,1.59,1.59,19600.0,19600.0,0.04,2.581,1.58,"February 07, 19",0.02581
0,2019-02-06,1.62,1.67,1.54,1.56,1.56,144200.0,144200.0,-0.06,-3.704,1.59,"February 06, 19",-0.03704
0,2019-02-05,1.5,1.64,1.5,1.58,1.58,131400.0,131400.0,0.08,5.333,1.57333,"February 05, 19",0.05333
0,2019-02-04,1.56,1.57,1.51,1.52,1.52,101200.0,101200.0,-0.04,-2.564,1.53333,"February 04, 19",-0.02564
0,2019-02-01,1.46,1.53,1.45,1.48,1.48,99400.0,99400.0,0.02,1.37,1.48667,"February 01, 19",0.0137
0,2019-01-31,1.42,1.51,1.42,1.46,1.46,91800.0,91800.0,0.04,2.817,1.46333,"January 31, 19",0.02817
0,2019-01-30,1.3,1.39,1.3,1.39,1.39,88900.0,88900.0,0.09,6.923,1.36,"January 30, 19",0.06923
0,2019-01-29,1.3,1.38,1.3,1.34,1.34,170800.0,170800.0,0.04,3.077,1.34,"January 29, 19",0.03077
0,2019-01-28,1.25,1.32,1.25,1.3,1.3,49200.0,49200.0,0.05,4.0,1.29,"January 28, 19",0.04
0,2019-01-25,1.2,1.27,1.2,1.25,1.25,182500.0,182500.0,0.05,4.167,1.24,"January 25, 19",0.04167
0,2019-01-24,1.22,1.22,1.17,1.18,1.18,72100.0,72100.0,-0.04,-3.279,1.19,"January 24, 19",-0.03279
0,2019-01-23,1.22,1.25,1.22,1.23,1.23,49500.0,49500.0,0.01,0.82,1.23333,"January 23, 19",0.0082
0,2019-01-22,1.34,1.34,1.24,1.26,1.26,17300.0,17300.0,-0.08,-5.97,1.28,"January 22, 19",-0.0597
0,2019-01-21,1.14,1.24,1.14,1.24,1.24,19900.0,19900.0,0.1,8.772,1.20667,"January 21, 19",0.08772
0,2019-01-18,1.26,1.28,1.24,1.24,1.24,48100.0,48100.0,-0.02,-1.587,1.25333,"January 18, 19",-0.01587
0,2019-01-17,1.28,1.3,1.27,1.28,1.28,30700.0,30700.0,0.0,0.0,1.28333,"January 17, 19",0.0
0,2019-01-16,1.32,1.32,1.27,1.29,1.29,37200.0,37200.0,-0.03,-2.273,1.29333,"January 16, 19",-0.02273
0,2019-01-15,1.34,1.34,1.34,1.34,1.34,9200.0,9200.0,0.0,0.0,1.34,"January 15, 19",0.0
0,2019-01-14,1.33,1.39,1.33,1.37,1.37,43200.0,43200.0,0.04,3.008,1.36333,"January 14, 19",0.03008
0,2019-01-11,1.39,1.39,1.35,1.36,1.36,20600.0,20600.0,-0.03,-2.158,1.36667,"January 11, 19",-0.02158
0,2019-01-10,1.44,1.44,1.36,1.38,1.38,18000.0,18000.0,-0.06,-4.167,1.39333,"January 10, 19",-0.04167
0,2019-01-09,1.37,1.41,1.37,1.4,1.4,65000.0,65000.0,0.03,2.19,1.39333,"January 09, 19",0.0219
0,2019-01-08,1.3,1.39,1.3,1.36,1.36,27400.0,27400.0,0.06,4.615,1.35,"January 08, 19",0.04615
0,2019-01-07,1.35,1.42,1.27,1.32,1.32,83100.0,83100.0,-0.03,-2.222,1.33667,"January 07, 19",-0.02222
0,2019-01-04,1.3,1.39,1.27,1.38,1.38,75100.0,75100.0,0.08,6.154,1.34667,"January 04, 19",0.06154
0,2019-01-03,1.3,1.37,1.27,1.33,1.33,45900.0,45900.0,0.03,2.308,1.32333,"January 03, 19",0.02308
0,2019-01-02,1.24,1.3,1.24,1.3,1.3,89800.0,89800.0,0.06,4.839,1.28,"January 02, 19",0.04839
0,2018-12-31,1.34,1.34,1.26,1.27,1.27,28000.0,28000.0,-0.07,-5.224,1.29,"December 31, 18",-0.05224
0,2018-12-28,1.26,1.27,1.23,1.26,1.26,34700.0,34700.0,0.0,0.0,1.25333,"December 28, 18",0.0
0,2018-12-27,1.2,1.28,1.18,1.23,1.23,75200.0,75200.0,0.03,2.5,1.23,"December 27, 18",0.025
0,2018-12-24,1.16,1.2,1.15,1.2,1.2,53000.0,53000.0,0.04,3.448,1.18333,"December 24, 18",0.03448
0,2018-12-21,1.24,1.24,1.15,1.15,1.15,94400.0,94400.0,-0.09,-7.258,1.18,"December 21, 18",-0.07258
0,2018-12-20,1.3,1.3,1.22,1.24,1.24,79400.0,79400.0,-0.06,-4.615,1.25333,"December 20, 18",-0.04615
0,2018-12-19,1.2,1.3,1.18,1.28,1.28,162700.0,162700.0,0.08,6.667,1.25333,"December 19, 18",0.06667
0,2018-12-18,1.16,1.22,1.13,1.21,1.21,41300.0,41300.0,0.05,4.31,1.18667,"December 18, 18",0.0431
0,2018-12-17,1.07,1.12,1.06,1.12,1.12,81100.0,81100.0,0.05,4.673,1.1,"December 17, 18",0.04673
0,2018-12-14,1.07,1.08,1.04,1.06,1.06,76000.0,76000.0,-0.01,-0.935,1.06,"December 14, 18",-0.00935
0,2018-12-13,1.07,1.1,1.05,1.06,1.06,57900.0,57900.0,-0.01,-0.935,1.07,"December 13, 18",-0.00935
0,2018-12-12,1.05,1.1,1.05,1.1,1.1,15700.0,15700.0,0.05,4.762,1.08333,"December 12, 18",0.04762
0,2018-12-11,1.05,1.08,1.04,1.04,1.04,170800.0,170800.0,-0.01,-0.952,1.05333,"December 11, 18",-0.00952
0,2018-12-10,1.03,1.03,0.99,1.0,1.0,35700.0,35700.0,-0.03,-2.913,1.00667,"December 10, 18",-0.02913
0,2018-12-07,1.03,1.04,1.01,1.02,1.02,85600.0,85600.0,-0.01,-0.971,1.02333,"December 07, 18",-0.00971
0,2018-12-06,1.07,1.07,1.03,1.04,1.04,36600.0,36600.0,-0.03,-2.804,1.04667,"December 06, 18",-0.02804
0,2018-12-05,1.07,1.07,1.04,1.06,1.06,4700.0,4700.0,-0.01,-0.935,1.05667,"December 05, 18",-0.00935
0,2018-12-04,1.06,1.06,1.03,1.06,1.06,75600.0,75600.0,0.0,0.0,1.05,"December 04, 18",0.0
0,2018-12-03,1.02,1.04,1.01,1.03,1.03,82600.0,82600.0,0.01,0.98,1.02667,"December 03, 18",0.0098
0,2018-11-30,1.02,1.04,1.0,1.02,1.02,28800.0,28800.0,0.0,0.0,1.02,"November 30, 18",0.0
0,2018-11-29,0.98,1.01,0.98,1.0,1.0,32300.0,32300.0,0.02,2.041,0.99667,"November 29, 18",0.02041
0,2018-11-28,0.99,1.04,0.97,1.02,1.02,56900.0,56900.0,0.03,3.03,1.01,"November 28, 18",0.0303
0,2018-11-27,0.98,1.03,0.98,1.0,1.0,32100.0,32100.0,0.02,2.041,1.00333,"November 27, 18",0.02041
0,2018-11-26,1.03,1.04,1.0,1.0,1.0,46800.0,46800.0,-0.03,-2.913,1.01333,"November 26, 18",-0.02913
0,2018-11-23,1.02,1.03,1.0,1.0,1.0,15700.0,15700.0,-0.02,-1.961,1.01,"November 23, 18",-0.01961
0,2018-11-22,1.02,1.02,1.01,1.01,1.01,6300.0,6300.0,-0.01,-0.98,1.01333,"November 22, 18",-0.0098
0,2018-11-21,1.0,1.05,1.0,1.03,1.03,38700.0,38700.0,0.03,3.0,1.02667,"November 21, 18",0.03
0,2018-11-20,1.01,1.03,0.98,1.0,1.0,54300.0,54300.0,-0.01,-0.99,1.00333,"November 20, 18",-0.0099
0,2018-11-19,1.05,1.06,1.0,1.02,1.02,32500.0,32500.0,-0.03,-2.857,1.02667,"November 19, 18",-0.02857
0,2018-11-16,1.11,1.12,1.03,1.04,1.04,53100.0,53100.0,-0.07,-6.306,1.06333,"November 16, 18",-0.06306
0,2018-11-15,1.06,1.13,1.06,1.08,1.08,56700.0,56700.0,0.02,1.887,1.09,"November 15, 18",0.01887
0,2018-11-14,0.94,1.14,0.93,1.05,1.05,149400.0,149400.0,0.11,11.702,1.04,"November 14, 18",0.11702
0,2018-11-13,0.96,0.97,0.92,0.93,0.93,160600.0,160600.0,-0.03,-3.125,0.94,"November 13, 18",-0.03125
0,2018-11-12,1.08,1.09,0.96,0.97,0.97,226200.0,226200.0,-0.11,-10.185,1.00667,"November 12, 18",-0.10185
0,2018-11-09,1.1,1.14,1.09,1.12,1.12,55600.0,55600.0,0.02,1.818,1.11667,"November 09, 18",0.01818
0,2018-11-08,1.15,1.18,1.12,1.15,1.15,95200.0,95200.0,0.0,0.0,1.15,"November 08, 18",0.0
0,2018-11-07,1.21,1.25,1.15,1.17,1.17,68100.0,68100.0,-0.04,-3.306,1.19,"November 07, 18",-0.03306
0,2018-11-06,1.23,1.24,1.21,1.21,1.21,11100.0,11100.0,-0.02,-1.626,1.22,"November 06, 18",-0.01626
0,2018-11-05,1.25,1.28,1.2,1.24,1.24,110600.0,110600.0,-0.01,-0.8,1.24,"November 05, 18",-0.008
0,2018-11-02,1.25,1.33,1.24,1.24,1.24,71300.0,71300.0,-0.01,-0.8,1.27,"November 02, 18",-0.008
0,2018-11-01,1.22,1.31,1.22,1.26,1.26,221100.0,221100.0,0.04,3.279,1.26333,"November 01, 18",0.03279
0,2018-10-31,1.2,1.21,1.18,1.18,1.18,8600.0,8600.0,-0.02,-1.667,1.19,"October 31, 18",-0.01667
0,2018-10-30,1.23,1.23,1.19,1.22,1.22,54700.0,54700.0,-0.01,-0.813,1.21333,"October 30, 18",-0.00813
0,2018-10-29,1.18,1.23,1.18,1.21,1.21,80400.0,80400.0,0.03,2.542,1.20667,"October 29, 18",0.02542
0,2018-10-26,1.2,1.23,1.19,1.2,1.2,58000.0,58000.0,0.0,0.0,1.20667,"October 26, 18",0.0
0,2018-10-25,1.32,1.33,1.22,1.24,1.24,162700.0,162700.0,-0.08,-6.061,1.26333,"October 25, 18",-0.06061
0,2018-10-24,1.43,1.43,1.3,1.3,1.3,50200.0,50200.0,-0.13,-9.091,1.34333,"October 24, 18",-0.09091
0,2018-10-23,1.36,1.4,1.34,1.35,1.35,77400.0,77400.0,-0.01,-0.735,1.36333,"October 23, 18",-0.00735
0,2018-10-22,1.41,1.41,1.34,1.34,1.34,41000.0,41000.0,-0.07,-4.965,1.36333,"October 22, 18",-0.04965
0,2018-10-19,1.4,1.41,1.39,1.4,1.4,9100.0,9100.0,0.0,0.0,1.4,"October 19, 18",0.0
0,2018-10-18,1.39,1.41,1.39,1.4,1.4,128700.0,128700.0,0.01,0.719,1.4,"October 18, 18",0.00719
0,2018-10-17,1.42,1.43,1.38,1.38,1.38,23500.0,23500.0,-0.04,-2.817,1.39667,"October 17, 18",-0.02817
0,2018-10-16,1.37,1.44,1.37,1.41,1.41,49800.0,49800.0,0.04,2.92,1.40667,"October 16, 18",0.0292
0,2018-10-15,1.43,1.49,1.43,1.43,1.43,200500.0,200500.0,0.0,0.0,1.45,"October 15, 18",0.0
0,2018-10-12,1.45,1.46,1.38,1.4,1.4,94300.0,94300.0,-0.05,-3.448,1.41333,"October 12, 18",-0.03448
0,2018-10-11,1.4,1.46,1.35,1.45,1.45,114200.0,114200.0,0.05,3.571,1.42,"October 11, 18",0.03571
