,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,21.5,24.68,21.5,22.969999,22.969999,3124300.0,3124300.0,1.47,6.837,23.05,"January 25, 21",0.06837
0,2021-01-22,21.0,21.49,20.700001,21.18,21.18,1186100.0,1186100.0,0.18,0.857,21.12333,"January 22, 21",0.00857
0,2021-01-21,20.42,21.469999,20.360001,21.26,21.26,1310000.0,1310000.0,0.84,4.114,21.03,"January 21, 21",0.04114
0,2021-01-20,20.34,20.6,19.860001,20.389999,20.389999,1810700.0,1810700.0,0.05,0.246,20.28333,"January 20, 21",0.00246
0,2021-01-19,20.040001,20.379999,19.110001,20.030001,20.030001,1624100.0,1624100.0,-0.01,-0.05,19.84,"January 19, 21",-0.0005
0,2021-01-15,21.0,21.299999,19.33,19.940001,19.940001,2334300.0,2334300.0,-1.06,-5.048,20.19,"January 15, 21",-0.05048
0,2021-01-14,21.610001,21.870001,21.040001,21.440001,21.440001,1622900.0,1622900.0,-0.17,-0.787,21.45,"January 14, 21",-0.00787
0,2021-01-13,21.02,22.049999,20.77,21.42,21.42,1928900.0,1928900.0,0.4,1.903,21.41333,"January 13, 21",0.01903
0,2021-01-12,19.77,21.030001,19.42,21.02,21.02,2161200.0,2161200.0,1.25,6.323,20.49,"January 12, 21",0.06323
0,2021-01-11,19.27,20.57,19.24,19.610001,19.610001,1795900.0,1795900.0,0.34,1.764,19.80667,"January 11, 21",0.01764
0,2021-01-08,20.719999,20.84,19.030001,19.690001,19.690001,2546200.0,2546200.0,-1.03,-4.971,19.85333,"January 08, 21",-0.04971
0,2021-01-07,19.68,20.540001,19.4,20.34,20.34,1916300.0,1916300.0,0.66,3.354,20.09333,"January 07, 21",0.03354
0,2021-01-06,19.01,20.08,19.0,19.190001,19.190001,1873800.0,1873800.0,0.18,0.947,19.42333,"January 06, 21",0.00947
0,2021-01-05,18.66,19.290001,18.549999,19.200001,19.200001,1217500.0,1217500.0,0.54,2.894,19.01333,"January 05, 21",0.02894
0,2021-01-04,18.530001,19.299999,18.200001,18.610001,18.610001,2097500.0,2097500.0,0.08,0.432,18.70333,"January 04, 21",0.00432
0,2020-12-31,18.870001,19.0,17.74,18.139999,18.139999,2228600.0,2228600.0,-0.73,-3.869,18.29333,"December 31, 20",-0.03869
0,2020-12-30,18.16,19.290001,18.129999,18.879999,18.879999,1608500.0,1608500.0,0.72,3.965,18.76667,"December 30, 20",0.03965
0,2020-12-29,19.809999,19.860001,17.58,18.1,18.1,2880200.0,2880200.0,-1.71,-8.632,18.51333,"December 29, 20",-0.08632
0,2020-12-28,21.07,21.23,19.1,19.74,19.74,2266300.0,2266300.0,-1.33,-6.312,20.02333,"December 28, 20",-0.06312
0,2020-12-24,21.25,21.98,20.719999,20.870001,20.870001,720500.0,720500.0,-0.38,-1.788,21.19,"December 24, 20",-0.01788
0,2020-12-23,22.360001,22.360001,21.0,21.129999,21.129999,2280700.0,2280700.0,-1.23,-5.501,21.49667,"December 23, 20",-0.05501
0,2020-12-22,20.35,22.35,19.610001,22.09,22.09,4976800.0,4976800.0,1.74,8.55,21.35,"December 22, 20",0.0855
0,2020-12-21,18.809999,19.639999,18.700001,19.5,19.5,1831200.0,1831200.0,0.69,3.668,19.28,"December 21, 20",0.03668
0,2020-12-18,19.120001,19.49,18.41,18.719999,18.719999,2333500.0,2333500.0,-0.4,-2.092,18.87333,"December 18, 20",-0.02092
0,2020-12-17,18.23,19.24,17.85,19.030001,19.030001,2037700.0,2037700.0,0.8,4.388,18.70667,"December 17, 20",0.04388
0,2020-12-16,18.02,18.59,17.219999,17.99,17.99,1890500.0,1890500.0,-0.03,-0.166,17.93333,"December 16, 20",-0.00166
0,2020-12-15,17.52,17.950001,17.110001,17.860001,17.860001,1925300.0,1925300.0,0.34,1.941,17.64,"December 15, 20",0.01941
0,2020-12-14,16.549999,17.379999,16.530001,17.08,17.08,2163100.0,2163100.0,0.53,3.202,16.99667,"December 14, 20",0.03202
0,2020-12-11,16.959999,17.389999,16.120001,16.530001,16.530001,1813200.0,1813200.0,-0.43,-2.535,16.68,"December 11, 20",-0.02535
0,2020-12-10,16.809999,17.15,16.129999,17.01,17.01,1918600.0,1918600.0,0.2,1.19,16.76333,"December 10, 20",0.0119
0,2020-12-09,17.6,18.120001,16.92,17.0,17.0,2269200.0,2269200.0,-0.6,-3.409,17.34667,"December 09, 20",-0.03409
0,2020-12-08,17.9,18.0,16.85,17.559999,17.559999,3533100.0,3533100.0,-0.34,-1.899,17.47,"December 08, 20",-0.01899
0,2020-12-07,18.610001,18.809999,17.92,17.940001,17.940001,1764300.0,1764300.0,-0.67,-3.6,18.22333,"December 07, 20",-0.036
0,2020-12-04,18.950001,19.5,18.309999,18.530001,18.530001,2004700.0,2004700.0,-0.42,-2.216,18.78,"December 04, 20",-0.02216
0,2020-12-03,20.469999,20.65,18.469999,18.84,18.84,2297700.0,2297700.0,-1.63,-7.963,19.32,"December 03, 20",-0.07963
0,2020-12-02,19.889999,20.66,19.5,20.219999,20.219999,1484700.0,1484700.0,0.33,1.659,20.12667,"December 02, 20",0.01659
0,2020-12-01,21.389999,21.530001,19.15,20.610001,20.610001,2809600.0,2809600.0,-0.78,-3.647,20.43,"December 01, 20",-0.03647
0,2020-11-30,19.57,21.48,18.809999,21.1,21.1,4186100.0,4186100.0,1.53,7.818,20.46333,"November 30, 20",0.07818
0,2020-11-27,18.540001,19.280001,18.299999,19.23,19.23,983000.0,983000.0,0.69,3.722,18.93667,"November 27, 20",0.03722
0,2020-11-25,17.84,18.58,17.48,18.35,18.35,1966600.0,1966600.0,0.51,2.859,18.13667,"November 25, 20",0.02859
0,2020-11-24,18.040001,18.290001,17.43,17.82,17.82,2421600.0,2421600.0,-0.22,-1.22,17.84667,"November 24, 20",-0.0122
0,2020-11-23,19.780001,20.07,17.950001,18.360001,18.360001,3601700.0,3601700.0,-1.42,-7.179,18.79333,"November 23, 20",-0.07179
0,2020-11-20,20.0,20.48,19.299999,19.780001,19.780001,2909300.0,2909300.0,-0.22,-1.1,19.85333,"November 20, 20",-0.011
0,2020-11-19,18.6,19.73,18.52,19.49,19.49,3066800.0,3066800.0,0.89,4.785,19.24667,"November 19, 20",0.04785
0,2020-11-18,18.01,19.129999,17.879999,18.49,18.49,3277100.0,3277100.0,0.48,2.665,18.5,"November 18, 20",0.02665
0,2020-11-17,18.719999,18.99,17.82,18.0,18.0,2425500.0,2425500.0,-0.72,-3.846,18.27,"November 17, 20",-0.03846
0,2020-11-16,19.809999,19.809999,17.84,18.73,18.73,6817700.0,6817700.0,-1.08,-5.452,18.79333,"November 16, 20",-0.05452
0,2020-11-13,22.040001,22.299999,20.5,21.01,21.01,1870700.0,1870700.0,-1.03,-4.673,21.27,"November 13, 20",-0.04673
0,2020-11-12,20.67,22.83,20.65,21.620001,21.620001,2454600.0,2454600.0,0.95,4.596,21.7,"November 12, 20",0.04596
0,2020-11-11,20.08,21.370001,19.200001,20.440001,20.440001,2522300.0,2522300.0,0.36,1.793,20.33667,"November 11, 20",0.01793
0,2020-11-10,22.16,22.24,17.65,20.0,20.0,6311300.0,6311300.0,-2.16,-9.747,19.96333,"November 10, 20",-0.09747
0,2020-11-09,22.290001,23.49,18.5,21.860001,21.860001,7656600.0,7656600.0,-0.43,-1.929,21.28333,"November 09, 20",-0.01929
0,2020-11-06,27.280001,28.43,26.139999,27.799999,27.799999,1540500.0,1540500.0,0.52,1.906,27.45667,"November 06, 20",0.01906
0,2020-11-05,26.0,27.99,25.530001,27.709999,27.709999,2002800.0,2002800.0,1.71,6.577,27.07667,"November 05, 20",0.06577
0,2020-11-04,24.799999,25.25,23.709999,25.18,25.18,1374000.0,1374000.0,0.38,1.532,24.71333,"November 04, 20",0.01532
0,2020-11-03,22.950001,24.780001,22.76,24.360001,24.360001,1885300.0,1885300.0,1.41,6.144,23.96667,"November 03, 20",0.06144
0,2020-11-02,22.08,22.700001,21.219999,22.440001,22.440001,1094300.0,1094300.0,0.36,1.63,22.12,"November 02, 20",0.0163
0,2020-10-30,22.91,22.93,20.85,21.690001,21.690001,1837600.0,1837600.0,-1.22,-5.325,21.82333,"October 30, 20",-0.05325
0,2020-10-29,23.98,24.200001,22.799999,23.030001,23.030001,1344900.0,1344900.0,-0.95,-3.962,23.34333,"October 29, 20",-0.03962
0,2020-10-28,22.5,23.93,22.299999,23.629999,23.629999,1788500.0,1788500.0,1.13,5.022,23.28667,"October 28, 20",0.05022
0,2020-10-27,24.07,24.98,23.51,23.6,23.6,1575700.0,1575700.0,-0.47,-1.953,24.03,"October 27, 20",-0.01953
0,2020-10-26,26.23,26.700001,23.059999,23.860001,23.860001,3197700.0,3197700.0,-2.37,-9.035,24.54,"October 26, 20",-0.09035
0,2020-10-23,25.389999,26.73,24.1,26.389999,26.389999,2276400.0,2276400.0,1.0,3.939,25.74,"October 23, 20",0.03939
0,2020-10-22,25.709999,27.65,24.91,25.200001,25.200001,3341100.0,3341100.0,-0.51,-1.984,25.92,"October 22, 20",-0.01984
0,2020-10-21,26.540001,27.41,25.51,25.959999,25.959999,2919100.0,2919100.0,-0.58,-2.185,26.29333,"October 21, 20",-0.02185
0,2020-10-20,24.379999,27.219999,24.35,26.809999,26.809999,3581900.0,3581900.0,2.43,9.967,26.12667,"October 20, 20",0.09967
0,2020-10-19,23.85,25.799999,23.43,24.110001,24.110001,3071400.0,3071400.0,0.26,1.09,24.44667,"October 19, 20",0.0109
0,2020-10-16,24.07,25.4,23.07,23.4,23.4,2992300.0,2992300.0,-0.67,-2.784,23.95667,"October 16, 20",-0.02784
0,2020-10-15,21.5,23.73,21.07,23.540001,23.540001,2049900.0,2049900.0,2.04,9.488,22.78,"October 15, 20",0.09488
0,2020-10-14,22.84,23.1,21.629999,22.08,22.08,1487300.0,1487300.0,-0.76,-3.327,22.27,"October 14, 20",-0.03327
0,2020-10-13,21.43,22.049999,20.92,21.790001,21.790001,937600.0,937600.0,0.36,1.68,21.58667,"October 13, 20",0.0168
0,2020-10-12,22.620001,23.0,20.639999,21.43,21.43,1910500.0,1910500.0,-1.19,-5.261,21.69,"October 12, 20",-0.05261
0,2020-10-09,21.76,23.4,21.6,22.1,22.1,2922000.0,2922000.0,0.34,1.563,22.36667,"October 09, 20",0.01563
0,2020-10-08,22.01,22.15,20.77,21.290001,21.290001,1765900.0,1765900.0,-0.72,-3.271,21.40333,"October 08, 20",-0.03271
0,2020-10-07,20.280001,21.75,20.129999,21.59,21.59,2494700.0,2494700.0,1.31,6.46,21.15667,"October 07, 20",0.0646
0,2020-10-06,19.66,20.700001,19.1,19.82,19.82,2522300.0,2522300.0,0.16,0.814,19.87333,"October 06, 20",0.00814
0,2020-10-05,17.709999,19.9,17.559999,19.799999,19.799999,3254800.0,3254800.0,2.09,11.801,19.08667,"October 05, 20",0.11801
0,2020-10-02,16.99,17.790001,16.73,17.440001,17.440001,1052600.0,1052600.0,0.45,2.649,17.32,"October 02, 20",0.02649
0,2020-10-01,17.459999,17.67,17.01,17.610001,17.610001,1413200.0,1413200.0,0.15,0.859,17.43,"October 01, 20",0.00859
0,2020-09-30,17.98,18.26,17.049999,17.16,17.16,2338900.0,2338900.0,-0.82,-4.561,17.49,"September 30, 20",-0.04561
0,2020-09-29,17.5,18.25,17.459999,18.15,18.15,2041000.0,2041000.0,0.65,3.714,17.95333,"September 29, 20",0.03714
0,2020-09-28,17.52,17.6,16.809999,17.51,17.51,1984300.0,1984300.0,-0.01,-0.057,17.30667,"September 28, 20",-0.00057
0,2020-09-25,16.01,17.27,15.82,17.1,17.1,2533400.0,2533400.0,1.09,6.808,16.73,"September 25, 20",0.06808
0,2020-09-24,16.27,16.59,15.61,15.84,15.84,2001500.0,2001500.0,-0.43,-2.643,16.01333,"September 24, 20",-0.02643
0,2020-09-23,16.870001,18.1,16.23,16.379999,16.379999,3423400.0,3423400.0,-0.49,-2.905,16.90333,"September 23, 20",-0.02905
0,2020-09-22,16.4,16.75,15.01,16.620001,16.620001,4807900.0,4807900.0,0.22,1.341,16.12667,"September 22, 20",0.01341
0,2020-09-21,15.74,17.129999,15.36,16.68,16.68,3830200.0,3830200.0,0.94,5.972,16.39,"September 21, 20",0.05972
0,2020-09-18,15.81,16.07,15.14,15.98,15.98,1497900.0,1497900.0,0.17,1.075,15.73,"September 18, 20",0.01075
0,2020-09-17,15.75,16.17,15.13,15.63,15.63,2332500.0,2332500.0,-0.12,-0.762,15.64333,"September 17, 20",-0.00762
0,2020-09-16,16.639999,16.790001,15.75,16.18,16.18,2353300.0,2353300.0,-0.46,-2.764,16.24,"September 16, 20",-0.02764
0,2020-09-15,15.21,17.24,15.21,16.51,16.51,4672500.0,4672500.0,1.3,8.547,16.32,"September 15, 20",0.08547
0,2020-09-14,14.75,15.63,14.7,15.11,15.11,2085300.0,2085300.0,0.36,2.441,15.14667,"September 14, 20",0.02441
0,2020-09-11,16.200001,16.23,14.27,14.9,14.9,4792900.0,4792900.0,-1.3,-8.025,15.13333,"September 11, 20",-0.08025
0,2020-09-10,14.93,16.860001,14.93,15.54,15.54,8614500.0,8614500.0,0.61,4.086,15.77667,"September 10, 20",0.04086
0,2020-09-09,15.14,15.39,13.95,14.86,14.86,8830000.0,8830000.0,-0.28,-1.849,14.73333,"September 09, 20",-0.01849
0,2020-09-08,13.23,14.62,13.11,13.71,13.71,2079500.0,2079500.0,0.48,3.628,13.81333,"September 08, 20",0.03628
0,2020-09-04,13.89,14.4,12.81,13.68,13.68,2218000.0,2218000.0,-0.21,-1.512,13.63,"September 04, 20",-0.01512
0,2020-09-03,15.23,15.25,13.78,14.07,14.07,2618700.0,2618700.0,-1.16,-7.617,14.36667,"September 03, 20",-0.07617
0,2020-09-02,14.8,15.89,13.98,15.65,15.65,4324300.0,4324300.0,0.85,5.743,15.17333,"September 02, 20",0.05743
0,2020-09-01,11.83,14.24,11.8,13.85,13.85,3388900.0,3388900.0,2.02,17.075,13.29667,"September 01, 20",0.17075
0,2020-08-31,12.07,12.16,11.8,11.85,11.85,658200.0,658200.0,-0.22,-1.823,11.93667,"August 31, 20",-0.01823
0,2020-08-28,11.87,12.39,11.84,12.05,12.05,979000.0,979000.0,0.18,1.516,12.09333,"August 28, 20",0.01516
0,2020-08-27,12.4,12.7,11.42,11.77,11.77,1569400.0,1569400.0,-0.63,-5.081,11.96333,"August 27, 20",-0.05081
0,2020-08-26,11.34,12.74,11.25,12.22,12.22,2145300.0,2145300.0,0.88,7.76,12.07,"August 26, 20",0.0776
0,2020-08-25,11.27,11.46,10.68,11.2,11.2,1966400.0,1966400.0,-0.07,-0.621,11.11333,"August 25, 20",-0.00621
0,2020-08-24,11.79,11.79,10.95,11.34,11.34,1987500.0,1987500.0,-0.45,-3.817,11.36,"August 24, 20",-0.03817
0,2020-08-21,12.17,12.31,11.33,11.73,11.73,2750600.0,2750600.0,-0.44,-3.615,11.79,"August 21, 20",-0.03615
0,2020-08-20,12.72,13.0,12.1,12.42,12.42,2072100.0,2072100.0,-0.3,-2.358,12.50667,"August 20, 20",-0.02358
0,2020-08-19,13.7,14.06,12.8,12.88,12.88,1580600.0,1580600.0,-0.82,-5.985,13.24667,"August 19, 20",-0.05985
0,2020-08-18,13.8,13.99,13.1,13.67,13.67,1147000.0,1147000.0,-0.13,-0.942,13.58667,"August 18, 20",-0.00942
0,2020-08-17,13.74,14.05,13.27,13.7,13.7,1230800.0,1230800.0,-0.04,-0.291,13.67333,"August 17, 20",-0.00291
0,2020-08-14,13.97,14.16,13.56,13.74,13.74,910400.0,910400.0,-0.23,-1.646,13.82,"August 14, 20",-0.01646
0,2020-08-13,14.0,14.47,13.51,14.11,14.11,1541300.0,1541300.0,0.11,0.786,14.03,"August 13, 20",0.00786
0,2020-08-12,14.3,14.82,13.65,14.33,14.33,2055100.0,2055100.0,0.03,0.21,14.26667,"August 12, 20",0.0021
0,2020-08-11,14.52,15.91,13.26,14.12,14.12,6233300.0,6233300.0,-0.4,-2.755,14.43,"August 11, 20",-0.02755
0,2020-08-10,12.5,13.12,11.84,12.36,12.36,2735200.0,2735200.0,-0.14,-1.12,12.44,"August 10, 20",-0.0112
0,2020-08-07,11.38,12.39,11.28,12.01,12.01,1540100.0,1540100.0,0.63,5.536,11.89333,"August 07, 20",0.05536
0,2020-08-06,11.26,11.6,11.11,11.15,11.15,644000.0,644000.0,-0.11,-0.977,11.28667,"August 06, 20",-0.00977
0,2020-08-05,11.41,11.57,11.05,11.21,11.21,673000.0,673000.0,-0.2,-1.753,11.27667,"August 05, 20",-0.01753
0,2020-08-04,11.83,11.85,10.81,11.36,11.36,1259500.0,1259500.0,-0.47,-3.973,11.34,"August 04, 20",-0.03973
0,2020-08-03,10.36,12.05,10.35,11.76,11.76,3293000.0,3293000.0,1.4,13.514,11.38667,"August 03, 20",0.13514
0,2020-07-31,10.59,10.61,10.14,10.43,10.43,640600.0,640600.0,-0.16,-1.511,10.39333,"July 31, 20",-0.01511
0,2020-07-30,10.51,10.77,10.16,10.58,10.58,591000.0,591000.0,0.07,0.666,10.50333,"July 30, 20",0.00666
0,2020-07-29,10.31,10.74,10.3,10.66,10.66,767900.0,767900.0,0.35,3.395,10.56667,"July 29, 20",0.03395
0,2020-07-28,10.34,10.57,10.12,10.15,10.15,510200.0,510200.0,-0.19,-1.838,10.28,"July 28, 20",-0.01838
0,2020-07-27,10.22,10.49,9.97,10.33,10.33,1576870.0,1576870.0,0.11,1.076,10.26333,"July 27, 20",0.01076
0,2020-07-24,10.46,10.58,9.96,10.23,10.23,1012400.0,1012400.0,-0.23,-2.199,10.25667,"July 24, 20",-0.02199
0,2020-07-23,11.0,11.35,10.51,10.65,10.65,1092100.0,1092100.0,-0.35,-3.182,10.83667,"July 23, 20",-0.03182
0,2020-07-22,11.1,11.22,10.75,11.0,11.0,658800.0,658800.0,-0.1,-0.901,10.99,"July 22, 20",-0.00901
0,2020-07-21,10.82,11.59,10.75,11.04,11.04,1050000.0,1050000.0,0.22,2.033,11.12667,"July 21, 20",0.02033
0,2020-07-20,10.3,10.71,10.16,10.68,10.68,963100.0,963100.0,0.38,3.689,10.51667,"July 20, 20",0.03689
0,2020-07-17,10.19,10.68,9.83,10.19,10.19,1519800.0,1519800.0,0.0,0.0,10.23333,"July 17, 20",0.0
0,2020-07-16,10.15,10.4,9.8,10.09,10.09,986700.0,986700.0,-0.06,-0.591,10.09667,"July 16, 20",-0.00591
0,2020-07-15,10.3,10.43,9.91,10.25,10.25,826500.0,826500.0,-0.05,-0.485,10.19667,"July 15, 20",-0.00485
0,2020-07-14,10.22,10.69,9.59,10.29,10.29,1165800.0,1165800.0,0.07,0.685,10.19,"July 14, 20",0.00685
0,2020-07-13,10.92,11.43,10.14,10.23,10.23,1467100.0,1467100.0,-0.69,-6.319,10.6,"July 13, 20",-0.06319
0,2020-07-10,10.29,10.69,10.09,10.66,10.66,674300.0,674300.0,0.37,3.596,10.48,"July 10, 20",0.03596
0,2020-07-09,10.92,11.05,10.13,10.39,10.39,1232000.0,1232000.0,-0.53,-4.853,10.52333,"July 09, 20",-0.04853
0,2020-07-08,10.81,10.84,9.91,10.64,10.64,1361000.0,1361000.0,-0.17,-1.573,10.46333,"July 08, 20",-0.01573
0,2020-07-07,10.34,11.11,10.11,10.67,10.67,1832600.0,1832600.0,0.33,3.191,10.63,"July 07, 20",0.03191
0,2020-07-06,9.58,10.43,9.47,10.24,10.24,1841200.0,1841200.0,0.66,6.889,10.04667,"July 06, 20",0.06889
0,2020-07-02,9.5,9.71,9.26,9.4,9.4,1112800.0,1112800.0,-0.1,-1.053,9.45667,"July 02, 20",-0.01053
0,2020-07-01,9.4,9.62,8.76,9.39,9.39,1517300.0,1517300.0,-0.01,-0.106,9.25667,"July 01, 20",-0.00106
0,2020-06-30,9.5,9.78,9.16,9.27,9.27,1612700.0,1612700.0,-0.23,-2.421,9.40333,"June 30, 20",-0.02421
0,2020-06-29,8.5,9.16,8.33,8.91,8.91,1336900.0,1336900.0,0.41,4.824,8.8,"June 29, 20",0.04824
0,2020-06-26,8.52,8.72,8.26,8.41,8.41,4386900.0,4386900.0,-0.11,-1.291,8.46333,"June 26, 20",-0.01291
0,2020-06-25,8.38,8.75,8.26,8.56,8.56,1104900.0,1104900.0,0.18,2.148,8.52333,"June 25, 20",0.02148
0,2020-06-24,8.47,8.7,7.96,8.53,8.53,1019600.0,1019600.0,0.06,0.708,8.39667,"June 24, 20",0.00708
0,2020-06-23,8.49,8.71,8.33,8.53,8.53,986500.0,986500.0,0.04,0.471,8.52333,"June 23, 20",0.00471
0,2020-06-22,8.24,8.59,8.01,8.36,8.36,776000.0,776000.0,0.12,1.456,8.32,"June 22, 20",0.01456
0,2020-06-19,8.44,8.66,8.03,8.15,8.15,1247600.0,1247600.0,-0.29,-3.436,8.28,"June 19, 20",-0.03436
0,2020-06-18,7.4,8.32,7.3,8.24,8.24,2251500.0,2251500.0,0.84,11.351,7.95333,"June 18, 20",0.11351
0,2020-06-17,7.03,7.92,7.02,7.51,7.51,2076900.0,2076900.0,0.48,6.828,7.48333,"June 17, 20",0.06828
0,2020-06-16,6.84,7.03,6.63,6.94,6.94,1093100.0,1093100.0,0.1,1.462,6.86667,"June 16, 20",0.01462
0,2020-06-15,6.58,6.92,6.5,6.72,6.72,675200.0,675200.0,0.14,2.128,6.71333,"June 15, 20",0.02128
0,2020-06-12,6.87,6.93,6.42,6.7,6.7,1241700.0,1241700.0,-0.17,-2.475,6.68333,"June 12, 20",-0.02475
0,2020-06-11,6.87,7.13,6.49,6.57,6.57,1880600.0,1880600.0,-0.3,-4.367,6.73,"June 11, 20",-0.04367
0,2020-06-10,6.55,7.45,6.38,7.27,7.27,2872700.0,2872700.0,0.72,10.992,7.03333,"June 10, 20",0.10992
0,2020-06-09,6.8,6.8,6.46,6.64,6.64,1311100.0,1311100.0,-0.16,-2.353,6.63333,"June 09, 20",-0.02353
0,2020-06-08,7.09,7.12,6.84,6.86,6.86,878700.0,878700.0,-0.23,-3.244,6.94,"June 08, 20",-0.03244
0,2020-06-05,7.09,7.34,6.8,6.97,6.97,1589000.0,1589000.0,-0.12,-1.693,7.03667,"June 05, 20",-0.01693
0,2020-06-04,7.22,7.22,6.65,6.98,6.98,1705500.0,1705500.0,-0.24,-3.324,6.95,"June 04, 20",-0.03324
0,2020-06-03,7.2,7.47,7.02,7.23,7.23,1070000.0,1070000.0,0.03,0.417,7.24,"June 03, 20",0.00417
0,2020-06-02,7.38,7.63,6.86,7.17,7.17,1821000.0,1821000.0,-0.21,-2.846,7.22,"June 02, 20",-0.02846
0,2020-06-01,6.1,7.35,6.09,7.28,7.28,3703400.0,3703400.0,1.18,19.344,6.90667,"June 01, 20",0.19344
0,2020-05-29,5.97,6.22,5.85,6.11,6.11,1166600.0,1166600.0,0.14,2.345,6.06,"May 29, 20",0.02345
0,2020-05-28,5.89,6.12,5.63,5.99,5.99,1259700.0,1259700.0,0.1,1.698,5.91333,"May 28, 20",0.01698
0,2020-05-27,5.81,5.95,5.6,5.91,5.91,704600.0,704600.0,0.1,1.721,5.82,"May 27, 20",0.01721
0,2020-05-26,6.0,6.16,5.81,5.84,5.84,884100.0,884100.0,-0.16,-2.667,5.93667,"May 26, 20",-0.02667
0,2020-05-22,6.17,6.24,5.76,6.0,6.0,1225200.0,1225200.0,-0.17,-2.755,6.0,"May 22, 20",-0.02755
0,2020-05-21,6.1,6.42,5.51,6.34,6.34,1086000.0,1086000.0,0.24,3.934,6.09,"May 21, 20",0.03934
0,2020-05-20,6.1,6.48,5.95,6.11,6.11,1324800.0,1324800.0,0.01,0.164,6.18,"May 20, 20",0.00164
0,2020-05-19,5.83,6.14,5.73,5.96,5.96,985700.0,985700.0,0.13,2.23,5.94333,"May 19, 20",0.0223
0,2020-05-18,5.82,6.1,5.77,5.85,5.85,1397700.0,1397700.0,0.03,0.515,5.90667,"May 18, 20",0.00515
0,2020-05-15,5.86,6.19,5.76,6.18,6.18,1249700.0,1249700.0,0.32,5.461,6.04333,"May 15, 20",0.05461
0,2020-05-14,5.53,6.07,5.35,5.9,5.9,1039600.0,1039600.0,0.37,6.691,5.77333,"May 14, 20",0.06691
0,2020-05-13,5.73,5.77,5.15,5.64,5.64,1375700.0,1375700.0,-0.09,-1.571,5.52,"May 13, 20",-0.01571
0,2020-05-12,5.85,6.17,5.66,5.72,5.72,1272900.0,1272900.0,-0.13,-2.222,5.85,"May 12, 20",-0.02222
0,2020-05-11,5.38,6.0,5.27,5.83,5.83,1128300.0,1128300.0,0.45,8.364,5.7,"May 11, 20",0.08364
0,2020-05-08,5.46,5.56,5.33,5.44,5.44,820400.0,820400.0,-0.02,-0.366,5.44333,"May 08, 20",-0.00366
0,2020-05-07,5.62,5.74,5.33,5.35,5.35,1406500.0,1406500.0,-0.27,-4.804,5.47333,"May 07, 20",-0.04804
0,2020-05-06,6.75,6.79,5.0,5.23,5.23,3823800.0,3823800.0,-1.52,-22.519,5.67333,"May 06, 20",-0.22519
0,2020-05-05,6.08,6.7,6.01,6.64,6.64,2067100.0,2067100.0,0.56,9.211,6.45,"May 05, 20",0.09211
0,2020-05-04,5.8,6.18,5.77,6.02,6.02,941000.0,941000.0,0.22,3.793,5.99,"May 04, 20",0.03793
0,2020-05-01,6.34,6.46,5.79,5.86,5.86,1193200.0,1193200.0,-0.48,-7.571,6.03667,"May 01, 20",-0.07571
0,2020-04-30,6.08,6.59,5.86,6.49,6.49,900800.0,900800.0,0.41,6.743,6.31333,"April 30, 20",0.06743
