,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,27.629999,30.98,27.629999,30.0,30.0,189600.0,189600.0,2.37,8.578,29.53667,"December 01, 20",0.08578
0,2020-11-30,31.27,31.870001,27.0,27.52,27.52,229900.0,229900.0,-3.75,-11.992,28.79667,"November 30, 20",-0.11992
0,2020-11-27,29.77,33.0,29.504999,32.990002,32.990002,39300.0,39300.0,3.22,10.816,31.83167,"November 27, 20",0.10816
0,2020-11-25,29.43,30.150999,28.549999,29.77,29.77,35500.0,35500.0,0.34,1.155,29.49033,"November 25, 20",0.01155
0,2020-11-24,29.41,30.799999,28.483999,29.43,29.43,64700.0,64700.0,0.02,0.068,29.57133,"November 24, 20",0.00068
0,2020-11-23,28.98,29.99,28.091,28.85,28.85,45200.0,45200.0,-0.13,-0.449,28.977,"November 23, 20",-0.00449
0,2020-11-20,26.99,28.940001,26.99,28.620001,28.620001,29200.0,29200.0,1.63,6.039,28.18333,"November 20, 20",0.06039
0,2020-11-19,26.67,27.809999,26.540001,27.370001,27.370001,32000.0,32000.0,0.7,2.625,27.24,"November 19, 20",0.02625
0,2020-11-18,28.969999,29.556,26.27,26.280001,26.280001,46700.0,46700.0,-2.69,-9.285,27.36867,"November 18, 20",-0.09285
0,2020-11-17,25.959999,29.190001,25.959999,28.969999,28.969999,67900.0,67900.0,3.01,11.595,28.04,"November 17, 20",0.11595
0,2020-11-16,25.51,26.26,25.35,26.26,26.26,40000.0,40000.0,0.75,2.94,25.95667,"November 16, 20",0.0294
0,2020-11-13,25.870001,26.309999,24.6,24.76,24.76,33200.0,33200.0,-1.11,-4.291,25.22333,"November 13, 20",-0.04291
0,2020-11-12,25.1,26.120001,24.860001,25.709999,25.709999,50200.0,50200.0,0.61,2.43,25.56333,"November 12, 20",0.0243
0,2020-11-11,23.870001,25.24,23.155001,25.24,25.24,80500.0,80500.0,1.37,5.739,24.545,"November 11, 20",0.05739
0,2020-11-10,22.52,23.790001,21.49,23.57,23.57,32100.0,32100.0,1.05,4.663,22.95,"November 10, 20",0.04663
0,2020-11-09,22.68,23.440001,22.17,22.52,22.52,42600.0,42600.0,-0.16,-0.705,22.71,"November 09, 20",-0.00705
0,2020-11-06,22.67,22.67,21.049999,21.84,21.84,43100.0,43100.0,-0.83,-3.661,21.85333,"November 06, 20",-0.03661
0,2020-11-05,21.83,22.6,20.99,22.559999,22.559999,33800.0,33800.0,0.73,3.344,22.05,"November 05, 20",0.03344
0,2020-11-04,20.85,22.84,20.85,21.879999,21.879999,35900.0,35900.0,1.03,4.94,21.85667,"November 04, 20",0.0494
0,2020-11-03,21.440001,22.09,20.370001,21.379999,21.379999,50000.0,50000.0,-0.06,-0.28,21.28,"November 03, 20",-0.0028
0,2020-11-02,21.780001,21.780001,19.424999,21.16,21.16,155900.0,155900.0,-0.62,-2.847,20.78833,"November 02, 20",-0.02847
0,2020-10-30,21.43,22.379999,20.200001,21.620001,21.620001,67400.0,67400.0,0.19,0.887,21.4,"October 30, 20",0.00887
0,2020-10-29,20.639999,21.950001,20.0,21.530001,21.530001,73100.0,73100.0,0.89,4.312,21.16,"October 29, 20",0.04312
0,2020-10-28,21.549999,21.99,20.5,20.799999,20.799999,51100.0,51100.0,-0.75,-3.48,21.09667,"October 28, 20",-0.0348
0,2020-10-27,22.969999,22.98,21.66,22.16,22.16,30900.0,30900.0,-0.81,-3.526,22.26667,"October 27, 20",-0.03526
0,2020-10-26,23.32,23.969999,22.719999,22.719999,22.719999,34200.0,34200.0,-0.6,-2.573,23.13667,"October 26, 20",-0.02573
0,2020-10-23,23.08,23.950001,21.98,23.77,23.77,35000.0,35000.0,0.69,2.99,23.23333,"October 23, 20",0.0299
0,2020-10-22,23.08,23.540001,22.99,23.07,23.07,27200.0,27200.0,-0.01,-0.043,23.2,"October 22, 20",-0.00043
0,2020-10-21,22.58,23.219999,22.219999,22.860001,22.860001,40000.0,40000.0,0.28,1.24,22.76667,"October 21, 20",0.0124
0,2020-10-20,24.440001,24.440001,21.809999,22.809999,22.809999,60500.0,60500.0,-1.63,-6.669,23.02,"October 20, 20",-0.06669
0,2020-10-19,25.15,25.67,23.35,24.26,24.26,60000.0,60000.0,-0.89,-3.539,24.42667,"October 19, 20",-0.03539
0,2020-10-16,24.030001,25.200001,23.735001,24.85,24.85,51100.0,51100.0,0.82,3.412,24.595,"October 16, 20",0.03412
0,2020-10-15,23.15,24.405001,22.0,24.25,24.25,19200.0,19200.0,1.1,4.752,23.55167,"October 15, 20",0.04752
0,2020-10-14,24.99,24.99,23.205,23.559999,23.559999,26300.0,26300.0,-1.43,-5.722,23.91833,"October 14, 20",-0.05722
0,2020-10-13,24.610001,25.610001,24.1,24.52,24.52,31100.0,31100.0,-0.09,-0.366,24.74333,"October 13, 20",-0.00366
0,2020-10-12,24.26,25.48,24.1,24.870001,24.870001,39300.0,39300.0,0.61,2.514,24.81667,"October 12, 20",0.02514
0,2020-10-09,23.77,24.915001,23.77,24.32,24.32,39000.0,39000.0,0.55,2.314,24.335,"October 09, 20",0.02314
0,2020-10-08,24.540001,24.92,23.18,23.58,23.58,71100.0,71100.0,-0.96,-3.912,23.89333,"October 08, 20",-0.03912
0,2020-10-07,21.99,24.49,21.535,24.35,24.35,91500.0,91500.0,2.36,10.732,23.45833,"October 07, 20",0.10732
0,2020-10-06,21.73,22.27,20.83,21.92,21.92,96400.0,96400.0,0.19,0.874,21.67333,"October 06, 20",0.00874
0,2020-10-05,20.16,21.559999,19.73,21.43,21.43,128200.0,128200.0,1.27,6.3,20.90667,"October 05, 20",0.063
0,2020-10-02,20.09,20.540001,19.5,20.09,20.09,146800.0,146800.0,0.0,0.0,20.04333,"October 02, 20",0.0
0,2020-10-01,22.559999,22.65,19.51,19.889999,19.889999,266000.0,266000.0,-2.67,-11.835,20.68333,"October 01, 20",-0.11835
0,2020-09-30,24.0,24.85,21.978001,22.65,22.65,156700.0,156700.0,-1.35,-5.625,23.15933,"September 30, 20",-0.05625
0,2020-09-29,22.57,23.92,22.57,23.74,23.74,71600.0,71600.0,1.17,5.184,23.41,"September 29, 20",0.05184
0,2020-09-28,22.25,22.764,21.6,22.540001,22.540001,93500.0,93500.0,0.29,1.303,22.30133,"September 28, 20",0.01303
0,2020-09-25,22.309999,23.67,21.040001,21.540001,21.540001,230900.0,230900.0,-0.77,-3.451,22.08333,"September 25, 20",-0.03451
0,2020-09-24,22.049999,23.190001,20.1,22.42,22.42,140900.0,140900.0,0.37,1.678,21.90333,"September 24, 20",0.01678
0,2020-09-23,23.129999,24.42,21.51,22.07,22.07,164000.0,164000.0,-1.06,-4.583,22.66667,"September 23, 20",-0.04583
0,2020-09-22,24.190001,24.795,22.17,23.52,23.52,249000.0,249000.0,-0.67,-2.77,23.495,"September 22, 20",-0.0277
0,2020-09-21,27.6,28.99,23.59,23.889999,23.889999,205300.0,205300.0,-3.71,-13.442,25.49,"September 21, 20",-0.13442
0,2020-09-18,27.620001,31.940001,26.731001,28.209999,28.209999,1631300.0,1631300.0,0.59,2.136,28.96033,"September 18, 20",0.02136
0,2020-09-17,26.83,27.959999,26.51,27.620001,27.620001,146900.0,146900.0,0.79,2.944,27.36333,"September 17, 20",0.02944
0,2020-09-16,26.389999,27.950001,25.870001,27.459999,27.459999,185900.0,185900.0,1.07,4.055,27.09333,"September 16, 20",0.04055
0,2020-09-15,27.59,27.91,25.77,25.99,25.99,76000.0,76000.0,-1.6,-5.799,26.55667,"September 15, 20",-0.05799
0,2020-09-14,26.690001,28.0,26.120001,27.48,27.48,160600.0,160600.0,0.79,2.96,27.2,"September 14, 20",0.0296
0,2020-09-11,26.5,27.530001,24.23,26.219999,26.219999,174000.0,174000.0,-0.28,-1.057,25.99333,"September 11, 20",-0.01057
0,2020-09-10,25.120001,26.67,24.6,26.219999,26.219999,80100.0,80100.0,1.1,4.379,25.83,"September 10, 20",0.04379
0,2020-09-09,24.514999,26.09,24.49,24.889999,24.889999,57400.0,57400.0,0.375,1.53,25.15667,"September 09, 20",0.0153
0,2020-09-08,23.23,24.771,23.15,24.200001,24.200001,74200.0,74200.0,0.97,4.176,24.04033,"September 08, 20",0.04176
0,2020-09-04,24.700001,25.870001,23.110001,23.290001,23.290001,101400.0,101400.0,-1.41,-5.709,24.09,"September 04, 20",-0.05709
0,2020-09-03,24.32,25.99,24.049999,24.309999,24.309999,135900.0,135900.0,-0.01,-0.041,24.78333,"September 03, 20",-0.00041
0,2020-09-02,25.17,25.17,24.35,24.51,24.51,43900.0,43900.0,-0.66,-2.622,24.67667,"September 02, 20",-0.02622
0,2020-09-01,24.950001,25.278999,24.26,25.01,25.01,65700.0,65700.0,0.06,0.24,24.84967,"September 01, 20",0.0024
0,2020-08-31,26.09,26.4,24.57,25.15,25.15,62600.0,62600.0,-0.94,-3.603,25.37333,"August 31, 20",-0.03603
0,2020-08-28,24.370001,26.33,24.209999,25.99,25.99,51800.0,51800.0,1.62,6.648,25.51,"August 28, 20",0.06648
0,2020-08-27,24.530001,24.540001,23.74,24.4,24.4,55700.0,55700.0,-0.13,-0.53,24.22667,"August 27, 20",-0.0053
0,2020-08-26,24.41,25.41,23.799999,24.559999,24.559999,37500.0,37500.0,0.15,0.615,24.59,"August 26, 20",0.00615
0,2020-08-25,24.389999,24.715,23.825001,24.459999,24.459999,45600.0,45600.0,0.07,0.287,24.33333,"August 25, 20",0.00287
0,2020-08-24,25.58,25.58,23.92,24.450001,24.450001,65000.0,65000.0,-1.13,-4.418,24.65,"August 24, 20",-0.04418
0,2020-08-21,25.290001,26.68,24.870001,25.18,25.18,72000.0,72000.0,-0.11,-0.435,25.57667,"August 21, 20",-0.00435
0,2020-08-20,24.34,25.879999,24.34,25.389999,25.389999,57900.0,57900.0,1.05,4.314,25.20333,"August 20, 20",0.04314
0,2020-08-19,24.860001,25.475,24.469999,24.6,24.6,126200.0,126200.0,-0.26,-1.046,24.84833,"August 19, 20",-0.01046
0,2020-08-18,24.76,24.98,24.5,24.639999,24.639999,68300.0,68300.0,-0.12,-0.485,24.70667,"August 18, 20",-0.00485
0,2020-08-17,24.610001,25.59,24.405001,24.76,24.76,65000.0,65000.0,0.15,0.61,24.91833,"August 17, 20",0.0061
0,2020-08-14,24.41,24.853001,24.129999,24.370001,24.370001,62500.0,62500.0,-0.04,-0.164,24.451,"August 14, 20",-0.00164
0,2020-08-13,24.85,24.85,24.16,24.5,24.5,102400.0,102400.0,-0.35,-1.408,24.50333,"August 13, 20",-0.01408
0,2020-08-12,26.75,26.75,24.0,24.290001,24.290001,139100.0,139100.0,-2.46,-9.196,25.01333,"August 12, 20",-0.09196
0,2020-08-11,26.766001,26.799999,26.25,26.450001,26.450001,80200.0,80200.0,-0.316,-1.181,26.5,"August 11, 20",-0.01181
0,2020-08-10,25.969999,26.9,25.93,26.549999,26.549999,84100.0,84100.0,0.58,2.233,26.46,"August 10, 20",0.02233
0,2020-08-07,25.09,26.799999,25.09,25.860001,25.860001,65800.0,65800.0,0.77,3.069,25.91667,"August 07, 20",0.03069
0,2020-08-06,23.945,25.129999,23.77,25.09,25.09,51900.0,51900.0,1.145,4.782,24.66333,"August 06, 20",0.04782
0,2020-08-05,23.889999,24.75,23.74,24.0,24.0,58900.0,58900.0,0.11,0.46,24.16333,"August 05, 20",0.0046
0,2020-08-04,23.74,24.450001,23.030001,23.809999,23.809999,56300.0,56300.0,0.07,0.295,23.76333,"August 04, 20",0.00295
0,2020-08-03,23.33,24.559999,22.6,23.76,23.76,103900.0,103900.0,0.43,1.843,23.64,"August 03, 20",0.01843
0,2020-07-31,23.85,24.9,22.969999,23.290001,23.290001,77600.0,77600.0,-0.56,-2.348,23.72,"July 31, 20",-0.02348
0,2020-07-30,23.969999,24.639999,23.436001,24.040001,24.040001,52500.0,52500.0,0.07,0.292,24.03867,"July 30, 20",0.00292
0,2020-07-29,24.49,26.58,24.040001,24.299999,24.299999,94400.0,94400.0,-0.19,-0.776,24.97333,"July 29, 20",-0.00776
0,2020-07-28,24.52,25.353001,23.52,24.379999,24.379999,52200.0,52200.0,-0.14,-0.571,24.41767,"July 28, 20",-0.00571
0,2020-07-27,24.530001,25.870001,24.01,24.5,24.5,49700.0,49700.0,-0.03,-0.122,24.79333,"July 27, 20",-0.00122
0,2020-07-24,25.790001,27.1,23.4,24.040001,24.040001,70100.0,70100.0,-1.75,-6.786,24.84667,"July 24, 20",-0.06786
0,2020-07-23,27.85,27.85,25.405001,25.76,25.76,89000.0,89000.0,-2.09,-7.504,26.33833,"July 23, 20",-0.07504
0,2020-07-22,27.110001,27.110001,24.58,25.48,25.48,41800.0,41800.0,-1.63,-6.013,25.72333,"July 22, 20",-0.06013
0,2020-07-21,27.209999,28.34,26.620001,27.290001,27.290001,86800.0,86800.0,0.08,0.294,27.41667,"July 21, 20",0.00294
0,2020-07-20,25.0,28.120001,25.0,27.209999,27.209999,140500.0,140500.0,2.21,8.84,26.77667,"July 20, 20",0.0884
0,2020-07-17,24.1,25.27,24.1,24.639999,24.639999,53300.0,53300.0,0.54,2.241,24.67,"July 17, 20",0.02241
0,2020-07-16,22.440001,24.67,22.0,24.469999,24.469999,96900.0,96900.0,2.03,9.046,23.71333,"July 16, 20",0.09046
0,2020-07-15,23.0,23.4,21.65,22.34,22.34,199300.0,199300.0,-0.66,-2.87,22.46333,"July 15, 20",-0.0287
0,2020-07-14,22.530001,24.82,22.0,22.6,22.6,157700.0,157700.0,0.07,0.311,23.14,"July 14, 20",0.00311
0,2020-07-13,25.059999,25.368999,22.690001,22.700001,22.700001,83800.0,83800.0,-2.36,-9.417,23.58633,"July 13, 20",-0.09417
0,2020-07-10,25.51,25.743999,24.75,25.17,25.17,60700.0,60700.0,-0.34,-1.333,25.22133,"July 10, 20",-0.01333
0,2020-07-09,26.559999,26.93,25.709999,25.76,25.76,28900.0,28900.0,-0.8,-3.012,26.13333,"July 09, 20",-0.03012
0,2020-07-08,26.74,27.0,26.0,26.59,26.59,39600.0,39600.0,-0.15,-0.561,26.53,"July 08, 20",-0.00561
0,2020-07-07,28.5,28.66,25.18,27.0,27.0,112000.0,112000.0,-1.5,-5.263,26.94667,"July 07, 20",-0.05263
0,2020-07-06,29.540001,30.639999,27.832001,28.799999,28.799999,52300.0,52300.0,-0.74,-2.505,29.09067,"July 06, 20",-0.02505
0,2020-07-02,29.65,30.68,29.209999,29.530001,29.530001,78300.0,78300.0,-0.12,-0.405,29.80667,"July 02, 20",-0.00405
0,2020-07-01,32.599998,32.68,28.509001,29.299999,29.299999,169500.0,169500.0,-3.3,-10.123,30.163,"July 01, 20",-0.10123
0,2020-06-30,35.27,35.630001,31.74,32.459999,32.459999,106800.0,106800.0,-2.81,-7.967,33.27667,"June 30, 20",-0.07967
0,2020-06-29,32.029999,35.259998,32.0,35.259998,35.259998,107300.0,107300.0,3.23,10.084,34.17333,"June 29, 20",0.10084
0,2020-06-26,31.42,31.99,29.860001,31.719999,31.719999,185400.0,185400.0,0.3,0.955,31.19,"June 26, 20",0.00955
0,2020-06-25,30.459999,31.26,29.5,31.08,31.08,119900.0,119900.0,0.62,2.035,30.61333,"June 25, 20",0.02035
0,2020-06-24,29.99,30.879999,29.0,30.42,30.42,96600.0,96600.0,0.43,1.434,30.1,"June 24, 20",0.01434
0,2020-06-23,28.23,30.4,27.799999,29.52,29.52,122100.0,122100.0,1.29,4.57,29.24,"June 23, 20",0.0457
0,2020-06-22,27.42,29.92,26.49,28.0,28.0,119900.0,119900.0,0.58,2.115,28.13667,"June 22, 20",0.02115
0,2020-06-19,26.9,28.129999,26.049999,28.01,28.01,227800.0,227800.0,1.11,4.126,27.39667,"June 19, 20",0.04126
0,2020-06-18,25.700001,26.799999,24.700001,26.639999,26.639999,132500.0,132500.0,0.94,3.658,26.04667,"June 18, 20",0.03658
0,2020-06-17,25.040001,26.187,24.91,25.99,25.99,137100.0,137100.0,0.95,3.794,25.69567,"June 17, 20",0.03794
0,2020-06-16,25.950001,26.573,24.51,25.040001,25.040001,254500.0,254500.0,-0.91,-3.507,25.37433,"June 16, 20",-0.03507
0,2020-06-15,22.959999,25.719999,22.653999,25.690001,25.690001,279800.0,279800.0,2.73,11.89,24.688,"June 15, 20",0.1189
0,2020-06-12,22.75,24.0,22.48,22.85,22.85,425700.0,425700.0,0.1,0.44,23.11,"June 12, 20",0.0044
0,2020-06-11,22.68,23.25,22.02,22.73,22.73,167300.0,167300.0,0.05,0.22,22.66667,"June 11, 20",0.0022
0,2020-06-10,22.0,23.549999,22.0,23.280001,23.280001,505100.0,505100.0,1.28,5.818,22.94333,"June 10, 20",0.05818
0,2020-06-09,22.75,23.200001,21.51,22.0,22.0,175700.0,175700.0,-0.75,-3.297,22.23667,"June 09, 20",-0.03297
0,2020-06-08,22.190001,23.209999,22.110001,23.200001,23.200001,483800.0,483800.0,1.01,4.552,22.84,"June 08, 20",0.04552
0,2020-06-05,24.200001,24.25,22.0,22.25,22.25,579200.0,579200.0,-1.95,-8.058,22.83333,"June 05, 20",-0.08058
0,2020-06-04,22.5,24.41,22.0,23.360001,23.360001,772300.0,772300.0,0.86,3.822,23.25667,"June 04, 20",0.03822
0,2020-06-03,25.0,26.0,21.049999,21.299999,21.299999,4269200.0,4269200.0,-3.7,-14.8,22.78333,"June 03, 20",-0.148
