,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,0.165,0.175,0.165,0.17,0.17,7719718.0,7719718.0,0.005,3.03,0.17,"November 06, 20",0.0303
0,2020-11-05,0.16,0.165,0.155,0.155,0.155,1405240.0,1405240.0,-0.005,-3.125,0.15833,"November 05, 20",-0.03125
0,2020-11-04,0.155,0.165,0.155,0.155,0.155,3347733.0,3347733.0,0.0,0.0,0.15833,"November 04, 20",0.0
0,2020-11-03,0.155,0.155,0.15,0.15,0.15,1445874.0,1445874.0,-0.005,-3.226,0.15167,"November 03, 20",-0.03226
0,2020-11-02,0.175,0.175,0.145,0.145,0.145,9027587.0,9027587.0,-0.03,-17.143,0.155,"November 02, 20",-0.17143
0,2020-10-30,0.16,0.17,0.157,0.17,0.17,5994945.0,5994945.0,0.01,6.25,0.16567,"October 30, 20",0.0625
0,2020-10-29,0.155,0.165,0.15,0.16,0.16,5409001.0,5409001.0,0.005,3.226,0.15833,"October 29, 20",0.03226
0,2020-10-28,0.165,0.1725,0.165,0.165,0.165,3756098.0,3756098.0,0.0,0.0,0.1675,"October 28, 20",0.0
0,2020-10-27,0.17,0.17,0.16,0.165,0.165,8293541.0,8293541.0,-0.005,-2.941,0.165,"October 27, 20",-0.02941
0,2020-10-26,0.195,0.195,0.17,0.17,0.17,10555699.0,10555699.0,-0.025,-12.821,0.17833,"October 26, 20",-0.12821
0,2020-10-23,0.19,0.195,0.185,0.185,0.185,5975320.0,5975320.0,-0.005,-2.632,0.18833,"October 23, 20",-0.02632
0,2020-10-22,0.19,0.19,0.18,0.18,0.18,3817851.0,3817851.0,-0.01,-5.263,0.18333,"October 22, 20",-0.05263
0,2020-10-21,0.21,0.21,0.185,0.19,0.19,8250116.0,8250116.0,-0.02,-9.524,0.195,"October 21, 20",-0.09524
0,2020-10-20,0.21,0.21,0.2,0.205,0.205,8161103.0,8161103.0,-0.005,-2.381,0.205,"October 20, 20",-0.02381
0,2020-10-19,0.215,0.23,0.215,0.215,0.215,10373372.0,10373372.0,0.0,0.0,0.22,"October 19, 20",0.0
0,2020-10-16,0.2,0.22,0.2,0.205,0.205,13051555.0,13051555.0,0.005,2.5,0.20833,"October 16, 20",0.025
0,2020-10-15,0.19,0.21,0.185,0.205,0.205,19431422.0,19431422.0,0.015,7.895,0.2,"October 15, 20",0.07895
0,2020-10-14,0.18,0.2,0.18,0.19,0.19,7389361.0,7389361.0,0.01,5.556,0.19,"October 14, 20",0.05556
0,2020-10-13,0.195,0.205,0.18,0.185,0.185,18306354.0,18306354.0,-0.01,-5.128,0.19,"October 13, 20",-0.05128
0,2020-10-12,0.175,0.2,0.175,0.195,0.195,18734650.0,18734650.0,0.02,11.429,0.19,"October 12, 20",0.11429
0,2020-10-09,0.17,0.175,0.16,0.17,0.17,9958602.0,9958602.0,0.0,0.0,0.16833,"October 09, 20",0.0
0,2020-10-08,0.165,0.185,0.165,0.175,0.175,8511616.0,8511616.0,0.01,6.061,0.175,"October 08, 20",0.06061
0,2020-10-07,0.165,0.17,0.16,0.16,0.16,4103228.0,4103228.0,-0.005,-3.03,0.16333,"October 07, 20",-0.0303
0,2020-10-06,0.165,0.17,0.165,0.165,0.165,3224608.0,3224608.0,0.0,0.0,0.16667,"October 06, 20",0.0
0,2020-10-05,0.17,0.1775,0.16,0.165,0.165,7855729.0,7855729.0,-0.005,-2.941,0.1675,"October 05, 20",-0.02941
0,2020-10-02,0.165,0.17,0.155,0.155,0.155,9029354.0,9029354.0,-0.01,-6.061,0.16,"October 02, 20",-0.06061
0,2020-10-01,0.175,0.185,0.165,0.17,0.17,14830622.0,14830622.0,-0.005,-2.857,0.17333,"October 01, 20",-0.02857
0,2020-09-30,0.185,0.185,0.17,0.17,0.17,10800080.0,10800080.0,-0.015,-8.108,0.175,"September 30, 20",-0.08108
0,2020-09-29,0.195,0.195,0.175,0.18,0.18,14703303.0,14703303.0,-0.015,-7.692,0.18333,"September 29, 20",-0.07692
0,2020-09-28,0.2,0.205,0.19,0.19,0.19,18294406.0,18294406.0,-0.01,-5.0,0.195,"September 28, 20",-0.05
0,2020-09-25,0.165,0.195,0.165,0.195,0.195,20703735.0,20703735.0,0.03,18.182,0.185,"September 25, 20",0.18182
0,2020-09-24,0.155,0.172,0.155,0.17,0.17,14972865.0,14972865.0,0.015,9.677,0.16567,"September 24, 20",0.09677
0,2020-09-23,0.15,0.1825,0.15,0.17,0.17,28140137.0,28140137.0,0.02,13.333,0.1675,"September 23, 20",0.13333
0,2020-09-22,0.155,0.165,0.15,0.155,0.155,19072550.0,19072550.0,0.0,0.0,0.15667,"September 22, 20",0.0
0,2020-09-21,0.17,0.18,0.165,0.17,0.17,6414424.0,6414424.0,0.0,0.0,0.17167,"September 21, 20",0.0
