,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,35.549999,35.549999,34.299999,35.299999,35.299999,46732.0,46732.0,-0.25,-0.703,35.05,"January 27, 21",-0.00703
0,2021-01-26,35.450001,36.0,35.400002,35.700001,35.700001,19372.0,19372.0,0.25,0.705,35.7,"January 26, 21",0.00705
0,2021-01-25,36.049999,36.5,35.200001,35.599998,35.599998,39163.0,39163.0,-0.45,-1.248,35.76667,"January 25, 21",-0.01248
0,2021-01-22,36.599998,36.599998,35.599998,36.150002,36.150002,25844.0,25844.0,-0.45,-1.23,36.11667,"January 22, 21",-0.0123
0,2021-01-21,37.450001,37.450001,36.599998,36.799999,36.799999,26254.0,26254.0,-0.65,-1.736,36.95,"January 21, 21",-0.01736
0,2021-01-20,37.349998,37.5,37.049999,37.200001,37.200001,17349.0,17349.0,-0.15,-0.402,37.25,"January 20, 21",-0.00402
0,2021-01-19,37.0,37.400002,36.950001,37.150002,37.150002,20440.0,20440.0,0.15,0.405,37.16667,"January 19, 21",0.00405
0,2021-01-18,37.150002,37.299999,36.75,37.099998,37.099998,17963.0,17963.0,-0.05,-0.135,37.05,"January 18, 21",-0.00135
0,2021-01-15,37.400002,37.400002,36.849998,37.299999,37.299999,32833.0,32833.0,-0.1,-0.267,37.18333,"January 15, 21",-0.00267
0,2021-01-14,38.0,38.0,37.150002,37.400002,37.400002,54841.0,54841.0,-0.6,-1.579,37.51667,"January 14, 21",-0.01579
0,2021-01-13,37.650002,38.200001,37.450001,37.599998,37.599998,57559.0,57559.0,-0.05,-0.133,37.75,"January 13, 21",-0.00133
0,2021-01-12,37.099998,37.900002,37.099998,37.5,37.5,38571.0,38571.0,0.4,1.078,37.5,"January 12, 21",0.01078
0,2021-01-11,37.599998,37.650002,36.849998,36.950001,36.950001,39386.0,39386.0,-0.65,-1.729,37.15,"January 11, 21",-0.01729
0,2021-01-08,36.700001,37.450001,36.599998,37.400002,37.400002,59372.0,59372.0,0.7,1.907,37.15,"January 08, 21",0.01907
0,2021-01-07,35.200001,36.650002,34.950001,36.349998,36.349998,51549.0,51549.0,1.15,3.267,35.98333,"January 07, 21",0.03267
0,2021-01-06,34.75,35.150002,34.549999,34.75,34.75,19243.0,19243.0,0.0,0.0,34.81667,"January 06, 21",0.0
0,2021-01-05,34.150002,34.799999,34.049999,34.349998,34.349998,16197.0,16197.0,0.2,0.586,34.4,"January 05, 21",0.00586
0,2021-01-04,34.599998,35.0,34.150002,34.25,34.25,12899.0,12899.0,-0.35,-1.012,34.46667,"January 04, 21",-0.01012
0,2020-12-31,34.349998,34.349998,33.549999,34.349998,34.349998,13546.0,13546.0,0.0,0.0,34.08333,"December 31, 20",0.0
0,2020-12-30,34.349998,34.349998,34.0,34.049999,34.049999,9113.0,9113.0,-0.3,-0.873,34.13333,"December 30, 20",-0.00873
0,2020-12-29,33.849998,34.5,33.849998,34.299999,34.299999,11930.0,11930.0,0.45,1.329,34.21667,"December 29, 20",0.01329
0,2020-12-28,34.299999,34.450001,33.950001,33.950001,33.950001,7763.0,7763.0,-0.35,-1.02,34.11667,"December 28, 20",-0.0102
0,2020-12-24,34.400002,34.400002,34.099998,34.150002,34.150002,5133.0,5133.0,-0.25,-0.727,34.21667,"December 24, 20",-0.00727
0,2020-12-23,33.799999,34.400002,33.799999,34.200001,34.200001,23696.0,23696.0,0.4,1.183,34.13333,"December 23, 20",0.01183
0,2020-12-22,33.400002,34.299999,33.400002,33.950001,33.950001,11882.0,11882.0,0.55,1.647,33.88333,"December 22, 20",0.01647
0,2020-12-21,34.200001,34.200001,33.049999,33.549999,33.549999,34802.0,34802.0,-0.65,-1.901,33.6,"December 21, 20",-0.01901
0,2020-12-18,34.549999,35.0,34.049999,34.799999,34.799999,66389.0,66389.0,0.25,0.724,34.61667,"December 18, 20",0.00724
0,2020-12-17,34.0,34.599998,34.0,34.549999,34.549999,22265.0,22265.0,0.55,1.618,34.38333,"December 17, 20",0.01618
0,2020-12-16,34.200001,34.799999,34.0,34.0,34.0,36706.0,36706.0,-0.2,-0.585,34.26667,"December 16, 20",-0.00585
0,2020-12-15,34.400002,34.700001,33.900002,34.400002,34.400002,40794.0,40794.0,0.0,0.0,34.33334,"December 15, 20",0.0
0,2020-12-14,34.400002,34.75,34.25,34.400002,34.400002,30572.0,30572.0,0.0,0.0,34.46667,"December 14, 20",0.0
0,2020-12-11,34.75,34.849998,34.0,34.0,34.0,49472.0,49472.0,-0.75,-2.158,34.28333,"December 11, 20",-0.02158
0,2020-12-10,35.0,35.25,34.75,34.75,34.75,25696.0,25696.0,-0.25,-0.714,34.91667,"December 10, 20",-0.00714
0,2020-12-09,35.599998,35.75,35.0,35.0,35.0,31665.0,31665.0,-0.6,-1.685,35.25,"December 09, 20",-0.01685
0,2020-12-08,35.5,35.599998,35.200001,35.599998,35.599998,37905.0,37905.0,0.1,0.282,35.46667,"December 08, 20",0.00282
0,2020-12-07,35.450001,35.700001,35.150002,35.450001,35.450001,31474.0,31474.0,0.0,0.0,35.43333,"December 07, 20",0.0
0,2020-12-04,34.700001,35.400002,34.450001,35.150002,35.150002,41639.0,41639.0,0.45,1.297,35.0,"December 04, 20",0.01297
0,2020-12-03,35.299999,35.299999,34.349998,34.349998,34.349998,17686.0,17686.0,-0.95,-2.691,34.66667,"December 03, 20",-0.02691
0,2020-12-02,34.799999,35.200001,34.150002,35.099998,35.099998,28523.0,28523.0,0.3,0.862,34.81667,"December 02, 20",0.00862
0,2020-12-01,34.400002,34.950001,34.200001,34.950001,34.950001,30542.0,30542.0,0.55,1.599,34.7,"December 01, 20",0.01599
0,2020-11-30,34.799999,35.049999,34.200001,34.200001,34.200001,34386.0,34386.0,-0.6,-1.724,34.48333,"November 30, 20",-0.01724
0,2020-11-27,35.200001,35.75,34.700001,34.950001,34.950001,24240.0,24240.0,-0.25,-0.71,35.13333,"November 27, 20",-0.0071
0,2020-11-26,35.799999,35.799999,34.650002,35.049999,35.049999,23145.0,23145.0,-0.75,-2.095,35.16667,"November 26, 20",-0.02095
0,2020-11-25,34.299999,35.849998,34.25,35.799999,35.799999,54702.0,54702.0,1.5,4.373,35.3,"November 25, 20",0.04373
0,2020-11-24,35.150002,35.950001,34.200001,34.200001,34.200001,67006.0,67006.0,-0.95,-2.703,34.78333,"November 24, 20",-0.02703
0,2020-11-23,34.150002,34.950001,34.150002,34.700001,34.700001,51198.0,51198.0,0.55,1.611,34.6,"November 23, 20",0.01611
0,2020-11-20,34.0,34.400002,33.900002,33.900002,33.900002,18636.0,18636.0,-0.1,-0.294,34.06667,"November 20, 20",-0.00294
0,2020-11-19,33.549999,34.549999,33.549999,34.0,34.0,26017.0,26017.0,0.45,1.341,34.03333,"November 19, 20",0.01341
0,2020-11-18,33.549999,34.200001,33.299999,33.799999,33.799999,28470.0,28470.0,0.25,0.745,33.76667,"November 18, 20",0.00745
0,2020-11-17,34.150002,34.799999,33.400002,33.799999,33.799999,29792.0,29792.0,-0.35,-1.025,34.0,"November 17, 20",-0.01025
0,2020-11-16,32.599998,34.25,32.599998,34.099998,34.099998,58412.0,58412.0,1.5,4.601,33.65,"November 16, 20",0.04601
0,2020-11-13,31.75,32.700001,31.75,32.200001,32.200001,35457.0,35457.0,0.45,1.417,32.21667,"November 13, 20",0.01417
0,2020-11-12,31.75,32.450001,30.5,31.85,31.85,43734.0,43734.0,0.1,0.315,31.6,"November 12, 20",0.00315
0,2020-11-11,32.200001,32.5,31.950001,31.950001,31.950001,41122.0,41122.0,-0.25,-0.776,32.13333,"November 11, 20",-0.00776
0,2020-11-10,30.4,32.549999,30.35,32.299999,32.299999,107670.0,107670.0,1.9,6.25,31.73333,"November 10, 20",0.0625
0,2020-11-09,29.799999,31.35,29.65,31.1,31.1,77163.0,77163.0,1.3,4.362,30.7,"November 09, 20",0.04362
0,2020-11-06,29.1,30.1,29.1,29.25,29.25,50044.0,50044.0,0.15,0.515,29.48333,"November 06, 20",0.00515
0,2020-11-05,29.950001,30.200001,29.0,29.0,29.0,119116.0,119116.0,-0.95,-3.172,29.4,"November 05, 20",-0.03172
0,2020-11-04,29.950001,30.9,28.6,29.6,29.6,125287.0,125287.0,-0.35,-1.169,29.7,"November 04, 20",-0.01169
0,2020-11-03,27.200001,27.950001,26.950001,27.35,27.35,20669.0,20669.0,0.15,0.551,27.41667,"November 03, 20",0.00551
0,2020-11-02,26.6,27.15,26.450001,27.15,27.15,31274.0,31274.0,0.55,2.068,26.91667,"November 02, 20",0.02068
0,2020-10-30,25.4,26.549999,25.35,26.4,26.4,22271.0,22271.0,1.0,3.937,26.1,"October 30, 20",0.03937
0,2020-10-29,25.0,25.6,24.6,25.450001,25.450001,21292.0,21292.0,0.45,1.8,25.21667,"October 29, 20",0.018
0,2020-10-28,25.5,25.5,24.299999,25.049999,25.049999,32688.0,32688.0,-0.45,-1.765,24.95,"October 28, 20",-0.01765
0,2020-10-27,26.6,26.85,25.85,26.200001,26.200001,40437.0,40437.0,-0.4,-1.504,26.3,"October 27, 20",-0.01504
0,2020-10-26,27.299999,27.700001,26.549999,26.700001,26.700001,35942.0,35942.0,-0.6,-2.198,26.98333,"October 26, 20",-0.02198
0,2020-10-23,27.75,28.1,27.15,27.200001,27.200001,19803.0,19803.0,-0.55,-1.982,27.48333,"October 23, 20",-0.01982
0,2020-10-22,27.799999,27.950001,27.549999,27.9,27.9,16199.0,16199.0,0.1,0.36,27.8,"October 22, 20",0.0036
0,2020-10-21,27.700001,27.85,27.15,27.85,27.85,21195.0,21195.0,0.15,0.542,27.61667,"October 21, 20",0.00542
0,2020-10-20,27.75,27.950001,27.200001,27.5,27.5,32704.0,32704.0,-0.25,-0.901,27.55,"October 20, 20",-0.00901
0,2020-10-19,27.9,28.200001,27.5,27.5,27.5,17795.0,17795.0,-0.4,-1.434,27.73333,"October 19, 20",-0.01434
0,2020-10-16,27.549999,28.0,27.5,27.799999,27.799999,19952.0,19952.0,0.25,0.907,27.76667,"October 16, 20",0.00907
0,2020-10-15,28.5,28.5,27.35,27.549999,27.549999,22998.0,22998.0,-0.95,-3.333,27.8,"October 15, 20",-0.03333
0,2020-10-14,28.700001,28.700001,28.35,28.5,28.5,11122.0,11122.0,-0.2,-0.697,28.51667,"October 14, 20",-0.00697
0,2020-10-13,28.85,28.85,28.4,28.6,28.6,15984.0,15984.0,-0.25,-0.867,28.61667,"October 13, 20",-0.00867
0,2020-10-12,29.15,29.15,28.5,28.700001,28.700001,14276.0,14276.0,-0.45,-1.544,28.78333,"October 12, 20",-0.01544
0,2020-10-09,29.1,29.450001,28.75,29.0,29.0,20613.0,20613.0,-0.1,-0.344,29.06667,"October 09, 20",-0.00344
0,2020-10-08,29.25,29.5,28.85,29.049999,29.049999,15434.0,15434.0,-0.2,-0.684,29.13333,"October 08, 20",-0.00684
0,2020-10-07,28.549999,29.299999,28.5,29.0,29.0,25150.0,25150.0,0.45,1.576,28.93333,"October 07, 20",0.01576
0,2020-10-06,27.700001,28.700001,27.6,28.6,28.6,18236.0,18236.0,0.9,3.249,28.3,"October 06, 20",0.03249
0,2020-10-05,27.0,27.549999,26.950001,27.549999,27.549999,16478.0,16478.0,0.55,2.037,27.35,"October 05, 20",0.02037
0,2020-10-02,27.9,28.1,26.799999,26.950001,26.950001,30357.0,30357.0,-0.95,-3.405,27.28333,"October 02, 20",-0.03405
0,2020-10-01,28.6,28.85,27.85,28.200001,28.200001,14539.0,14539.0,-0.4,-1.399,28.3,"October 01, 20",-0.01399
0,2020-09-30,28.299999,28.799999,28.1,28.549999,28.549999,23275.0,23275.0,0.25,0.883,28.48333,"September 30, 20",0.00883
0,2020-09-29,28.9,28.9,28.4,28.4,28.4,11572.0,11572.0,-0.5,-1.73,28.56667,"September 29, 20",-0.0173
0,2020-09-28,27.049999,28.9,27.049999,28.9,28.9,36758.0,36758.0,1.85,6.839,28.28333,"September 28, 20",0.06839
0,2020-09-25,27.75,27.75,26.700001,27.1,27.1,31149.0,31149.0,-0.65,-2.342,27.18333,"September 25, 20",-0.02342
0,2020-09-24,28.799999,28.799999,27.25,27.4,27.4,32436.0,32436.0,-1.4,-4.861,27.81667,"September 24, 20",-0.04861
0,2020-09-23,28.549999,29.450001,28.450001,29.15,29.15,24243.0,24243.0,0.6,2.102,29.01667,"September 23, 20",0.02102
0,2020-09-22,28.4,28.75,28.15,28.5,28.5,22460.0,22460.0,0.1,0.352,28.46667,"September 22, 20",0.00352
0,2020-09-21,29.5,29.700001,28.15,28.4,28.4,50113.0,50113.0,-1.1,-3.729,28.75,"September 21, 20",-0.03729
0,2020-09-18,29.0,29.6,28.700001,29.299999,29.299999,56082.0,56082.0,0.3,1.034,29.2,"September 18, 20",0.01034
0,2020-09-17,28.6,29.0,28.299999,28.799999,28.799999,27919.0,27919.0,0.2,0.699,28.7,"September 17, 20",0.00699
0,2020-09-16,28.5,28.75,28.4,28.5,28.5,18567.0,18567.0,0.0,0.0,28.55,"September 16, 20",0.0
0,2020-09-15,29.200001,29.35,28.5,28.5,28.5,25077.0,25077.0,-0.7,-2.397,28.78333,"September 15, 20",-0.02397
0,2020-09-14,29.0,29.299999,28.9,29.15,29.15,17689.0,17689.0,0.15,0.517,29.11667,"September 14, 20",0.00517
0,2020-09-11,28.450001,28.799999,28.25,28.65,28.65,15412.0,15412.0,0.2,0.703,28.56667,"September 11, 20",0.00703
0,2020-09-10,28.4,28.75,28.25,28.549999,28.549999,48818.0,48818.0,0.15,0.528,28.51667,"September 10, 20",0.00528
0,2020-09-09,27.700001,28.5,27.65,28.450001,28.450001,20805.0,20805.0,0.75,2.708,28.2,"September 09, 20",0.02708
0,2020-09-08,28.4,28.65,27.65,27.9,27.9,22842.0,22842.0,-0.5,-1.761,28.06667,"September 08, 20",-0.01761
0,2020-09-07,28.799999,28.799999,28.4,28.4,28.4,13214.0,13214.0,-0.4,-1.389,28.53333,"September 07, 20",-0.01389
0,2020-09-04,28.35,29.049999,28.35,28.549999,28.549999,30247.0,30247.0,0.2,0.705,28.65,"September 04, 20",0.00705
0,2020-09-03,28.799999,29.35,28.35,28.5,28.5,29775.0,29775.0,-0.3,-1.042,28.73333,"September 03, 20",-0.01042
0,2020-09-02,29.200001,29.5,28.799999,28.85,28.85,23610.0,23610.0,-0.35,-1.199,29.05,"September 02, 20",-0.01199
0,2020-09-01,29.200001,29.25,28.450001,29.049999,29.049999,35944.0,35944.0,-0.15,-0.514,28.91667,"September 01, 20",-0.00514
0,2020-08-31,28.9,29.4,28.799999,29.0,29.0,28348.0,28348.0,0.1,0.346,29.06667,"August 31, 20",0.00346
0,2020-08-28,29.200001,29.299999,28.799999,29.1,29.1,23103.0,23103.0,-0.1,-0.342,29.06667,"August 28, 20",-0.00342
0,2020-08-27,29.4,29.549999,29.25,29.299999,29.299999,21957.0,21957.0,-0.1,-0.34,29.36667,"August 27, 20",-0.0034
0,2020-08-26,29.6,29.700001,29.4,29.549999,29.549999,15392.0,15392.0,-0.05,-0.169,29.55,"August 26, 20",-0.00169
0,2020-08-25,30.200001,30.35,29.5,29.6,29.6,41983.0,41983.0,-0.6,-1.987,29.81667,"August 25, 20",-0.01987
0,2020-08-24,30.0,30.25,29.799999,29.950001,29.950001,32709.0,32709.0,-0.05,-0.167,30.0,"August 24, 20",-0.00167
0,2020-08-21,30.1,30.4,29.5,29.75,29.75,24804.0,24804.0,-0.35,-1.163,29.88333,"August 21, 20",-0.01163
0,2020-08-20,30.4,30.4,29.9,30.049999,30.049999,20417.0,20417.0,-0.35,-1.151,30.11667,"August 20, 20",-0.01151
0,2020-08-19,30.65,30.85,30.4,30.4,30.4,23599.0,23599.0,-0.25,-0.816,30.55,"August 19, 20",-0.00816
0,2020-08-18,30.4,30.75,30.25,30.4,30.4,18320.0,18320.0,0.0,0.0,30.46667,"August 18, 20",0.0
0,2020-08-17,30.950001,31.15,30.65,30.65,30.65,12742.0,12742.0,-0.3,-0.969,30.81667,"August 17, 20",-0.00969
0,2020-08-14,31.4,31.4,30.450001,30.85,30.85,23774.0,23774.0,-0.55,-1.752,30.9,"August 14, 20",-0.01752
0,2020-08-13,30.6,31.4,30.450001,31.200001,31.200001,35532.0,35532.0,0.6,1.961,31.01667,"August 13, 20",0.01961
0,2020-08-12,30.75,30.75,30.1,30.700001,30.700001,33546.0,33546.0,-0.05,-0.163,30.51667,"August 12, 20",-0.00163
0,2020-08-11,30.25,30.9,30.25,30.700001,30.700001,39189.0,39189.0,0.45,1.488,30.61667,"August 11, 20",0.01488
0,2020-08-10,30.0,30.4,29.85,30.200001,30.200001,23272.0,23272.0,0.2,0.667,30.15,"August 10, 20",0.00667
0,2020-08-07,29.5,30.0,29.200001,29.85,29.85,34018.0,34018.0,0.35,1.186,29.68333,"August 07, 20",0.01186
0,2020-08-06,29.9,30.25,29.299999,29.799999,29.799999,37364.0,37364.0,-0.1,-0.334,29.78333,"August 06, 20",-0.00334
0,2020-08-05,29.4,30.049999,29.299999,29.799999,29.799999,42663.0,42663.0,0.4,1.361,29.71667,"August 05, 20",0.01361
0,2020-08-04,28.5,29.5,28.5,29.35,29.35,59916.0,59916.0,0.85,2.982,29.11667,"August 04, 20",0.02982
0,2020-08-03,28.299999,28.75,27.85,28.549999,28.549999,43257.0,43257.0,0.25,0.883,28.38333,"August 03, 20",0.00883
0,2020-07-31,27.549999,29.299999,27.549999,28.0,28.0,93678.0,93678.0,0.45,1.633,28.28333,"July 31, 20",0.01633
0,2020-07-30,27.700001,27.85,26.9,27.25,27.25,58019.0,58019.0,-0.45,-1.625,27.33333,"July 30, 20",-0.01625
0,2020-07-29,27.549999,27.799999,27.0,27.6,27.6,39657.0,39657.0,0.05,0.181,27.46667,"July 29, 20",0.00181
0,2020-07-28,27.299999,27.700001,27.200001,27.450001,27.450001,31350.0,31350.0,0.15,0.549,27.45,"July 28, 20",0.00549
0,2020-07-27,27.4,27.5,26.9,27.5,27.5,24174.0,24174.0,0.1,0.365,27.3,"July 27, 20",0.00365
0,2020-07-24,27.4,27.700001,27.25,27.5,27.5,20653.0,20653.0,0.1,0.365,27.48333,"July 24, 20",0.00365
0,2020-07-23,27.700001,28.0,27.549999,27.549999,27.549999,33684.0,33684.0,-0.15,-0.542,27.7,"July 23, 20",-0.00542
0,2020-07-22,28.1,28.1,27.700001,27.799999,27.799999,16177.0,16177.0,-0.3,-1.068,27.86667,"July 22, 20",-0.01068
0,2020-07-21,27.6,28.299999,27.6,28.0,28.0,28244.0,28244.0,0.4,1.449,27.96667,"July 21, 20",0.01449
0,2020-07-20,27.700001,27.950001,27.15,27.75,27.75,22142.0,22142.0,0.05,0.181,27.61667,"July 20, 20",0.00181
0,2020-07-17,28.049999,28.299999,27.35,27.700001,27.700001,28502.0,28502.0,-0.35,-1.248,27.78333,"July 17, 20",-0.01248
0,2020-07-16,27.049999,28.25,26.950001,28.049999,28.049999,66778.0,66778.0,1.0,3.697,27.75,"July 16, 20",0.03697
0,2020-07-15,27.4,27.75,27.049999,27.25,27.25,39566.0,39566.0,-0.15,-0.547,27.35,"July 15, 20",-0.00547
0,2020-07-14,27.799999,27.85,27.049999,27.4,27.4,36613.0,36613.0,-0.4,-1.439,27.43333,"July 14, 20",-0.01439
0,2020-07-13,27.5,28.049999,27.5,27.9,27.9,33972.0,33972.0,0.4,1.455,27.81667,"July 13, 20",0.01455
0,2020-07-10,26.549999,27.4,26.5,27.200001,27.200001,38734.0,38734.0,0.65,2.448,27.03333,"July 10, 20",0.02448
0,2020-07-09,26.9,27.049999,26.6,26.700001,26.700001,20570.0,20570.0,-0.2,-0.743,26.78333,"July 09, 20",-0.00743
0,2020-07-08,26.950001,27.15,26.6,26.75,26.75,51642.0,51642.0,-0.2,-0.742,26.83333,"July 08, 20",-0.00742
0,2020-07-07,27.35,27.35,26.65,27.049999,27.049999,29379.0,29379.0,-0.3,-1.097,27.01667,"July 07, 20",-0.01097
0,2020-07-06,27.299999,27.6,26.950001,27.35,27.35,23861.0,23861.0,0.05,0.183,27.3,"July 06, 20",0.00183
0,2020-07-03,27.1,27.15,26.299999,26.950001,26.950001,34146.0,34146.0,-0.15,-0.554,26.8,"July 03, 20",-0.00554
0,2020-07-02,27.0,27.4,26.65,27.0,27.0,59800.0,59800.0,0.0,0.0,27.01667,"July 02, 20",0.0
0,2020-07-01,27.5,27.5,26.65,26.700001,26.700001,67027.0,67027.0,-0.8,-2.909,26.95,"July 01, 20",-0.02909
0,2020-06-30,27.35,27.5,26.85,27.35,27.35,69828.0,69828.0,0.0,0.0,27.23333,"June 30, 20",0.0
0,2020-06-29,25.9,26.700001,25.6,26.6,26.6,49507.0,49507.0,0.7,2.703,26.3,"June 29, 20",0.02703
0,2020-06-26,26.15,26.200001,25.450001,25.75,25.75,43077.0,43077.0,-0.4,-1.53,25.8,"June 26, 20",-0.0153
0,2020-06-25,25.450001,25.799999,24.85,25.700001,25.700001,73544.0,73544.0,0.25,0.982,25.45,"June 25, 20",0.00982
0,2020-06-24,26.200001,26.200001,25.4,25.450001,25.450001,76163.0,76163.0,-0.75,-2.863,25.68333,"June 24, 20",-0.02863
0,2020-06-23,26.0,26.549999,25.4,25.85,25.85,66354.0,66354.0,-0.15,-0.577,25.93333,"June 23, 20",-0.00577
0,2020-06-22,26.35,26.4,25.5,25.85,25.85,67102.0,67102.0,-0.5,-1.898,25.91667,"June 22, 20",-0.01898
0,2020-06-19,27.299999,27.299999,26.35,26.4,26.4,26606.0,26606.0,-0.9,-3.297,26.68333,"June 19, 20",-0.03297
0,2020-06-18,27.25,27.85,26.9,27.1,27.1,35143.0,35143.0,-0.15,-0.55,27.28333,"June 18, 20",-0.0055
0,2020-06-17,26.6,27.700001,26.5,27.35,27.35,84795.0,84795.0,0.75,2.82,27.18333,"June 17, 20",0.0282
0,2020-06-16,27.200001,27.65,26.049999,26.6,26.6,83817.0,83817.0,-0.6,-2.206,26.76667,"June 16, 20",-0.02206
0,2020-06-15,25.950001,27.0,25.4,26.549999,26.549999,46466.0,46466.0,0.6,2.312,26.31667,"June 15, 20",0.02312
0,2020-06-12,26.1,26.9,25.65,26.1,26.1,53501.0,53501.0,0.0,0.0,26.21667,"June 12, 20",0.0
0,2020-06-11,27.95,27.95,26.2,26.4,26.4,52782.0,52782.0,-1.55,-5.546,26.85,"June 11, 20",-0.05546
0,2020-06-10,29.4,29.55,28.2,28.2,28.2,33289.0,33289.0,-1.2,-4.082,28.65,"June 10, 20",-0.04082
0,2020-06-09,29.5,29.75,28.15,29.1,29.1,69215.0,69215.0,-0.4,-1.356,29.0,"June 09, 20",-0.01356
0,2020-06-08,31.0,31.2,29.1,29.15,29.15,65496.0,65496.0,-1.85,-5.968,29.81667,"June 08, 20",-0.05968
0,2020-06-05,29.1,30.35,29.1,30.35,30.35,58692.0,58692.0,1.25,4.296,29.93333,"June 05, 20",0.04296
0,2020-06-04,27.8,29.3,27.35,28.85,28.85,53654.0,53654.0,1.05,3.777,28.5,"June 04, 20",0.03777
0,2020-06-03,27.55,28.6,27.5,27.7,27.7,49788.0,49788.0,0.15,0.544,27.93333,"June 03, 20",0.00544
0,2020-06-02,26.95,27.75,26.95,27.75,27.75,31627.0,31627.0,0.8,2.968,27.48333,"June 02, 20",0.02968
0,2020-06-01,27.5,27.6,26.6,26.95,26.95,21873.0,21873.0,-0.55,-2.0,27.05,"June 01, 20",-0.02
0,2020-05-29,27.4,27.4,26.15,27.1,27.1,47186.0,47186.0,-0.3,-1.095,26.88333,"May 29, 20",-0.01095
0,2020-05-28,27.2,27.7,26.3,27.0,27.0,54224.0,54224.0,-0.2,-0.735,27.0,"May 28, 20",-0.00735
0,2020-05-27,26.0,27.2,25.75,26.9,26.9,54308.0,54308.0,0.9,3.462,26.61667,"May 27, 20",0.03462
0,2020-05-26,26.2,26.8,25.7,25.8,25.8,49240.0,49240.0,-0.4,-1.527,26.1,"May 26, 20",-0.01527
0,2020-05-25,25.25,26.1,25.05,26.1,26.1,13259.0,13259.0,0.85,3.366,25.75,"May 25, 20",0.03366
0,2020-05-22,25.65,25.65,24.9,24.95,24.95,22643.0,22643.0,-0.7,-2.729,25.16667,"May 22, 20",-0.02729
0,2020-05-21,25.35,25.85,24.9,25.55,25.55,17625.0,17625.0,0.2,0.789,25.43333,"May 21, 20",0.00789
0,2020-05-20,25.2,25.7,24.8,25.05,25.05,44264.0,44264.0,-0.15,-0.595,25.18333,"May 20, 20",-0.00595
0,2020-05-19,25.35,25.95,24.65,25.4,25.4,38630.0,38630.0,0.05,0.197,25.33333,"May 19, 20",0.00197
0,2020-05-18,24.35,25.2,24.2,25.2,25.2,25207.0,25207.0,0.85,3.491,24.86667,"May 18, 20",0.03491
0,2020-05-15,23.9,24.35,23.25,23.25,23.25,31312.0,31312.0,-0.65,-2.72,23.61667,"May 15, 20",-0.0272
0,2020-05-14,23.75,24.0,23.1,23.6,23.6,25622.0,25622.0,-0.15,-0.632,23.56667,"May 14, 20",-0.00632
0,2020-05-13,24.95,25.0,24.0,24.0,24.0,21515.0,21515.0,-0.95,-3.808,24.33333,"May 13, 20",-0.03808
0,2020-05-12,24.95,25.0,24.6,24.6,24.6,16308.0,16308.0,-0.35,-1.403,24.73333,"May 12, 20",-0.01403
0,2020-05-11,25.9,25.9,25.0,25.0,25.0,14478.0,14478.0,-0.9,-3.475,25.3,"May 11, 20",-0.03475
0,2020-05-08,25.2,25.8,25.2,25.65,25.65,12826.0,12826.0,0.45,1.786,25.55,"May 08, 20",0.01786
0,2020-05-07,25.95,25.95,24.8,25.0,25.0,17995.0,17995.0,-0.95,-3.661,25.25,"May 07, 20",-0.03661
0,2020-05-06,26.1,26.1,25.05,25.05,25.05,28059.0,28059.0,-1.05,-4.023,25.4,"May 06, 20",-0.04023
