,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,8.28,8.526,8.03,8.28,8.28,27800.0,27800.0,0.0,0.0,8.27867,"January 11, 21",0.0
0,2021-01-08,8.26,8.58,8.26,8.54,8.54,17200.0,17200.0,0.28,3.39,8.46,"January 08, 21",0.0339
0,2021-01-07,7.67,8.5,7.67,8.37,8.37,41800.0,41800.0,0.7,9.126,8.18,"January 07, 21",0.09126
0,2021-01-06,8.4,8.68,8.29,8.44,8.44,34500.0,34500.0,0.04,0.476,8.47,"January 06, 21",0.00476
0,2021-01-05,8.37,8.4,8.1,8.3,8.3,10300.0,10300.0,-0.07,-0.836,8.26667,"January 05, 21",-0.00836
0,2021-01-04,8.71,8.71,7.81,8.1,8.1,42000.0,42000.0,-0.61,-7.003,8.20667,"January 04, 21",-0.07003
0,2020-12-31,8.12,8.438,8.0,8.11,8.11,53800.0,53800.0,-0.01,-0.123,8.18267,"December 31, 20",-0.00123
0,2020-12-30,7.74,8.3,7.74,8.18,8.18,46000.0,46000.0,0.44,5.685,8.07333,"December 30, 20",0.05685
0,2020-12-29,7.65,7.93,7.65,7.74,7.74,40100.0,40100.0,0.09,1.176,7.77333,"December 29, 20",0.01176
0,2020-12-28,7.75,8.02,7.7,7.75,7.75,36600.0,36600.0,0.0,0.0,7.82333,"December 28, 20",0.0
0,2020-12-24,7.78,8.0,7.74,7.91,7.91,10100.0,10100.0,0.13,1.671,7.88333,"December 24, 20",0.01671
0,2020-12-23,7.6,8.05,7.6,7.9,7.9,71600.0,71600.0,0.3,3.947,7.85,"December 23, 20",0.03947
0,2020-12-22,8.1,8.5,7.65,7.66,7.66,128300.0,128300.0,-0.44,-5.432,7.93667,"December 22, 20",-0.05432
0,2020-12-21,8.96,9.2,8.21,8.21,8.21,55900.0,55900.0,-0.75,-8.371,8.54,"December 21, 20",-0.08371
0,2020-12-18,9.6,9.87,8.7,8.83,8.83,105700.0,105700.0,-0.77,-8.021,9.13333,"December 18, 20",-0.08021
0,2020-12-17,9.75,10.0,9.6,9.6,9.6,66900.0,66900.0,-0.15,-1.538,9.73333,"December 17, 20",-0.01538
0,2020-12-16,10.14,10.38,9.75,9.75,9.75,50800.0,50800.0,-0.39,-3.846,9.96,"December 16, 20",-0.03846
0,2020-12-15,10.08,10.38,9.98,10.34,10.34,42000.0,42000.0,0.26,2.579,10.23333,"December 15, 20",0.02579
0,2020-12-14,9.8,10.0,9.8,9.975,9.975,28100.0,28100.0,0.175,1.786,9.925,"December 14, 20",0.01786
0,2020-12-11,9.94,9.94,9.51,9.6,9.6,8600.0,8600.0,-0.34,-3.421,9.68333,"December 11, 20",-0.03421
0,2020-12-10,9.75,9.84,9.52,9.83,9.83,10300.0,10300.0,0.08,0.821,9.73,"December 10, 20",0.00821
0,2020-12-09,9.8,9.875,9.552,9.75,9.75,8700.0,8700.0,-0.05,-0.51,9.72567,"December 09, 20",-0.0051
0,2020-12-08,9.99,10.0,9.85,9.895,9.895,12300.0,12300.0,-0.095,-0.951,9.915,"December 08, 20",-0.00951
0,2020-12-07,10.24,10.24,9.9,9.91,9.91,5200.0,5200.0,-0.33,-3.223,10.01667,"December 07, 20",-0.03223
0,2020-12-04,9.9,10.48,9.9,10.48,10.48,3200.0,3200.0,0.58,5.859,10.28667,"December 04, 20",0.05859
0,2020-12-03,10.0,10.0,9.9,10.0,10.0,13700.0,13700.0,0.0,0.0,9.96667,"December 03, 20",0.0
0,2020-12-02,9.93,10.223,9.901,10.0,10.0,23800.0,23800.0,0.07,0.705,10.04133,"December 02, 20",0.00705
0,2020-12-01,10.07,10.07,9.9,9.95,9.95,5000.0,5000.0,-0.12,-1.192,9.97333,"December 01, 20",-0.01192
0,2020-11-30,10.04,10.566,9.9,10.0,10.0,15700.0,15700.0,-0.04,-0.398,10.15533,"November 30, 20",-0.00398
0,2020-11-27,10.97,10.97,10.2,10.405,10.405,6600.0,6600.0,-0.565,-5.15,10.525,"November 27, 20",-0.0515
0,2020-11-25,10.67,11.07,10.67,10.928,10.928,10800.0,10800.0,0.258,2.418,10.88933,"November 25, 20",0.02418
0,2020-11-24,11.37,11.5,10.705,10.835,10.835,13000.0,13000.0,-0.535,-4.705,11.01333,"November 24, 20",-0.04705
0,2020-11-23,10.05,11.377,10.0,11.3,11.3,15500.0,15500.0,1.25,12.438,10.89233,"November 23, 20",0.12438
0,2020-11-20,10.0,10.0,9.915,9.926,9.926,5400.0,5400.0,-0.074,-0.74,9.947,"November 20, 20",-0.0074
0,2020-11-19,10.0,10.0,9.77,9.8,9.8,11200.0,11200.0,-0.2,-2.0,9.85667,"November 19, 20",-0.02
0,2020-11-18,9.91,10.0,9.78,10.0,10.0,6300.0,6300.0,0.09,0.908,9.92667,"November 18, 20",0.00908
0,2020-11-17,10.0,10.1,9.92,10.011,10.011,6000.0,6000.0,0.011,0.11,10.01033,"November 17, 20",0.0011
0,2020-11-16,10.25,10.25,9.75,10.0,10.0,10900.0,10900.0,-0.25,-2.439,10.0,"November 16, 20",-0.02439
0,2020-11-13,9.2,9.98,9.2,9.775,9.775,12400.0,12400.0,0.575,6.25,9.65167,"November 13, 20",0.0625
0,2020-11-12,9.92,10.0,9.36,9.53,9.53,18300.0,18300.0,-0.39,-3.931,9.63,"November 12, 20",-0.03931
0,2020-11-11,10.04,10.155,9.95,10.11,10.11,10700.0,10700.0,0.07,0.697,10.07167,"November 11, 20",0.00697
0,2020-11-10,10.19,10.446,9.12,9.954,9.954,33700.0,33700.0,-0.236,-2.316,9.84,"November 10, 20",-0.02316
0,2020-11-09,10.82,10.82,10.07,10.07,10.07,82900.0,82900.0,-0.75,-6.932,10.32,"November 09, 20",-0.06932
0,2020-11-06,11.0,11.0,10.0,10.1,10.1,9400.0,9400.0,-0.9,-8.182,10.36667,"November 06, 20",-0.08182
0,2020-11-05,10.76,11.468,10.75,10.84,10.84,5600.0,5600.0,0.08,0.743,11.01933,"November 05, 20",0.00743
0,2020-11-04,11.14,11.36,10.9,10.925,10.925,3000.0,3000.0,-0.215,-1.93,11.06167,"November 04, 20",-0.0193
0,2020-11-03,11.12,11.22,11.02,11.22,11.22,1700.0,1700.0,0.1,0.899,11.15333,"November 03, 20",0.00899
0,2020-11-02,11.21,11.45,10.9,11.088,11.088,8500.0,8500.0,-0.122,-1.088,11.146,"November 02, 20",-0.01088
0,2020-10-30,11.13,11.191,11.03,11.08,11.08,1800.0,1800.0,-0.05,-0.449,11.10033,"October 30, 20",-0.00449
0,2020-10-29,11.03,11.265,11.03,11.2,11.2,1500.0,1500.0,0.17,1.541,11.165,"October 29, 20",0.01541
0,2020-10-28,11.46,11.69,11.02,11.1,11.1,7500.0,7500.0,-0.36,-3.141,11.27,"October 28, 20",-0.03141
0,2020-10-27,11.8,11.8,11.48,11.72,11.72,5500.0,5500.0,-0.08,-0.678,11.66667,"October 27, 20",-0.00678
0,2020-10-26,11.67,11.8,11.52,11.8,11.8,2200.0,2200.0,0.13,1.114,11.70667,"October 26, 20",0.01114
0,2020-10-23,11.67,11.76,11.446,11.69,11.69,1400.0,1400.0,0.02,0.171,11.632,"October 23, 20",0.00171
0,2020-10-22,11.53,11.675,11.51,11.51,11.51,4100.0,4100.0,-0.02,-0.173,11.565,"October 22, 20",-0.00173
0,2020-10-21,11.95,12.14,11.73,11.73,11.73,6300.0,6300.0,-0.22,-1.841,11.86667,"October 21, 20",-0.01841
0,2020-10-20,11.59,12.1,11.5,12.03,12.03,8900.0,8900.0,0.44,3.796,11.87667,"October 20, 20",0.03796
0,2020-10-19,11.27,11.7,11.15,11.7,11.7,10500.0,10500.0,0.43,3.815,11.51667,"October 19, 20",0.03815
0,2020-10-16,11.35,11.47,11.2,11.25,11.25,5800.0,5800.0,-0.1,-0.881,11.30667,"October 16, 20",-0.00881
0,2020-10-15,11.2,11.35,11.2,11.35,11.35,8700.0,8700.0,0.15,1.339,11.3,"October 15, 20",0.01339
0,2020-10-14,11.38,11.49,11.25,11.25,11.25,4900.0,4900.0,-0.13,-1.142,11.33,"October 14, 20",-0.01142
0,2020-10-13,11.47,11.47,11.38,11.44,11.44,11800.0,11800.0,-0.03,-0.262,11.43,"October 13, 20",-0.00262
0,2020-10-12,11.82,11.82,11.47,11.53,11.53,2800.0,2800.0,-0.29,-2.453,11.60667,"October 12, 20",-0.02453
0,2020-10-09,11.65,11.905,11.48,11.695,11.695,9500.0,9500.0,0.045,0.386,11.69333,"October 09, 20",0.00386
0,2020-10-08,11.7,11.848,11.6,11.6,11.6,4500.0,4500.0,-0.1,-0.855,11.68267,"October 08, 20",-0.00855
0,2020-10-07,12.01,12.01,11.45,11.45,11.45,3600.0,3600.0,-0.56,-4.663,11.63667,"October 07, 20",-0.04663
0,2020-10-06,11.78,11.99,11.75,11.81,11.81,3200.0,3200.0,0.03,0.255,11.85,"October 06, 20",0.00255
0,2020-10-05,11.89,11.997,11.71,11.997,11.997,4600.0,4600.0,0.107,0.9,11.90133,"October 05, 20",0.009
0,2020-10-02,11.87,11.99,11.7,11.71,11.71,8200.0,8200.0,-0.16,-1.348,11.8,"October 02, 20",-0.01348
0,2020-10-01,12.07,12.07,11.75,11.98,11.98,4400.0,4400.0,-0.09,-0.746,11.93333,"October 01, 20",-0.00746
0,2020-09-30,11.98,12.2,11.81,12.2,12.2,7700.0,7700.0,0.22,1.836,12.07,"September 30, 20",0.01836
0,2020-09-29,11.9,12.105,11.9,12.1,12.1,2200.0,2200.0,0.2,1.681,12.035,"September 29, 20",0.01681
0,2020-09-28,11.94,12.0,11.9,11.96,11.96,8000.0,8000.0,0.02,0.168,11.95333,"September 28, 20",0.00168
0,2020-09-25,12.13,12.19,11.9,11.98,11.98,10700.0,10700.0,-0.15,-1.237,12.02333,"September 25, 20",-0.01237
0,2020-09-24,12.25,12.286,12.0,12.2,12.2,3600.0,3600.0,-0.05,-0.408,12.162,"September 24, 20",-0.00408
0,2020-09-23,12.589,12.603,12.0,12.225,12.225,9400.0,9400.0,-0.364,-2.891,12.276,"September 23, 20",-0.02891
0,2020-09-22,13.21,13.21,12.5,12.5,12.5,8000.0,8000.0,-0.71,-5.375,12.73667,"September 22, 20",-0.05375
0,2020-09-21,13.2,13.54,12.88,12.88,12.88,5300.0,5300.0,-0.32,-2.424,13.1,"September 21, 20",-0.02424
0,2020-09-18,12.7,13.525,12.628,13.5,13.5,10400.0,10400.0,0.8,6.299,13.21767,"September 18, 20",0.06299
0,2020-09-17,12.61,12.95,12.5,12.77,12.77,4900.0,4900.0,0.16,1.269,12.74,"September 17, 20",0.01269
0,2020-09-16,11.94,12.57,11.91,12.51,12.51,16100.0,16100.0,0.57,4.774,12.33,"September 16, 20",0.04774
0,2020-09-15,12.0,12.04,11.9,11.939,11.939,15300.0,15300.0,-0.061,-0.508,11.95967,"September 15, 20",-0.00508
0,2020-09-14,11.86,12.15,11.725,12.0,12.0,15800.0,15800.0,0.14,1.18,11.95833,"September 14, 20",0.0118
0,2020-09-11,12.01,12.055,12.01,12.05,12.05,7300.0,7300.0,0.04,0.333,12.03833,"September 11, 20",0.00333
0,2020-09-10,12.12,12.12,12.05,12.1,12.1,6600.0,6600.0,-0.02,-0.165,12.09,"September 10, 20",-0.00165
0,2020-09-09,12.25,12.25,12.032,12.15,12.15,16500.0,16500.0,-0.1,-0.816,12.144,"September 09, 20",-0.00816
0,2020-09-08,12.89,12.89,12.308,12.31,12.31,43400.0,43400.0,-0.58,-4.5,12.50267,"September 08, 20",-0.045
0,2020-09-04,13.11,13.11,12.77,12.82,12.82,17000.0,17000.0,-0.29,-2.212,12.9,"September 04, 20",-0.02212
0,2020-09-03,13.15,13.225,12.77,13.11,13.11,17300.0,17300.0,-0.04,-0.304,13.035,"September 03, 20",-0.00304
0,2020-09-02,13.23,13.41,13.11,13.19,13.19,14300.0,14300.0,-0.04,-0.302,13.23667,"September 02, 20",-0.00302
0,2020-09-01,13.16,13.684,13.11,13.25,13.25,8000.0,8000.0,0.09,0.684,13.348,"September 01, 20",0.00684
0,2020-08-31,13.47,14.0,13.16,13.3,13.3,13900.0,13900.0,-0.17,-1.262,13.48667,"August 31, 20",-0.01262
0,2020-08-28,13.81,14.0,13.397,13.473,13.473,15700.0,15700.0,-0.337,-2.44,13.62333,"August 28, 20",-0.0244
0,2020-08-27,13.25,13.99,13.21,13.95,13.95,19500.0,19500.0,0.7,5.283,13.71667,"August 27, 20",0.05283
0,2020-08-26,13.45,13.54,13.14,13.25,13.25,27700.0,27700.0,-0.2,-1.487,13.31,"August 26, 20",-0.01487
0,2020-08-25,13.53,13.75,13.42,13.54,13.54,29300.0,29300.0,0.01,0.074,13.57,"August 25, 20",0.00074
0,2020-08-24,13.76,14.05,13.51,13.79,13.79,28700.0,28700.0,0.03,0.218,13.78333,"August 24, 20",0.00218
0,2020-08-21,14.39,14.5,13.25,13.83,13.83,27900.0,27900.0,-0.56,-3.892,13.86,"August 21, 20",-0.03892
0,2020-08-20,14.95,14.95,14.08,14.75,14.75,44500.0,44500.0,-0.2,-1.338,14.59333,"August 20, 20",-0.01338
0,2020-08-19,16.35,17.6,13.38,14.479,14.479,87700.0,87700.0,-1.871,-11.443,15.153,"August 19, 20",-0.11443
0,2020-08-18,30.0,30.0,15.5,17.6,17.6,102300.0,102300.0,-12.4,-41.333,21.03333,"August 18, 20",-0.41333
