,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,10.39,10.45,10.24,10.41,10.41,5698361.0,5698361.0,0.02,0.192,10.36667,"November 18, 20",0.00192
0,2020-11-17,10.0,10.35,9.98,10.32,10.32,7559908.0,7559908.0,0.32,3.2,10.21667,"November 17, 20",0.032
0,2020-11-16,9.88,9.94,9.84,9.9,9.9,257773.0,257773.0,0.02,0.202,9.89333,"November 16, 20",0.00202
0,2020-11-13,9.84,9.89,9.675,9.73,9.73,5622015.0,5622015.0,-0.11,-1.118,9.765,"November 13, 20",-0.01118
0,2020-11-12,10.16,10.18,9.87,9.93,9.93,5739207.0,5739207.0,-0.23,-2.264,9.99333,"November 12, 20",-0.02264
0,2020-11-11,10.01,10.16,9.96,10.12,10.12,7092176.0,7092176.0,0.11,1.099,10.08,"November 11, 20",0.01099
0,2020-11-10,9.7,9.91,9.64,9.86,9.86,11906313.0,11906313.0,0.16,1.649,9.80333,"November 10, 20",0.01649
0,2020-11-09,8.89,9.24,8.84,9.24,9.24,7693245.0,7693245.0,0.35,3.937,9.10667,"November 09, 20",0.03937
0,2020-11-06,8.7,8.79,8.63,8.78,8.78,9742032.0,9742032.0,0.08,0.92,8.73333,"November 06, 20",0.0092
0,2020-11-05,8.62,8.66,8.45,8.5,8.5,5946856.0,5946856.0,-0.12,-1.392,8.53667,"November 05, 20",-0.01392
0,2020-11-04,8.52,8.71,8.52,8.59,8.59,4578938.0,4578938.0,0.07,0.822,8.60667,"November 04, 20",0.00822
0,2020-11-03,8.29,8.61,8.28,8.59,8.59,6982508.0,6982508.0,0.3,3.619,8.49333,"November 03, 20",0.03619
0,2020-11-02,8.25,8.36,8.225,8.24,8.24,4629056.0,4629056.0,-0.01,-0.121,8.275,"November 02, 20",-0.00121
0,2020-10-30,8.26,8.31,8.235,8.25,8.25,3994626.0,3994626.0,-0.01,-0.121,8.265,"October 30, 20",-0.00121
0,2020-10-29,8.28,8.33,8.17,8.25,8.25,4738201.0,4738201.0,-0.03,-0.362,8.25,"October 29, 20",-0.00362
0,2020-10-28,8.42,8.46,8.35,8.39,8.39,5857946.0,5857946.0,-0.03,-0.356,8.4,"October 28, 20",-0.00356
0,2020-10-27,8.76,8.82,8.45,8.51,8.51,9459634.0,9459634.0,-0.25,-2.854,8.59333,"October 27, 20",-0.02854
0,2020-10-26,8.87,9.01,8.79,8.86,8.86,3856226.0,3856226.0,-0.01,-0.113,8.88667,"October 26, 20",-0.00113
0,2020-10-23,8.96,9.07,8.85,8.86,8.86,8448735.0,8448735.0,-0.1,-1.116,8.92667,"October 23, 20",-0.01116
0,2020-10-22,8.65,8.81,8.65,8.8,8.8,6080263.0,6080263.0,0.15,1.734,8.75333,"October 22, 20",0.01734
0,2020-10-21,8.69,8.86,8.69,8.73,8.73,5331715.0,5331715.0,0.04,0.46,8.76,"October 21, 20",0.0046
0,2020-10-20,8.85,8.95,8.67,8.69,8.69,4737626.0,4737626.0,-0.16,-1.808,8.77,"October 20, 20",-0.01808
0,2020-10-19,8.9,8.99,8.88,8.96,8.96,3942043.0,3942043.0,0.06,0.674,8.94333,"October 19, 20",0.00674
0,2020-10-16,9.17,9.2,8.805,8.85,8.85,6382215.0,6382215.0,-0.32,-3.49,8.95167,"October 16, 20",-0.0349
0,2020-10-15,9.12,9.28,9.11,9.15,9.15,2211816.0,2211816.0,0.03,0.329,9.18,"October 15, 20",0.00329
0,2020-10-14,9.27,9.31,9.09,9.11,9.11,3474412.0,3474412.0,-0.16,-1.726,9.17,"October 14, 20",-0.01726
0,2020-10-13,9.19,9.46,9.18,9.38,9.38,3564517.0,3564517.0,0.19,2.067,9.34,"October 13, 20",0.02067
0,2020-10-12,9.13,9.15,9.01,9.09,9.09,2401371.0,2401371.0,-0.04,-0.438,9.08333,"October 12, 20",-0.00438
0,2020-10-09,9.38,9.41,9.18,9.18,9.18,2957706.0,2957706.0,-0.2,-2.132,9.25667,"October 09, 20",-0.02132
0,2020-10-08,9.25,9.34,9.2,9.32,9.32,4485536.0,4485536.0,0.07,0.757,9.28667,"October 08, 20",0.00757
0,2020-10-07,8.99,9.24,8.975,9.2,9.2,5459288.0,5459288.0,0.21,2.336,9.13833,"October 07, 20",0.02336
0,2020-10-06,8.95,8.95,8.8,8.95,8.95,4537163.0,4537163.0,0.0,0.0,8.9,"October 06, 20",0.0
0,2020-10-05,8.74,8.9,8.74,8.9,8.9,2601221.0,2601221.0,0.16,1.831,8.84667,"October 05, 20",0.01831
0,2020-10-02,8.58,8.73,8.52,8.56,8.56,6403942.0,6403942.0,-0.02,-0.233,8.60333,"October 02, 20",-0.00233
0,2020-10-01,8.63,8.73,8.6,8.6,8.6,3916499.0,3916499.0,-0.03,-0.348,8.64333,"October 01, 20",-0.00348
0,2020-09-30,8.69,8.82,8.61,8.61,8.61,7171954.0,7171954.0,-0.08,-0.921,8.68,"September 30, 20",-0.00921
0,2020-09-29,8.75,8.87,8.69,8.79,8.79,4561924.0,4561924.0,0.04,0.457,8.78333,"September 29, 20",0.00457
0,2020-09-28,8.64,8.74,8.6,8.65,8.65,2409966.0,2409966.0,0.01,0.116,8.66333,"September 28, 20",0.00116
0,2020-09-25,8.66,8.825,8.6,8.68,8.68,6901038.0,6901038.0,0.02,0.231,8.70167,"September 25, 20",0.00231
0,2020-09-24,8.68,8.75,8.58,8.71,8.71,3212844.0,3212844.0,0.03,0.346,8.68,"September 24, 20",0.00346
