,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,861.0,918.0,858.150024,900.900024,900.900024,2229673.0,2229673.0,39.90002,4.634,892.35002,"December 28, 20",0.04634
0,2020-12-24,796.0,865.0,796.0,853.299988,853.299988,1626589.0,1626589.0,57.29999,7.198,838.1,"December 24, 20",0.07198
0,2020-12-23,770.0,798.0,769.0,792.099976,792.099976,413152.0,413152.0,22.09998,2.87,786.36666,"December 23, 20",0.0287
0,2020-12-22,760.950012,782.450012,750.0,768.549988,768.549988,602194.0,602194.0,7.59998,0.999,767.0,"December 22, 20",0.00999
0,2020-12-21,774.950012,801.450012,715.650024,756.450012,756.450012,758609.0,758609.0,-18.5,-2.387,757.85002,"December 21, 20",-0.02387
0,2020-12-18,773.349976,794.0,763.0,778.549988,778.549988,601357.0,601357.0,5.20001,0.672,778.51666,"December 18, 20",0.00672
0,2020-12-17,784.0,802.0,762.650024,770.5,770.5,395847.0,395847.0,-13.5,-1.722,778.38334,"December 17, 20",-0.01722
0,2020-12-16,790.0,812.950012,775.299988,782.049988,782.049988,510127.0,510127.0,-7.95001,-1.006,790.1,"December 16, 20",-0.01006
0,2020-12-15,794.0,797.0,782.0,784.650024,784.650024,269502.0,269502.0,-9.34998,-1.178,787.88334,"December 15, 20",-0.01178
0,2020-12-14,790.849976,812.0,790.0,794.75,794.75,539313.0,539313.0,3.90002,0.493,798.91667,"December 14, 20",0.00493
0,2020-12-11,810.0,821.549988,775.099976,784.599976,784.599976,886121.0,886121.0,-25.40002,-3.136,793.74998,"December 11, 20",-0.03136
0,2020-12-10,845.400024,859.349976,805.0,813.450012,813.450012,764477.0,764477.0,-31.95001,-3.779,825.93333,"December 10, 20",-0.03779
0,2020-12-09,850.0,874.349976,841.0,850.849976,850.849976,633963.0,633963.0,0.84998,0.1,855.39998,"December 09, 20",0.001
0,2020-12-08,833.0,898.700012,812.25,858.099976,858.099976,2247054.0,2247054.0,25.09998,3.013,856.35,"December 08, 20",0.03013
0,2020-12-07,800.0,844.0,788.25,825.150024,825.150024,1748036.0,1748036.0,25.15002,3.144,819.13334,"December 07, 20",0.03144
0,2020-12-04,770.0,807.0,761.0,799.25,799.25,797360.0,797360.0,29.25,3.799,789.08333,"December 04, 20",0.03799
0,2020-12-03,780.0,787.799988,762.0,768.5,768.5,391532.0,391532.0,-11.5,-1.474,772.76666,"December 03, 20",-0.01474
0,2020-12-02,789.799988,797.0,765.200012,779.099976,779.099976,465060.0,465060.0,-10.70001,-1.355,780.43333,"December 02, 20",-0.01355
0,2020-12-01,761.799988,802.349976,755.0,796.849976,796.849976,1029397.0,1029397.0,35.04999,4.601,784.73332,"December 01, 20",0.04601
0,2020-11-27,754.0,773.900024,733.200012,764.099976,764.099976,1480398.0,1480398.0,10.09998,1.34,757.06667,"November 27, 20",0.0134
0,2020-11-26,734.799988,754.5,731.950012,750.349976,750.349976,565080.0,565080.0,15.54999,2.116,745.6,"November 26, 20",0.02116
0,2020-11-25,727.049988,744.950012,725.0,736.5,736.5,939350.0,939350.0,9.45001,1.3,735.48334,"November 25, 20",0.013
0,2020-11-24,703.0,728.0,692.099976,722.299988,722.299988,1285486.0,1285486.0,19.29999,2.745,714.13332,"November 24, 20",0.02745
0,2020-11-23,714.900024,714.900024,690.0,697.150024,697.150024,1060822.0,1060822.0,-17.75,-2.483,700.68335,"November 23, 20",-0.02483
0,2020-11-20,699.0,716.849976,686.150024,710.400024,710.400024,786633.0,786633.0,11.40002,1.631,704.46667,"November 20, 20",0.01631
0,2020-11-19,673.599976,701.0,673.599976,697.200012,697.200012,870751.0,870751.0,23.60004,3.504,690.6,"November 19, 20",0.03504
0,2020-11-18,675.950012,684.0,658.099976,680.349976,680.349976,814013.0,814013.0,4.39996,0.651,674.14998,"November 18, 20",0.00651
0,2020-11-17,696.950012,696.950012,665.150024,676.950012,676.950012,884792.0,884792.0,-20.0,-2.87,679.68335,"November 17, 20",-0.0287
0,2020-11-13,657.0,682.650024,655.0,678.099976,678.099976,820405.0,820405.0,21.09998,3.212,671.91667,"November 13, 20",0.03212
0,2020-11-12,625.0,669.599976,620.599976,665.0,665.0,1015143.0,1015143.0,40.0,6.4,651.73332,"November 12, 20",0.064
0,2020-11-11,602.049988,636.799988,601.650024,625.549988,625.549988,872207.0,872207.0,23.5,3.903,621.33333,"November 11, 20",0.03903
0,2020-11-10,640.0,642.150024,594.0,597.5,597.5,888999.0,888999.0,-42.5,-6.641,611.21667,"November 10, 20",-0.06641
0,2020-11-09,668.0,668.0,635.0,638.950012,638.950012,811750.0,811750.0,-29.04999,-4.349,647.31667,"November 09, 20",-0.04349
0,2020-11-06,667.0,673.450012,654.400024,661.150024,661.150024,460024.0,460024.0,-5.84998,-0.877,663.00002,"November 06, 20",-0.00877
0,2020-11-05,651.0,665.0,646.0,663.799988,663.799988,374643.0,374643.0,12.79999,1.966,658.26666,"November 05, 20",0.01966
0,2020-11-04,660.0,674.950012,636.0,645.400024,645.400024,577862.0,577862.0,-14.59998,-2.212,652.11668,"November 04, 20",-0.02212
0,2020-11-03,686.299988,694.349976,648.299988,654.400024,654.400024,753897.0,753897.0,-31.89996,-4.648,665.68333,"November 03, 20",-0.04648
0,2020-11-02,688.049988,704.0,679.900024,684.849976,684.849976,588964.0,588964.0,-3.20001,-0.465,689.58333,"November 02, 20",-0.00465
0,2020-10-30,688.0,703.0,658.299988,690.299988,690.299988,1352447.0,1352447.0,2.29999,0.334,683.86666,"October 30, 20",0.00334
0,2020-10-29,740.5,748.849976,646.099976,674.150024,674.150024,2741466.0,2741466.0,-66.34998,-8.96,689.69999,"October 29, 20",-0.0896
0,2020-10-28,738.950012,762.0,736.5,749.049988,749.049988,505378.0,505378.0,10.09998,1.367,749.18333,"October 28, 20",0.01367
0,2020-10-27,748.450012,751.150024,732.400024,735.650024,735.650024,457282.0,457282.0,-12.79999,-1.71,739.73336,"October 27, 20",-0.0171
0,2020-10-26,746.599976,752.450012,738.5,748.549988,748.549988,335825.0,335825.0,1.95001,0.261,746.5,"October 26, 20",0.00261
0,2020-10-23,734.900024,746.400024,729.349976,743.099976,743.099976,417098.0,417098.0,8.19995,1.116,739.61666,"October 23, 20",0.01116
0,2020-10-22,724.650024,739.900024,706.849976,729.099976,729.099976,1012896.0,1012896.0,4.44995,0.614,725.28333,"October 22, 20",0.00614
0,2020-10-21,756.599976,756.599976,721.0,729.75,729.75,442604.0,442604.0,-26.84998,-3.549,735.78333,"October 21, 20",-0.03549
0,2020-10-20,747.700012,759.0,741.150024,752.799988,752.799988,667617.0,667617.0,5.09998,0.682,750.98334,"October 20, 20",0.00682
0,2020-10-19,749.0,757.0,736.099976,747.700012,747.700012,836978.0,836978.0,-1.29999,-0.174,746.93333,"October 19, 20",-0.00174
0,2020-10-16,733.099976,750.0,728.549988,744.549988,744.549988,705598.0,705598.0,11.45001,1.562,741.03333,"October 16, 20",0.01562
0,2020-10-15,739.599976,749.0,725.0,729.450012,729.450012,766620.0,766620.0,-10.14996,-1.372,734.48334,"October 15, 20",-0.01372
0,2020-10-14,740.0,764.400024,730.099976,742.25,742.25,1471612.0,1471612.0,2.25,0.304,745.58333,"October 14, 20",0.00304
0,2020-10-13,718.900024,743.0,717.0,738.150024,738.150024,1209921.0,1209921.0,19.25,2.678,732.71667,"October 13, 20",0.02678
0,2020-10-12,710.650024,724.0,691.0,716.299988,716.299988,645184.0,645184.0,5.64996,0.795,710.43333,"October 12, 20",0.00795
0,2020-10-09,697.0,716.400024,695.0,709.650024,709.650024,727863.0,727863.0,12.65002,1.815,707.01668,"October 09, 20",0.01815
0,2020-10-08,724.0,731.75,686.299988,695.299988,695.299988,846147.0,846147.0,-28.70001,-3.964,704.44999,"October 08, 20",-0.03964
0,2020-10-07,727.0,736.400024,700.0,729.049988,729.049988,812916.0,812916.0,2.04999,0.282,721.81667,"October 07, 20",0.00282
0,2020-10-06,731.599976,741.0,722.099976,727.75,727.75,729740.0,729740.0,-3.84998,-0.526,730.28333,"October 06, 20",-0.00526
0,2020-10-05,728.799988,736.799988,716.049988,725.450012,725.450012,708816.0,708816.0,-3.34998,-0.46,726.1,"October 05, 20",-0.0046
0,2020-10-01,724.799988,737.0,718.349976,725.150024,725.150024,882997.0,882997.0,0.35004,0.048,726.83333,"October 01, 20",0.00048
0,2020-09-30,720.0,754.0,711.049988,719.549988,719.549988,2393054.0,2393054.0,-0.45001,-0.063,728.19999,"September 30, 20",-0.00063
0,2020-09-29,710.0,755.0,690.200012,727.049988,727.049988,3711695.0,3711695.0,17.04999,2.401,724.08333,"September 29, 20",0.02401
0,2020-09-28,667.450012,718.0,661.5,707.450012,707.450012,2052788.0,2052788.0,40.0,5.993,695.65,"September 28, 20",0.05993
0,2020-09-25,650.0,666.900024,647.0,661.450012,661.450012,784433.0,784433.0,11.45001,1.762,658.45001,"September 25, 20",0.01762
0,2020-09-24,630.0,661.0,629.900024,641.349976,641.349976,803625.0,803625.0,11.34998,1.802,644.08333,"September 24, 20",0.01802
0,2020-09-23,668.150024,684.0,641.25,658.0,658.0,1211859.0,1211859.0,-10.15002,-1.519,661.08333,"September 23, 20",-0.01519
0,2020-09-22,663.849976,687.5,614.0,658.25,658.25,2479101.0,2479101.0,-5.59998,-0.844,653.25,"September 22, 20",-0.00844
0,2020-09-21,715.0,719.900024,651.5,659.349976,659.349976,1136225.0,1136225.0,-55.65002,-7.783,676.91667,"September 21, 20",-0.07783
0,2020-09-18,728.0,745.0,702.099976,712.650024,712.650024,1773236.0,1773236.0,-15.34998,-2.109,719.91667,"September 18, 20",-0.02109
0,2020-09-17,696.400024,731.650024,686.0,725.75,725.75,2262533.0,2262533.0,29.34998,4.215,714.46667,"September 17, 20",0.04215
0,2020-09-16,678.650024,724.0,676.099976,700.849976,700.849976,2901528.0,2901528.0,22.19995,3.271,700.31665,"September 16, 20",0.03271
0,2020-09-15,680.200012,696.0,668.650024,683.099976,683.099976,1115364.0,1115364.0,2.89996,0.426,682.58333,"September 15, 20",0.00426
0,2020-09-14,686.0,702.700012,655.25,674.200012,674.200012,3204148.0,3204148.0,-11.79999,-1.72,677.38334,"September 14, 20",-0.0172
0,2020-09-11,609.950012,692.900024,609.099976,684.650024,684.650024,7949590.0,7949590.0,74.70001,12.247,662.21667,"September 11, 20",0.12247
0,2020-09-10,615.799988,621.75,605.0,608.099976,608.099976,655853.0,655853.0,-7.70001,-1.25,611.61666,"September 10, 20",-0.0125
0,2020-09-09,609.900024,612.450012,596.0,609.650024,609.650024,676890.0,676890.0,-0.25,-0.041,606.03335,"September 09, 20",-0.00041
0,2020-09-08,618.799988,625.0,606.049988,611.25,611.25,1480843.0,1480843.0,-7.54999,-1.22,614.1,"September 08, 20",-0.0122
0,2020-09-07,599.5,620.700012,586.950012,614.349976,614.349976,938894.0,938894.0,14.84998,2.477,607.33333,"September 07, 20",0.02477
0,2020-09-04,600.0,610.450012,592.5,598.25,598.25,514756.0,514756.0,-1.75,-0.292,600.4,"September 04, 20",-0.00292
0,2020-09-03,615.0,618.450012,600.299988,607.799988,607.799988,624416.0,624416.0,-7.20001,-1.171,608.85,"September 03, 20",-0.01171
0,2020-09-02,594.950012,627.0,593.75,611.75,611.75,1581623.0,1581623.0,16.79999,2.824,610.83333,"September 02, 20",0.02824
0,2020-09-01,606.0,610.0,585.0,589.75,589.75,754504.0,754504.0,-16.25,-2.682,594.91667,"September 01, 20",-0.02682
0,2020-08-31,629.349976,630.5,583.25,604.150024,604.150024,1165805.0,1165805.0,-25.19995,-4.004,605.96667,"August 31, 20",-0.04004
0,2020-08-28,642.0,645.5,621.0,624.650024,624.650024,1007951.0,1007951.0,-17.34998,-2.702,630.38334,"August 28, 20",-0.02702
0,2020-08-27,612.700012,653.0,609.0,640.849976,640.849976,4067336.0,4067336.0,28.14996,4.594,634.28333,"August 27, 20",0.04594
0,2020-08-26,608.0,617.0,596.099976,610.950012,610.950012,1241463.0,1241463.0,2.95001,0.485,608.01666,"August 26, 20",0.00485
0,2020-08-25,604.900024,620.0,585.0,606.5,606.5,1199252.0,1199252.0,1.59998,0.265,603.83333,"August 25, 20",0.00265
0,2020-08-24,617.0,620.0,595.599976,600.700012,600.700012,1023206.0,1023206.0,-16.29999,-2.642,605.43333,"August 24, 20",-0.02642
0,2020-08-21,571.0,634.700012,568.200012,612.299988,612.299988,6677689.0,6677689.0,41.29999,7.233,605.06667,"August 21, 20",0.07233
0,2020-08-20,566.0,576.700012,566.0,568.049988,568.049988,561758.0,561758.0,2.04999,0.362,570.25,"August 20, 20",0.00362
0,2020-08-19,574.299988,587.5,570.0,576.099976,576.099976,1260802.0,1260802.0,1.79999,0.313,577.86666,"August 19, 20",0.00313
0,2020-08-18,556.450012,582.900024,556.25,569.049988,569.049988,1817489.0,1817489.0,12.59998,2.264,569.4,"August 18, 20",0.02264
0,2020-08-17,561.0,564.25,551.299988,555.049988,555.049988,767688.0,767688.0,-5.95001,-1.061,556.86666,"August 17, 20",-0.01061
0,2020-08-14,563.950012,579.950012,551.099976,556.799988,556.799988,1467630.0,1467630.0,-7.15002,-1.268,562.61666,"August 14, 20",-0.01268
0,2020-08-13,584.0,592.650024,556.0,561.299988,561.299988,1563520.0,1563520.0,-22.70001,-3.887,569.98334,"August 13, 20",-0.03887
0,2020-08-12,588.5,607.700012,573.950012,579.549988,579.549988,1709092.0,1709092.0,-8.95001,-1.521,587.06667,"August 12, 20",-0.01521
0,2020-08-11,610.0,627.950012,572.5,606.349976,606.349976,4548098.0,4548098.0,-3.65002,-0.598,602.26666,"August 11, 20",-0.00598
0,2020-08-10,527.0,616.0,527.0,609.049988,609.049988,6172164.0,6172164.0,82.04999,15.569,584.01666,"August 10, 20",0.15569
0,2020-08-07,527.450012,537.650024,514.099976,523.799988,523.799988,1935288.0,1935288.0,-3.65002,-0.692,525.18333,"August 07, 20",-0.00692
0,2020-08-06,538.0,552.900024,520.25,525.299988,525.299988,4343775.0,4343775.0,-12.70001,-2.361,532.81667,"August 06, 20",-0.02361
0,2020-08-05,470.25,547.0,463.0,534.099976,534.099976,10211567.0,10211567.0,63.84998,13.578,514.69999,"August 05, 20",0.13578
0,2020-08-04,460.0,472.0,448.200012,468.549988,468.549988,1693887.0,1693887.0,8.54999,1.859,462.91667,"August 04, 20",0.01859
0,2020-08-03,438.0,464.399994,437.0,455.799988,455.799988,2150609.0,2150609.0,17.79999,4.064,452.39999,"August 03, 20",0.04064
0,2020-07-31,424.0,438.950012,421.0,436.200012,436.200012,1268869.0,1268869.0,12.20001,2.877,432.05001,"July 31, 20",0.02877
0,2020-07-30,430.399994,441.0,418.0,421.100006,421.100006,1384924.0,1384924.0,-9.29999,-2.161,426.7,"July 30, 20",-0.02161
0,2020-07-29,414.299988,433.0,413.100006,430.399994,430.399994,1219982.0,1219982.0,16.10001,3.886,425.5,"July 29, 20",0.03886
0,2020-07-28,414.75,417.0,408.100006,412.549988,412.549988,491814.0,491814.0,-2.20001,-0.53,412.55,"July 28, 20",-0.0053
0,2020-07-27,421.0,421.950012,409.149994,412.700012,412.700012,400800.0,400800.0,-8.29999,-1.971,414.60001,"July 27, 20",-0.01971
0,2020-07-24,418.0,429.899994,411.399994,420.850006,420.850006,1019078.0,1019078.0,2.85001,0.682,420.71666,"July 24, 20",0.00682
0,2020-07-23,411.5,422.0,410.549988,417.450012,415.450012,776088.0,776088.0,5.95001,1.446,416.66667,"July 23, 20",0.01446
0,2020-07-22,411.0,415.0,407.5,409.899994,407.936157,568625.0,568625.0,-1.10001,-0.268,410.8,"July 22, 20",-0.00268
0,2020-07-21,429.75,430.5,406.899994,409.600006,407.637604,696091.0,696091.0,-20.14999,-4.689,415.66667,"July 21, 20",-0.04689
0,2020-07-20,430.549988,431.0,422.0,427.549988,425.501587,519596.0,519596.0,-3.0,-0.697,426.85,"July 20, 20",-0.00697
0,2020-07-17,419.0,436.0,418.0,426.75,424.705444,1383215.0,1383215.0,7.75,1.85,426.91667,"July 17, 20",0.0185
0,2020-07-16,423.799988,423.799988,412.0,418.049988,416.047089,297640.0,297640.0,-5.75,-1.357,417.94999,"July 16, 20",-0.01357
0,2020-07-15,413.0,426.5,411.399994,421.850006,419.828918,623100.0,623100.0,8.85001,2.143,419.91667,"July 15, 20",0.02143
0,2020-07-14,418.149994,418.950012,407.700012,411.100006,409.130432,435103.0,435103.0,-7.04999,-1.686,412.58334,"July 14, 20",-0.01686
0,2020-07-13,423.700012,424.25,414.149994,418.149994,416.146637,417252.0,417252.0,-5.55002,-1.31,418.85,"July 13, 20",-0.0131
0,2020-07-10,420.799988,424.899994,417.200012,420.200012,418.186829,572734.0,572734.0,-0.59998,-0.143,420.76667,"July 10, 20",-0.00143
0,2020-07-09,414.899994,432.0,413.0,420.799988,418.783936,1597384.0,1597384.0,5.89999,1.422,421.93333,"July 09, 20",0.01422
0,2020-07-08,411.0,421.899994,407.399994,411.549988,409.578247,725201.0,725201.0,0.54999,0.134,413.61666,"July 08, 20",0.00134
0,2020-07-07,413.950012,414.5,407.549988,410.350006,408.384003,324396.0,324396.0,-3.60001,-0.87,410.8,"July 07, 20",-0.0087
0,2020-07-06,415.950012,415.950012,410.0,412.399994,410.424164,349607.0,349607.0,-3.55002,-0.853,412.78334,"July 06, 20",-0.00853
0,2020-07-03,416.649994,425.25,410.0,413.450012,411.469177,482554.0,482554.0,-3.19998,-0.768,416.23334,"July 03, 20",-0.00768
0,2020-07-02,411.200012,416.0,407.200012,412.899994,410.921783,473779.0,473779.0,1.69998,0.413,412.03334,"July 02, 20",0.00413
0,2020-07-01,410.200012,417.600006,404.200012,409.5,407.538086,553226.0,553226.0,-0.70001,-0.171,410.43334,"July 01, 20",-0.00171
0,2020-06-30,424.350006,424.399994,407.5,409.600006,407.637604,505411.0,505411.0,-14.75,-3.476,413.83333,"June 30, 20",-0.03476
0,2020-06-29,427.700012,429.5,415.5,422.25,420.22699,513743.0,513743.0,-5.45001,-1.274,422.41667,"June 29, 20",-0.01274
0,2020-06-26,426.100006,434.799988,421.100006,426.649994,424.605896,738186.0,738186.0,0.54999,0.129,427.51666,"June 26, 20",0.00129
0,2020-06-25,423.0,435.0,420.0,422.649994,420.625061,760359.0,760359.0,-0.35001,-0.083,425.88333,"June 25, 20",-0.00083
0,2020-06-24,445.899994,448.899994,419.299988,424.100006,422.068146,1261371.0,1261371.0,-21.79999,-4.889,430.76666,"June 24, 20",-0.04889
0,2020-06-23,462.950012,499.0,438.0,445.600006,443.465118,3779426.0,3779426.0,-17.35001,-3.748,460.86667,"June 23, 20",-0.03748
0,2020-06-22,417.899994,479.0,415.0,459.5,457.298523,4674628.0,4674628.0,41.60001,9.955,451.16667,"June 22, 20",0.09955
0,2020-06-19,406.0,408.0,395.049988,403.899994,401.964905,760615.0,760615.0,-2.10001,-0.517,402.31666,"June 19, 20",-0.00517
0,2020-06-18,393.200012,408.0,391.100006,403.200012,401.26828,629411.0,629411.0,10.0,2.543,400.76667,"June 18, 20",0.02543
0,2020-06-17,396.0,399.100006,390.299988,391.649994,389.77359,329379.0,329379.0,-4.35001,-1.098,393.68333,"June 17, 20",-0.01098
0,2020-06-16,404.0,412.600006,388.0,395.25,393.356354,698728.0,698728.0,-8.75,-2.166,398.61667,"June 16, 20",-0.02166
0,2020-06-15,396.299988,408.0,396.299988,400.200012,398.282654,522514.0,522514.0,3.90002,0.984,401.5,"June 15, 20",0.00984
0,2020-06-12,382.5,397.799988,382.5,395.799988,393.903687,402853.0,402853.0,13.29999,3.477,392.03333,"June 12, 20",0.03477
0,2020-06-11,411.899994,412.75,397.0,399.25,397.337189,443565.0,443565.0,-12.64999,-3.071,403.0,"June 11, 20",-0.03071
0,2020-06-10,415.75,416.799988,409.350006,411.899994,409.926575,499225.0,499225.0,-3.85001,-0.926,412.68333,"June 10, 20",-0.00926
0,2020-06-09,412.100006,422.399994,410.049988,412.649994,410.672974,835839.0,835839.0,0.54999,0.133,415.03333,"June 09, 20",0.00133
0,2020-06-08,419.899994,420.600006,409.100006,411.899994,409.926575,660145.0,660145.0,-8.0,-1.905,413.86667,"June 08, 20",-0.01905
0,2020-06-05,423.399994,425.899994,415.049988,416.549988,414.554291,569393.0,569393.0,-6.85001,-1.618,419.16666,"June 05, 20",-0.01618
0,2020-06-04,412.600006,427.450012,410.0,419.700012,417.689209,1704722.0,1704722.0,7.10001,1.721,419.05001,"June 04, 20",0.01721
0,2020-06-03,412.350006,419.600006,405.0,409.899994,407.936157,1224118.0,1224118.0,-2.45001,-0.594,411.5,"June 03, 20",-0.00594
0,2020-06-02,401.799988,420.799988,399.0,409.399994,407.438538,2265409.0,2265409.0,7.60001,1.891,409.73333,"June 02, 20",0.01891
0,2020-06-01,403.0,405.649994,397.0,399.75,397.834778,781411.0,781411.0,-3.25,-0.806,400.8,"June 01, 20",-0.00806
0,2020-05-29,397.0,408.5,396.0,398.450012,396.541016,787429.0,787429.0,1.45001,0.365,400.98334,"May 29, 20",0.00365
0,2020-05-28,403.299988,408.799988,395.0,396.0,394.102753,804283.0,804283.0,-7.29999,-1.81,399.93333,"May 28, 20",-0.0181
0,2020-05-27,412.0,412.0,395.100006,401.049988,399.12854,764350.0,764350.0,-10.95001,-2.658,402.71666,"May 27, 20",-0.02658
0,2020-05-26,418.0,421.0,408.0,410.0,408.035675,556679.0,556679.0,-8.0,-1.914,413.0,"May 26, 20",-0.01914
0,2020-05-22,423.350006,428.5,415.0,416.5,414.504547,788445.0,788445.0,-6.85001,-1.618,420.0,"May 22, 20",-0.01618
0,2020-05-21,403.899994,443.450012,401.149994,421.850006,419.828918,3587197.0,3587197.0,17.95001,4.444,422.15,"May 21, 20",0.04444
0,2020-05-20,416.5,432.350006,414.450012,421.149994,419.132263,1634011.0,1634011.0,4.64999,1.116,422.65,"May 20, 20",0.01116
0,2020-05-19,405.549988,425.799988,398.049988,414.399994,412.414581,982986.0,982986.0,8.85001,2.182,412.74999,"May 19, 20",0.02182
0,2020-05-18,419.0,419.5,397.100006,401.25,399.327606,531752.0,531752.0,-17.75,-4.236,405.95,"May 18, 20",-0.04236
0,2020-05-15,425.0,429.450012,414.0,416.350006,414.355255,523010.0,523010.0,-8.64999,-2.035,419.93334,"May 15, 20",-0.02035
0,2020-05-14,407.899994,431.700012,407.350006,423.049988,421.023132,1141025.0,1141025.0,15.14999,3.714,420.7,"May 14, 20",0.03714
0,2020-05-13,416.0,422.700012,408.0,413.350006,411.369629,580263.0,580263.0,-2.64999,-0.637,414.68334,"May 13, 20",-0.00637
0,2020-05-12,418.950012,427.0,405.049988,409.5,407.538086,795398.0,795398.0,-9.45001,-2.256,413.85,"May 12, 20",-0.02256
