,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,0.009,0.009,0.008,0.008,0.008,11159932.0,11159932.0,-0.001,-11.111,0.00833,"October 21, 20",-0.11111
0,2020-10-20,0.008,0.0085,0.008,0.008,0.008,5355509.0,5355509.0,0.0,0.0,0.00817,"October 20, 20",0.0
0,2020-10-19,0.008,0.0085,0.008,0.008,0.008,10745549.0,10745549.0,0.0,0.0,0.00817,"October 19, 20",0.0
0,2020-10-16,0.008,0.0085,0.008,0.008,0.008,8867217.0,8867217.0,0.0,0.0,0.00817,"October 16, 20",0.0
0,2020-10-15,0.008,0.0085,0.008,0.0085,0.0085,6604591.0,6604591.0,0.0005,6.25,0.00833,"October 15, 20",0.0625
0,2020-10-14,0.008,0.009,0.008,0.008,0.008,13865826.0,13865826.0,0.0,0.0,0.00833,"October 14, 20",0.0
0,2020-10-13,0.008,0.0085,0.008,0.008,0.008,7184018.0,7184018.0,0.0,0.0,0.00817,"October 13, 20",0.0
0,2020-10-12,0.008,0.009,0.008,0.008,0.008,8790155.0,8790155.0,0.0,0.0,0.00833,"October 12, 20",0.0
0,2020-10-09,0.008,0.009,0.008,0.008,0.008,11959500.0,11959500.0,0.0,0.0,0.00833,"October 09, 20",0.0
0,2020-10-08,0.008,0.0085,0.008,0.008,0.008,19913780.0,19913780.0,0.0,0.0,0.00817,"October 08, 20",0.0
0,2020-10-07,0.008,0.008,0.007,0.008,0.008,1453769.0,1453769.0,0.0,0.0,0.00767,"October 07, 20",0.0
0,2020-10-06,0.008,0.008,0.007,0.008,0.008,3357391.0,3357391.0,0.0,0.0,0.00767,"October 06, 20",0.0
0,2020-10-05,0.008,0.008,0.007,0.007,0.007,7233376.0,7233376.0,-0.001,-12.5,0.00733,"October 05, 20",-0.125
0,2020-10-02,0.008,0.008,0.008,0.008,0.008,1552147.0,1552147.0,0.0,0.0,0.008,"October 02, 20",0.0
0,2020-10-01,0.007,0.0075,0.007,0.007,0.007,560610.0,560610.0,0.0,0.0,0.00717,"October 01, 20",0.0
0,2020-09-30,0.008,0.008,0.007,0.007,0.007,2005615.0,2005615.0,-0.001,-12.5,0.00733,"September 30, 20",-0.125
0,2020-09-29,0.008,0.008,0.007,0.008,0.008,10034837.0,10034837.0,0.0,0.0,0.00767,"September 29, 20",0.0
0,2020-09-28,0.008,0.008,0.007,0.007,0.007,10678480.0,10678480.0,-0.001,-12.5,0.00733,"September 28, 20",-0.125
0,2020-09-25,0.008,0.008,0.007,0.008,0.008,2421929.0,2421929.0,0.0,0.0,0.00767,"September 25, 20",0.0
0,2020-09-24,0.007,0.0075,0.007,0.007,0.007,3562131.0,3562131.0,0.0,0.0,0.00717,"September 24, 20",0.0
0,2020-09-23,0.009,0.009,0.007,0.007,0.007,21280695.0,21280695.0,-0.002,-22.222,0.00767,"September 23, 20",-0.22222
0,2020-09-22,0.008,0.0085,0.008,0.008,0.008,4231762.0,4231762.0,0.0,0.0,0.00817,"September 22, 20",0.0
0,2020-09-21,0.009,0.0095,0.008,0.008,0.008,34002532.0,34002532.0,-0.001,-11.111,0.0085,"September 21, 20",-0.11111
