,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,8.61,8.98,8.42,8.78,8.78,134800.0,134800.0,0.17,1.974,8.72667,"December 31, 20",0.01974
0,2020-12-30,11.94,11.99,11.7,11.98,8.98,92200.0,92200.0,0.04,0.335,11.89,"December 30, 20",0.00335
0,2020-12-29,11.87,11.87,11.54,11.76,8.815092,58600.0,58600.0,-0.11,-0.927,11.72333,"December 29, 20",-0.00927
0,2020-12-28,11.58,11.89,11.5,11.74,8.8001,59700.0,59700.0,0.16,1.382,11.71,"December 28, 20",0.01382
0,2020-12-24,11.07,11.29,11.0,11.29,8.462788,33800.0,33800.0,0.22,1.987,11.19333,"December 24, 20",0.01987
0,2020-12-23,11.06,11.22,10.76,11.09,8.312872,59800.0,59800.0,0.03,0.271,11.02333,"December 23, 20",0.00271
0,2020-12-22,11.08,11.24,10.97,11.12,8.335359,22000.0,22000.0,0.04,0.361,11.11,"December 22, 20",0.00361
0,2020-12-21,11.59,11.59,11.01,11.09,8.312872,33700.0,33700.0,-0.5,-4.314,11.23,"December 21, 20",-0.04314
0,2020-12-18,11.423,11.5,10.97,11.4,8.545242,68400.0,68400.0,-0.023,-0.201,11.29,"December 18, 20",-0.00201
0,2020-12-17,11.7,11.897,11.33,11.6,8.695159,36000.0,36000.0,-0.1,-0.855,11.609,"December 17, 20",-0.00855
0,2020-12-16,11.21,11.843,11.21,11.7,8.770117,70800.0,70800.0,0.49,4.371,11.58433,"December 16, 20",0.04371
0,2020-12-15,12.2,12.44,11.7,12.1,9.06995,83100.0,83100.0,-0.1,-0.82,12.08,"December 15, 20",-0.0082
0,2020-12-14,12.1,12.75,11.8,12.0,8.994991,99900.0,99900.0,-0.1,-0.826,12.18333,"December 14, 20",-0.00826
0,2020-12-11,13.0,13.0,11.9,12.0,8.994991,62900.0,62900.0,-1.0,-7.692,12.3,"December 11, 20",-0.07692
0,2020-12-10,11.6,12.0,11.566,11.73,8.792604,16400.0,16400.0,0.13,1.121,11.76533,"December 10, 20",0.01121
0,2020-12-09,12.05,12.4,11.597,11.7,8.770117,40600.0,40600.0,-0.35,-2.905,11.899,"December 09, 20",-0.02905
0,2020-12-08,11.4,12.212,11.4,11.7,8.770117,18800.0,18800.0,0.3,2.632,11.77067,"December 08, 20",0.02632
0,2020-12-07,11.42,12.65,11.35,11.39,8.537746,133300.0,133300.0,-0.03,-0.263,11.79667,"December 07, 20",-0.00263
0,2020-12-04,9.7,10.0,9.639,9.68,7.25596,11100.0,11100.0,-0.02,-0.206,9.773,"December 04, 20",-0.00206
0,2020-12-03,9.775,10.0,9.775,9.96,7.465843,7700.0,7700.0,0.185,1.893,9.91167,"December 03, 20",0.01893
0,2020-12-02,10.0,10.0,9.804,10.0,7.495827,4700.0,4700.0,0.0,0.0,9.93467,"December 02, 20",0.0
0,2020-12-01,10.0,10.707,9.745,10.0,7.495827,12200.0,12200.0,0.0,0.0,10.15067,"December 01, 20",0.0
0,2020-11-30,9.99,10.37,9.77,10.06,7.540802,3200.0,3200.0,0.07,0.701,10.06667,"November 30, 20",0.00701
0,2020-11-27,9.898,9.9,9.852,9.9,7.420868,3400.0,3400.0,0.002,0.02,9.884,"November 27, 20",0.0002
0,2020-11-25,9.7,9.889,9.7,9.889,7.412623,900.0,900.0,0.189,1.948,9.826,"November 25, 20",0.01948
0,2020-11-24,9.695,9.85,9.61,9.85,7.383389,11900.0,11900.0,0.155,1.599,9.77,"November 24, 20",0.01599
0,2020-11-23,9.43,9.877,9.42,9.65,7.233472,4400.0,4400.0,0.22,2.333,9.649,"November 23, 20",0.02333
0,2020-11-20,9.374,9.374,9.01,9.079,6.805461,3400.0,3400.0,-0.295,-3.147,9.15433,"November 20, 20",-0.03147
0,2020-11-19,9.004,9.245,9.004,9.245,6.929892,1300.0,1300.0,0.241,2.677,9.16467,"November 19, 20",0.02677
0,2020-11-18,8.98,9.27,8.84,9.0,6.746244,12100.0,12100.0,0.02,0.223,9.03667,"November 18, 20",0.00223
0,2020-11-17,8.84,9.325,8.84,8.97,6.723757,5300.0,5300.0,0.13,1.471,9.045,"November 17, 20",0.01471
0,2020-11-16,8.8,9.39,8.8,8.95,6.708765,3100.0,3100.0,0.15,1.705,9.04667,"November 16, 20",0.01705
0,2020-11-13,8.67,9.14,8.67,9.03,6.768731,7100.0,7100.0,0.36,4.152,8.94667,"November 13, 20",0.04152
0,2020-11-12,8.81,8.82,8.65,8.67,6.498882,6300.0,6300.0,-0.14,-1.589,8.71333,"November 12, 20",-0.01589
0,2020-11-11,8.72,8.77,8.72,8.72,6.536361,700.0,700.0,0.0,0.0,8.73667,"November 11, 20",0.0
0,2020-11-10,9.43,9.655,9.43,9.64,7.225977,1300.0,1300.0,0.21,2.227,9.575,"November 10, 20",0.02227
0,2020-11-09,9.19,9.81,9.19,9.4,7.046077,3000.0,3000.0,0.21,2.285,9.46667,"November 09, 20",0.02285
0,2020-11-06,9.415,9.415,9.415,9.415,7.057321,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,9.415,9.415,9.415,9.415,7.057321,600.0,600.0,0.0,0.0,9.415,"November 05, 20",0.0
0,2020-11-04,9.55,9.55,9.55,9.55,7.158514,300.0,300.0,0.0,0.0,9.55,"November 04, 20",0.0
0,2020-11-03,9.5,9.5,8.1,9.5,7.121035,9400.0,9400.0,0.0,0.0,9.03333,"November 03, 20",0.0
0,2020-11-02,9.85,9.85,9.48,9.48,7.106043,900.0,900.0,-0.37,-3.756,9.60333,"November 02, 20",-0.03756
0,2020-10-30,9.319,9.319,9.319,9.319,6.985361,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,9.319,9.319,9.319,9.319,6.985361,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,9.319,9.319,9.319,9.319,6.985361,300.0,300.0,0.0,0.0,9.319,"October 28, 20",0.0
0,2020-10-27,9.294,9.294,9.199,9.199,6.895411,3700.0,3700.0,-0.095,-1.022,9.23067,"October 27, 20",-0.01022
0,2020-10-26,9.25,9.25,9.15,9.15,6.858681,900.0,900.0,-0.1,-1.081,9.18333,"October 26, 20",-0.01081
0,2020-10-23,10.11,10.11,9.2,9.2,6.89616,900.0,900.0,-0.91,-9.001,9.50333,"October 23, 20",-0.09001
0,2020-10-22,10.46,10.46,9.807,9.91,7.428364,1500.0,1500.0,-0.55,-5.258,10.059,"October 22, 20",-0.05258
0,2020-10-21,8.88,10.64,8.88,10.64,7.97556,5200.0,5200.0,1.76,19.82,10.05333,"October 21, 20",0.1982
0,2020-10-20,8.985,8.985,8.8,8.8,6.596327,400.0,400.0,-0.185,-2.059,8.86167,"October 20, 20",-0.02059
0,2020-10-19,8.934,9.06,8.8,8.8,6.596327,6400.0,6400.0,-0.134,-1.5,8.88667,"October 19, 20",-0.015
0,2020-10-16,8.825,8.825,8.65,8.731,6.544606,2200.0,2200.0,-0.094,-1.065,8.73533,"October 16, 20",-0.01065
0,2020-10-15,8.95,8.95,8.95,8.95,6.708765,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,8.95,8.95,8.875,8.95,6.708765,1100.0,1100.0,0.0,0.0,8.925,"October 14, 20",0.0
0,2020-10-13,8.875,8.875,8.875,8.875,6.652546,200.0,200.0,0.0,0.0,8.875,"October 13, 20",0.0
0,2020-10-12,8.8,8.95,8.8,8.906,6.675783,2300.0,2300.0,0.106,1.205,8.88533,"October 12, 20",0.01205
0,2020-10-09,8.794,8.794,8.794,8.794,6.59183,400.0,400.0,0.0,0.0,8.794,"October 09, 20",0.0
0,2020-10-08,8.75,8.794,8.75,8.794,6.59183,600.0,600.0,0.044,0.503,8.77933,"October 08, 20",0.00503
0,2020-10-07,8.75,8.75,8.75,8.75,6.558848,500.0,500.0,0.0,0.0,8.75,"October 07, 20",0.0
0,2020-10-06,8.56,8.65,8.56,8.65,6.48389,700.0,700.0,0.09,1.051,8.62,"October 06, 20",0.01051
0,2020-10-05,8.821,8.821,8.6,8.6,6.446411,700.0,700.0,-0.221,-2.505,8.67367,"October 05, 20",-0.02505
0,2020-10-02,8.77,8.845,8.63,8.75,6.558848,1100.0,1100.0,-0.02,-0.228,8.74167,"October 02, 20",-0.00228
0,2020-10-01,8.843,8.843,8.68,8.74,6.551352,1100.0,1100.0,-0.103,-1.165,8.75433,"October 01, 20",-0.01165
0,2020-09-30,9.0,9.0,8.95,8.95,6.708765,1600.0,1600.0,-0.05,-0.556,8.96667,"September 30, 20",-0.00556
0,2020-09-29,9.026,9.026,9.026,9.026,6.765733,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,9.026,9.026,9.026,9.026,6.765733,100.0,100.0,0.0,0.0,9.026,"September 28, 20",0.0
0,2020-09-25,8.89,9.285,8.89,9.113,6.830946,4900.0,4900.0,0.223,2.508,9.096,"September 25, 20",0.02508
0,2020-09-24,8.9,8.9,8.895,8.895,6.667538,500.0,500.0,-0.005,-0.056,8.89667,"September 24, 20",-0.00056
0,2020-09-23,8.55,8.55,8.55,8.55,6.408932,200.0,200.0,0.0,0.0,8.55,"September 23, 20",0.0
0,2020-09-22,8.52,8.59,8.52,8.54,6.401436,2300.0,2300.0,0.02,0.235,8.55,"September 22, 20",0.00235
0,2020-09-21,8.625,8.7,8.52,8.54,6.401436,7800.0,7800.0,-0.085,-0.986,8.58667,"September 21, 20",-0.00986
0,2020-09-18,8.625,8.86,8.625,8.86,6.641302,2900.0,2900.0,0.235,2.725,8.78167,"September 18, 20",0.02725
0,2020-09-17,8.52,8.857,8.52,8.75,6.558848,700.0,700.0,0.23,2.7,8.709,"September 17, 20",0.027
0,2020-09-16,8.55,8.79,8.55,8.55,6.408932,3100.0,3100.0,0.0,0.0,8.63,"September 16, 20",0.0
0,2020-09-15,8.53,8.8,8.53,8.8,6.596327,2400.0,2400.0,0.27,3.165,8.71,"September 15, 20",0.03165
0,2020-09-14,8.705,8.705,8.6,8.61,6.453907,900.0,900.0,-0.095,-1.091,8.63833,"September 14, 20",-0.01091
0,2020-09-11,8.52,8.53,8.52,8.53,6.39394,1100.0,1100.0,0.01,0.117,8.52667,"September 11, 20",0.00117
0,2020-09-10,8.55,8.689,8.52,8.689,6.513124,1400.0,1400.0,0.139,1.626,8.63267,"September 10, 20",0.01626
0,2020-09-09,8.53,8.53,8.52,8.52,6.386445,1200.0,1200.0,-0.01,-0.117,8.52333,"September 09, 20",-0.00117
0,2020-09-08,8.63,8.649,8.51,8.649,6.48314,1200.0,1200.0,0.019,0.22,8.60267,"September 08, 20",0.0022
0,2020-09-04,8.71,8.71,8.71,8.71,6.528865,200.0,200.0,0.0,0.0,8.71,"September 04, 20",0.0
0,2020-09-03,8.6,8.6,8.6,8.6,6.446411,1600.0,1600.0,0.0,0.0,8.6,"September 03, 20",0.0
0,2020-09-02,9.0,9.0,8.51,8.55,6.408932,1900.0,1900.0,-0.45,-5.0,8.68667,"September 02, 20",-0.05
0,2020-09-01,8.9,9.0,8.55,9.0,6.746244,11200.0,11200.0,0.1,1.124,8.85,"September 01, 20",0.01124
0,2020-08-31,8.55,8.55,8.55,8.55,6.408932,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,8.49,9.34,8.47,8.55,6.408932,6400.0,6400.0,0.06,0.707,8.78667,"August 28, 20",0.00707
0,2020-08-27,8.91,8.91,8.5,8.5,6.371452,20000.0,20000.0,-0.41,-4.602,8.63667,"August 27, 20",-0.04602
0,2020-08-26,8.94,8.94,8.83,8.875,6.652546,1700.0,1700.0,-0.065,-0.727,8.88167,"August 26, 20",-0.00727
0,2020-08-25,9.45,9.45,9.45,9.45,7.083556,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,9.45,9.45,9.45,9.45,7.083556,1300.0,1300.0,0.0,0.0,9.45,"August 24, 20",0.0
0,2020-08-21,9.053,9.114,9.0,9.0,6.746244,4900.0,4900.0,-0.053,-0.585,9.038,"August 21, 20",-0.00585
0,2020-08-20,9.245,9.245,9.164,9.164,6.869175,300.0,300.0,-0.081,-0.876,9.191,"August 20, 20",-0.00876
0,2020-08-19,9.25,9.25,9.12,9.12,6.836194,2300.0,2300.0,-0.13,-1.405,9.16333,"August 19, 20",-0.01405
0,2020-08-18,9.35,9.35,9.35,9.35,7.008598,200.0,200.0,0.0,0.0,9.35,"August 18, 20",0.0
0,2020-08-17,9.345,9.4,9.345,9.35,7.008598,1200.0,1200.0,0.005,0.054,9.365,"August 17, 20",0.00054
0,2020-08-14,9.35,9.45,9.35,9.41,7.053573,2300.0,2300.0,0.06,0.642,9.40333,"August 14, 20",0.00642
0,2020-08-13,9.33,9.398,9.33,9.398,7.044578,1200.0,1200.0,0.068,0.729,9.37533,"August 13, 20",0.00729
0,2020-08-12,9.48,9.48,9.23,9.23,6.918647,1300.0,1300.0,-0.25,-2.637,9.31333,"August 12, 20",-0.02637
0,2020-08-11,9.445,9.45,9.2,9.302,6.972618,7000.0,7000.0,-0.143,-1.514,9.31733,"August 11, 20",-0.01514
0,2020-08-10,9.173,9.34,9.1,9.34,7.001102,3100.0,3100.0,0.167,1.821,9.26,"August 10, 20",0.01821
0,2020-08-07,9.48,9.5,9.289,9.289,6.962873,8700.0,8700.0,-0.191,-2.015,9.35933,"August 07, 20",-0.02015
0,2020-08-06,9.05,9.284,9.05,9.284,6.959126,1500.0,1500.0,0.234,2.586,9.206,"August 06, 20",0.02586
0,2020-08-05,9.2,9.45,8.84,8.95,6.708765,3000.0,3000.0,-0.25,-2.717,9.08,"August 05, 20",-0.02717
0,2020-08-04,8.85,8.93,8.85,8.86,6.641302,1700.0,1700.0,0.01,0.113,8.88,"August 04, 20",0.00113
0,2020-08-03,8.893,8.949,8.85,8.85,6.633807,4800.0,4800.0,-0.043,-0.484,8.883,"August 03, 20",-0.00484
0,2020-07-31,9.09,9.15,9.01,9.01,6.75374,1900.0,1900.0,-0.08,-0.88,9.05667,"July 31, 20",-0.0088
0,2020-07-30,9.5,9.595,9.1,9.2,6.89616,2800.0,2800.0,-0.3,-3.158,9.29833,"July 30, 20",-0.03158
0,2020-07-29,8.413,9.5,8.41,9.03,6.768731,30700.0,30700.0,0.617,7.334,8.98,"July 29, 20",0.07334
0,2020-07-28,8.3,8.484,8.3,8.42,6.311486,1100.0,1100.0,0.12,1.446,8.40133,"July 28, 20",0.01446
0,2020-07-27,8.45,8.455,8.45,8.455,6.337721,700.0,700.0,0.005,0.059,8.45333,"July 27, 20",0.00059
0,2020-07-24,8.545,8.545,8.483,8.483,6.358709,1000.0,1000.0,-0.062,-0.726,8.50367,"July 24, 20",-0.00726
0,2020-07-23,8.5,8.5,8.4,8.458,6.33997,5000.0,5000.0,-0.042,-0.494,8.45267,"July 23, 20",-0.00494
0,2020-07-22,8.425,8.425,8.35,8.404,6.299493,1600.0,1600.0,-0.021,-0.249,8.393,"July 22, 20",-0.00249
0,2020-07-21,8.5,8.5,8.5,8.5,6.371452,400.0,400.0,0.0,0.0,8.5,"July 21, 20",0.0
0,2020-07-20,8.43,8.44,8.26,8.26,6.191553,4300.0,4300.0,-0.17,-2.017,8.32,"July 20, 20",-0.02017
0,2020-07-17,8.34,8.34,8.25,8.25,6.184057,1200.0,1200.0,-0.09,-1.079,8.28,"July 17, 20",-0.01079
0,2020-07-16,8.28,8.36,8.26,8.26,6.191553,900.0,900.0,-0.02,-0.242,8.29333,"July 16, 20",-0.00242
0,2020-07-15,8.525,8.525,8.28,8.28,6.206544,1100.0,1100.0,-0.245,-2.874,8.36167,"July 15, 20",-0.02874
0,2020-07-14,8.34,8.35,8.25,8.31,6.229032,7800.0,7800.0,-0.03,-0.36,8.30333,"July 14, 20",-0.0036
0,2020-07-13,8.35,8.45,8.25,8.45,6.333973,2900.0,2900.0,0.1,1.198,8.38333,"July 13, 20",0.01198
0,2020-07-10,8.514,8.52,8.35,8.35,6.259016,2200.0,2200.0,-0.164,-1.926,8.40667,"July 10, 20",-0.01926
0,2020-07-09,8.42,8.42,8.35,8.35,6.259016,2400.0,2400.0,-0.07,-0.831,8.37333,"July 09, 20",-0.00831
0,2020-07-08,8.42,8.42,8.42,8.42,6.311486,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,8.7,8.7,8.41,8.42,6.311486,1400.0,1400.0,-0.28,-3.218,8.51,"July 07, 20",-0.03218
0,2020-07-06,8.66,8.82,8.532,8.79,6.588831,1000.0,1000.0,0.13,1.501,8.714,"July 06, 20",0.01501
0,2020-07-02,8.5,8.51,8.45,8.51,6.378949,800.0,800.0,0.01,0.118,8.49,"July 02, 20",0.00118
0,2020-07-01,8.33,8.68,8.33,8.5,6.371452,1500.0,1500.0,0.17,2.041,8.50333,"July 01, 20",0.02041
0,2020-06-30,8.33,8.33,8.33,8.33,6.244023,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,8.59,8.7,8.32,8.33,6.244023,3600.0,3600.0,-0.26,-3.027,8.45,"June 29, 20",-0.03027
0,2020-06-26,8.37,8.37,8.37,8.37,6.274007,700.0,700.0,0.0,0.0,8.37,"June 26, 20",0.0
0,2020-06-25,8.7,8.7,8.7,8.7,6.521369,800.0,800.0,0.0,0.0,8.7,"June 25, 20",0.0
0,2020-06-24,8.5,8.633,8.31,8.31,6.229032,3600.0,3600.0,-0.19,-2.235,8.41767,"June 24, 20",-0.02235
0,2020-06-23,8.6,8.6,8.34,8.45,6.333973,1700.0,1700.0,-0.15,-1.744,8.46333,"June 23, 20",-0.01744
0,2020-06-22,8.69,8.7,8.6,8.6,6.446411,1000.0,1000.0,-0.09,-1.036,8.63333,"June 22, 20",-0.01036
0,2020-06-19,8.82,8.82,8.62,8.7,6.521369,1400.0,1400.0,-0.12,-1.361,8.71333,"June 19, 20",-0.01361
0,2020-06-18,8.7,8.75,8.62,8.75,6.558848,2100.0,2100.0,0.05,0.575,8.70667,"June 18, 20",0.00575
0,2020-06-17,8.75,8.82,8.7,8.7,6.521369,3000.0,3000.0,-0.05,-0.571,8.74,"June 17, 20",-0.00571
0,2020-06-16,8.82,8.93,8.64,8.64,6.476394,2000.0,2000.0,-0.18,-2.041,8.73667,"June 16, 20",-0.02041
0,2020-06-15,8.5,8.9,8.5,8.9,6.671285,3800.0,3800.0,0.4,4.706,8.76667,"June 15, 20",0.04706
0,2020-06-12,8.6,8.75,8.58,8.75,6.558848,5000.0,5000.0,0.15,1.744,8.69333,"June 12, 20",0.01744
0,2020-06-11,8.72,8.72,8.6,8.6,6.446411,3000.0,3000.0,-0.12,-1.376,8.64,"June 11, 20",-0.01376
0,2020-06-10,8.72,8.74,8.51,8.51,6.378949,10800.0,10800.0,-0.21,-2.408,8.58667,"June 10, 20",-0.02408
0,2020-06-09,8.89,8.89,8.715,8.75,6.558848,9700.0,9700.0,-0.14,-1.575,8.785,"June 09, 20",-0.01575
0,2020-06-08,8.7,8.9,8.7,8.7,6.521369,11600.0,11600.0,0.0,0.0,8.76667,"June 08, 20",0.0
0,2020-06-05,8.7,8.9,8.45,8.744,6.554351,22300.0,22300.0,0.044,0.506,8.698,"June 05, 20",0.00506
0,2020-06-04,8.6,8.62,8.53,8.62,6.461402,6900.0,6900.0,0.02,0.233,8.59,"June 04, 20",0.00233
0,2020-06-03,8.4,8.7,8.39,8.55,6.408932,5900.0,5900.0,0.15,1.786,8.54667,"June 03, 20",0.01786
0,2020-06-02,8.409,8.41,8.3,8.335,6.247771,4300.0,4300.0,-0.074,-0.88,8.34833,"June 02, 20",-0.0088
0,2020-06-01,8.4,8.41,8.375,8.375,6.277755,1700.0,1700.0,-0.025,-0.298,8.38667,"June 01, 20",-0.00298
0,2020-05-29,8.41,8.41,8.4,8.4,6.296494,700.0,700.0,-0.01,-0.119,8.40333,"May 29, 20",-0.00119
0,2020-05-28,8.405,8.63,8.4,8.4,6.296494,10900.0,10900.0,-0.005,-0.059,8.47667,"May 28, 20",-0.00059
0,2020-05-27,8.55,8.55,8.06,8.2,6.146577,23600.0,23600.0,-0.35,-4.094,8.27,"May 27, 20",-0.04094
0,2020-05-26,8.46,8.74,8.46,8.55,6.408932,4000.0,4000.0,0.09,1.064,8.58333,"May 26, 20",0.01064
0,2020-05-22,8.47,8.73,8.47,8.73,6.543856,1300.0,1300.0,0.26,3.07,8.64333,"May 22, 20",0.0307
0,2020-05-21,8.53,8.53,8.53,8.53,6.39394,600.0,600.0,0.0,0.0,8.53,"May 21, 20",0.0
0,2020-05-20,8.602,8.8,8.5,8.8,6.596327,3400.0,3400.0,0.198,2.302,8.7,"May 20, 20",0.02302
0,2020-05-19,8.87,8.9,8.45,8.454,6.336972,5900.0,5900.0,-0.416,-4.69,8.60133,"May 19, 20",-0.0469
0,2020-05-18,8.601,8.601,8.55,8.55,6.408932,600.0,600.0,-0.051,-0.593,8.567,"May 18, 20",-0.00593
0,2020-05-15,8.81,8.81,8.453,8.463,6.343718,4900.0,4900.0,-0.347,-3.939,8.57533,"May 15, 20",-0.03939
0,2020-05-14,8.66,8.66,8.66,8.66,6.491385,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,8.66,8.66,8.66,8.66,6.491385,200.0,200.0,0.0,0.0,8.66,"May 13, 20",0.0
0,2020-05-12,8.62,8.62,8.62,8.62,6.461402,300.0,300.0,0.0,0.0,8.62,"May 12, 20",0.0
0,2020-05-11,8.645,8.84,8.62,8.62,6.461402,2300.0,2300.0,-0.025,-0.289,8.69333,"May 11, 20",-0.00289
0,2020-05-08,8.5,8.9,8.5,8.84,6.626311,6900.0,6900.0,0.34,4.0,8.74667,"May 08, 20",0.04
0,2020-05-07,8.45,8.74,8.45,8.74,6.551352,4200.0,4200.0,0.29,3.432,8.64333,"May 07, 20",0.03432
0,2020-05-06,8.8,8.8,8.575,8.74,6.551352,4900.0,4900.0,-0.06,-0.682,8.705,"May 06, 20",-0.00682
0,2020-05-05,8.807,8.85,8.707,8.75,6.558848,2300.0,2300.0,-0.057,-0.647,8.769,"May 05, 20",-0.00647
0,2020-05-04,8.75,8.838,8.73,8.77,6.57384,1000.0,1000.0,0.02,0.229,8.77933,"May 04, 20",0.00229
0,2020-05-01,8.939,8.939,8.939,8.939,6.70052,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,9.375,9.375,8.939,8.939,6.70052,2700.0,2700.0,-0.436,-4.651,9.08433,"April 30, 20",-0.04651
0,2020-04-29,8.85,8.98,8.85,8.95,6.708765,3700.0,3700.0,0.1,1.13,8.92667,"April 29, 20",0.0113
0,2020-04-28,9.12,9.12,8.98,8.98,6.731252,600.0,600.0,-0.14,-1.535,9.02667,"April 28, 20",-0.01535
0,2020-04-27,9.14,9.46,8.72,8.72,6.536361,2500.0,2500.0,-0.42,-4.595,8.96667,"April 27, 20",-0.04595
0,2020-04-24,9.32,9.32,8.3,9.01,6.75374,24000.0,24000.0,-0.31,-3.326,8.87667,"April 24, 20",-0.03326
0,2020-04-23,9.714,9.714,9.714,9.714,7.281446,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,9.62,9.714,9.3,9.714,7.281446,1800.0,1800.0,0.094,0.977,9.576,"April 22, 20",0.00977
0,2020-04-21,9.64,9.64,9.543,9.543,7.153267,600.0,600.0,-0.097,-1.006,9.57533,"April 21, 20",-0.01006
0,2020-04-20,9.97,9.97,9.38,9.38,7.031085,2200.0,2200.0,-0.59,-5.918,9.57667,"April 20, 20",-0.05918
0,2020-04-17,9.99,9.99,9.36,9.36,7.016093,3000.0,3000.0,-0.63,-6.306,9.57,"April 17, 20",-0.06306
