,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,15.48,15.95,15.26,15.95,15.521749,95800.0,95800.0,0.47,3.036,15.72,"November 16, 20",0.03036
0,2020-11-13,14.67,15.5,14.67,15.23,14.821079,45400.0,45400.0,0.56,3.817,15.13333,"November 13, 20",0.03817
0,2020-11-12,13.91,14.86,13.86,14.43,14.042561,26400.0,26400.0,0.52,3.738,14.38333,"November 12, 20",0.03738
0,2020-11-11,13.72,14.35,13.66,13.76,13.39055,52200.0,52200.0,0.04,0.292,13.92333,"November 11, 20",0.00292
0,2020-11-10,13.26,13.77,13.26,13.55,13.186188,21600.0,21600.0,0.29,2.187,13.52667,"November 10, 20",0.02187
0,2020-11-09,13.47,13.73,12.65,13.47,13.108335,23300.0,23300.0,0.0,0.0,13.28333,"November 09, 20",0.0
0,2020-11-06,13.53,13.53,13.21,13.21,12.855316,7500.0,7500.0,-0.32,-2.365,13.31667,"November 06, 20",-0.02365
0,2020-11-05,12.73,13.73,12.73,13.48,13.118067,21100.0,21100.0,0.75,5.892,13.31333,"November 05, 20",0.05892
0,2020-11-04,12.65,12.93,12.65,12.66,12.320084,3500.0,3500.0,0.01,0.079,12.74667,"November 04, 20",0.00079
0,2020-11-03,12.55,12.94,12.55,12.76,12.417399,2100.0,2100.0,0.21,1.673,12.75,"November 03, 20",0.01673
0,2020-11-02,12.45,12.72,12.26,12.52,12.183843,4100.0,4100.0,0.07,0.562,12.5,"November 02, 20",0.00562
0,2020-10-30,12.5,12.51,12.16,12.25,11.921092,7400.0,7400.0,-0.25,-2.0,12.30667,"October 30, 20",-0.02
0,2020-10-29,12.25,12.8,12.23,12.8,12.456325,2600.0,2600.0,0.55,4.49,12.61,"October 29, 20",0.0449
0,2020-10-28,12.69,12.69,11.99,12.38,12.047602,21600.0,21600.0,-0.31,-2.443,12.35333,"October 28, 20",-0.02443
0,2020-10-27,12.35,12.98,12.14,12.75,12.407667,18200.0,18200.0,0.4,3.239,12.62333,"October 27, 20",0.03239
0,2020-10-26,12.12,12.29,12.09,12.2,11.872435,6700.0,6700.0,0.08,0.66,12.19333,"October 26, 20",0.0066
0,2020-10-23,12.11,12.33,12.01,12.03,11.706999,6800.0,6800.0,-0.08,-0.661,12.12333,"October 23, 20",-0.00661
0,2020-10-22,12.35,12.35,11.89,12.13,11.804314,4100.0,4100.0,-0.22,-1.781,12.12333,"October 22, 20",-0.01781
0,2020-10-21,12.28,12.5,12.2,12.3,11.969749,6700.0,6700.0,0.02,0.163,12.33333,"October 21, 20",0.00163
0,2020-10-20,12.37,12.42,12.07,12.28,11.950286,7300.0,7300.0,-0.09,-0.728,12.25667,"October 20, 20",-0.00728
0,2020-10-19,12.22,12.3,12.01,12.25,11.921092,3900.0,3900.0,0.03,0.245,12.18667,"October 19, 20",0.00245
0,2020-10-16,12.01,12.32,12.01,12.31,11.979482,2700.0,2700.0,0.3,2.498,12.21333,"October 16, 20",0.02498
0,2020-10-15,11.74,12.41,11.68,12.07,11.745925,8000.0,8000.0,0.33,2.811,12.05333,"October 15, 20",0.02811
0,2020-10-14,11.75,11.86,11.67,11.68,11.366397,2100.0,2100.0,-0.07,-0.596,11.73667,"October 14, 20",-0.00596
0,2020-10-13,11.7,11.77,11.59,11.77,11.45398,13600.0,13600.0,0.07,0.598,11.71,"October 13, 20",0.00598
0,2020-10-12,11.76,11.78,11.72,11.78,11.463711,3200.0,3200.0,0.02,0.17,11.76,"October 12, 20",0.0017
0,2020-10-09,11.7,11.77,11.61,11.75,11.434517,6500.0,6500.0,0.05,0.427,11.71,"October 09, 20",0.00427
0,2020-10-08,11.83,11.99,11.75,11.75,11.434517,9900.0,9900.0,-0.08,-0.676,11.83,"October 08, 20",-0.00676
0,2020-10-07,11.77,11.96,11.7,11.7,11.385859,3800.0,3800.0,-0.07,-0.595,11.78667,"October 07, 20",-0.00595
0,2020-10-06,11.72,12.0,11.72,11.99,11.668073,4200.0,4200.0,0.27,2.304,11.90333,"October 06, 20",0.02304
0,2020-10-05,12.05,12.05,11.86,12.02,11.697268,7400.0,7400.0,-0.03,-0.249,11.97667,"October 05, 20",-0.00249
0,2020-10-02,11.69,12.04,11.69,12.04,11.71673,4900.0,4900.0,0.35,2.994,11.92333,"October 02, 20",0.02994
0,2020-10-01,11.93,11.99,11.54,11.98,11.658341,9500.0,9500.0,0.05,0.419,11.83667,"October 01, 20",0.00419
0,2020-09-30,11.75,12.0,11.75,11.92,11.599953,5800.0,5800.0,0.17,1.447,11.89,"September 30, 20",0.01447
0,2020-09-29,12.25,12.25,11.68,11.84,11.5221,8700.0,8700.0,-0.41,-3.347,11.92333,"September 29, 20",-0.03347
0,2020-09-28,12.28,12.31,12.16,12.31,11.979482,4900.0,4900.0,0.03,0.244,12.26,"September 28, 20",0.00244
0,2020-09-25,12.19,12.28,12.14,12.25,11.921092,4100.0,4100.0,0.06,0.492,12.22333,"September 25, 20",0.00492
0,2020-09-24,12.07,12.47,11.92,12.33,11.998944,14800.0,14800.0,0.26,2.154,12.24,"September 24, 20",0.02154
0,2020-09-23,11.85,12.07,11.7,11.87,11.551295,39800.0,39800.0,0.02,0.169,11.88,"September 23, 20",0.00169
0,2020-09-22,11.8,11.92,11.77,11.85,11.531833,11900.0,11900.0,0.05,0.424,11.84667,"September 22, 20",0.00424
0,2020-09-21,11.86,11.91,11.59,11.8,11.483174,8000.0,8000.0,-0.06,-0.506,11.76667,"September 21, 20",-0.00506
0,2020-09-18,11.99,12.42,11.82,12.0,11.677805,12700.0,12700.0,0.01,0.083,12.08,"September 18, 20",0.00083
0,2020-09-17,11.6,12.1,11.56,12.0,11.677805,16900.0,16900.0,0.4,3.448,11.88667,"September 17, 20",0.03448
0,2020-09-16,11.13,12.01,11.13,11.75,11.434517,22400.0,22400.0,0.62,5.571,11.63,"September 16, 20",0.05571
0,2020-09-15,10.78,11.26,10.78,11.15,10.850626,17200.0,17200.0,0.37,3.432,11.06333,"September 15, 20",0.03432
0,2020-09-14,10.7,10.91,10.66,10.83,10.539219,4600.0,4600.0,0.13,1.215,10.8,"September 14, 20",0.01215
0,2020-09-11,10.46,10.82,10.46,10.82,10.529487,4400.0,4400.0,0.36,3.442,10.7,"September 11, 20",0.03442
0,2020-09-10,10.75,10.83,10.47,10.47,10.188885,7500.0,7500.0,-0.28,-2.605,10.59,"September 10, 20",-0.02605
0,2020-09-09,10.75,10.95,10.63,10.9,10.607339,13100.0,13100.0,0.15,1.395,10.82667,"September 09, 20",0.01395
0,2020-09-08,10.65,10.88,10.5,10.85,10.558681,12000.0,12000.0,0.2,1.878,10.74333,"September 08, 20",0.01878
0,2020-09-04,11.31,11.35,10.66,10.7,10.412709,10300.0,10300.0,-0.61,-5.393,10.90333,"September 04, 20",-0.05393
0,2020-09-03,11.3,11.61,11.11,11.17,10.87009,19500.0,19500.0,-0.13,-1.15,11.29667,"September 03, 20",-0.0115
0,2020-09-02,11.05,11.34,11.05,11.2,10.899284,14400.0,14400.0,0.15,1.357,11.19667,"September 02, 20",0.01357
0,2020-09-01,11.24,11.44,11.04,11.15,10.850626,11600.0,11600.0,-0.09,-0.801,11.21,"September 01, 20",-0.00801
0,2020-08-31,11.0,11.5,11.0,11.43,11.123109,12100.0,12100.0,0.43,3.909,11.31,"August 31, 20",0.03909
0,2020-08-28,10.57,11.12,10.49,10.88,10.587876,23200.0,23200.0,0.31,2.933,10.83,"August 28, 20",0.02933
0,2020-08-27,10.65,10.89,10.44,10.55,10.266737,18100.0,18100.0,-0.1,-0.939,10.62667,"August 27, 20",-0.00939
0,2020-08-26,10.72,10.86,10.55,10.61,10.325125,14900.0,14900.0,-0.11,-1.026,10.67333,"August 26, 20",-0.01026
0,2020-08-25,10.5,10.79,10.46,10.57,10.2862,10500.0,10500.0,0.07,0.667,10.60667,"August 25, 20",0.00667
0,2020-08-24,10.96,11.01,10.36,10.55,10.266737,24800.0,24800.0,-0.41,-3.741,10.64,"August 24, 20",-0.03741
0,2020-08-21,11.0,11.05,10.67,11.0,10.704654,37000.0,37000.0,0.0,0.0,10.90667,"August 21, 20",0.0
0,2020-08-20,11.04,11.33,11.0,11.0,10.704654,29300.0,29300.0,-0.04,-0.362,11.11,"August 20, 20",-0.00362
0,2020-08-19,11.3,11.33,10.73,11.09,10.792238,51800.0,51800.0,-0.21,-1.858,11.05,"August 19, 20",-0.01858
0,2020-08-18,11.35,11.5,11.1,11.38,11.074451,43900.0,43900.0,0.03,0.264,11.32667,"August 18, 20",0.00264
0,2020-08-17,11.0,12.85,11.0,11.76,11.006331,149400.0,149400.0,0.76,6.909,11.87,"August 17, 20",0.06909
0,2020-08-14,10.41,10.85,10.41,10.76,10.070418,31400.0,31400.0,0.35,3.362,10.67333,"August 14, 20",0.03362
0,2020-08-13,10.5,10.6,10.26,10.5,9.827081,47200.0,47200.0,0.0,0.0,10.45333,"August 13, 20",0.0
0,2020-08-12,10.6,10.65,10.35,10.5,9.827081,34600.0,34600.0,-0.1,-0.943,10.5,"August 12, 20",-0.00943
0,2020-08-11,10.76,10.82,10.53,10.53,9.855159,16200.0,16200.0,-0.23,-2.138,10.62667,"August 11, 20",-0.02138
0,2020-08-10,10.5,10.94,10.38,10.59,9.911313,30800.0,30800.0,0.09,0.857,10.63667,"August 10, 20",0.00857
0,2020-08-07,10.38,10.47,9.97,10.25,9.593102,41600.0,41600.0,-0.13,-1.252,10.23,"August 07, 20",-0.01252
0,2020-08-06,9.95,10.1,9.85,9.96,9.321688,22700.0,22700.0,0.01,0.101,9.97,"August 06, 20",0.00101
0,2020-08-05,10.12,10.13,9.84,10.0,9.359124,29300.0,29300.0,-0.12,-1.186,9.99,"August 05, 20",-0.01186
0,2020-08-04,10.14,10.24,9.99,9.99,9.349766,13200.0,13200.0,-0.15,-1.479,10.07333,"August 04, 20",-0.01479
0,2020-08-03,10.09,10.27,9.99,10.1,9.452717,36500.0,36500.0,0.01,0.099,10.12,"August 03, 20",0.00099
0,2020-07-31,10.33,10.33,9.98,10.0,9.359124,5300.0,5300.0,-0.33,-3.195,10.10333,"July 31, 20",-0.03195
0,2020-07-30,10.33,11.52,10.07,10.15,9.499512,22600.0,22600.0,-0.18,-1.742,10.58,"July 30, 20",-0.01742
0,2020-07-29,9.94,10.37,9.91,10.37,9.705412,10200.0,10200.0,0.43,4.326,10.21667,"July 29, 20",0.04326
0,2020-07-28,9.97,10.19,9.97,10.15,9.499512,7800.0,7800.0,0.18,1.805,10.10333,"July 28, 20",0.01805
0,2020-07-27,10.0,10.2,9.56,10.2,9.546308,16800.0,16800.0,0.2,2.0,9.98667,"July 27, 20",0.02
0,2020-07-24,10.18,10.19,9.96,10.05,9.405921,26100.0,26100.0,-0.13,-1.277,10.06667,"July 24, 20",-0.01277
0,2020-07-23,10.1,10.22,10.0,10.16,9.508871,31500.0,31500.0,0.06,0.594,10.12667,"July 23, 20",0.00594
0,2020-07-22,10.0,10.06,9.94,10.0,9.359124,32600.0,32600.0,0.0,0.0,10.0,"July 22, 20",0.0
0,2020-07-21,10.2,10.25,9.86,10.0,9.359124,16700.0,16700.0,-0.2,-1.961,10.03667,"July 21, 20",-0.01961
0,2020-07-20,10.07,10.39,10.01,10.25,9.593102,31600.0,31600.0,0.18,1.787,10.21667,"July 20, 20",0.01787
0,2020-07-17,9.7,10.09,9.7,10.0,9.359124,47800.0,47800.0,0.3,3.093,9.93,"July 17, 20",0.03093
0,2020-07-16,10.02,10.49,9.6,9.6,8.98476,42300.0,42300.0,-0.42,-4.192,9.89667,"July 16, 20",-0.04192
0,2020-07-15,10.41,10.77,9.82,9.97,9.331048,85900.0,85900.0,-0.44,-4.227,10.18667,"July 15, 20",-0.04227
0,2020-07-14,10.84,10.84,10.15,10.5,9.827081,99300.0,99300.0,-0.34,-3.137,10.49667,"July 14, 20",-0.03137
0,2020-07-13,11.33,11.47,10.8,11.05,10.341833,33400.0,33400.0,-0.28,-2.471,11.10667,"July 13, 20",-0.02471
0,2020-07-10,11.69,11.69,10.86,11.33,10.603889,34900.0,34900.0,-0.36,-3.08,11.29333,"July 10, 20",-0.0308
0,2020-07-09,11.84,11.86,11.75,11.75,10.996971,18100.0,18100.0,-0.09,-0.76,11.78667,"July 09, 20",-0.0076
0,2020-07-08,12.24,12.3,11.57,11.95,11.184154,17100.0,17100.0,-0.29,-2.369,11.94,"July 08, 20",-0.02369
0,2020-07-07,12.33,12.36,12.11,12.3,11.511724,14900.0,14900.0,-0.03,-0.243,12.25667,"July 07, 20",-0.00243
0,2020-07-06,12.27,12.47,12.21,12.35,11.558519,16500.0,16500.0,0.08,0.652,12.34333,"July 06, 20",0.00652
0,2020-07-02,12.42,12.42,12.05,12.4,11.605315,5600.0,5600.0,-0.02,-0.161,12.29,"July 02, 20",-0.00161
0,2020-07-01,12.35,12.52,12.18,12.25,11.464928,16900.0,16900.0,-0.1,-0.81,12.31667,"July 01, 20",-0.0081
0,2020-06-30,12.19,12.45,12.18,12.19,11.408773,1700.0,1700.0,0.0,0.0,12.27333,"June 30, 20",0.0
0,2020-06-29,12.38,12.74,12.1,12.25,11.464928,14400.0,14400.0,-0.13,-1.05,12.36333,"June 29, 20",-0.0105
0,2020-06-26,12.45,12.45,12.19,12.24,11.455568,8800.0,8800.0,-0.21,-1.687,12.29333,"June 26, 20",-0.01687
0,2020-06-25,12.59,12.6,12.29,12.36,11.567879,9200.0,9200.0,-0.23,-1.827,12.41667,"June 25, 20",-0.01827
0,2020-06-24,12.8,12.8,12.42,12.7,11.886088,30300.0,30300.0,-0.1,-0.781,12.64,"June 24, 20",-0.00781
0,2020-06-23,12.58,12.79,12.58,12.75,11.932884,40500.0,40500.0,0.17,1.351,12.70667,"June 23, 20",0.01351
0,2020-06-22,12.61,12.71,12.49,12.67,11.858011,4900.0,4900.0,0.06,0.476,12.62333,"June 22, 20",0.00476
0,2020-06-19,12.85,12.85,12.55,12.66,11.848652,16800.0,16800.0,-0.19,-1.479,12.68667,"June 19, 20",-0.01479
0,2020-06-18,12.9,13.04,12.43,12.68,11.867371,29100.0,29100.0,-0.22,-1.705,12.71667,"June 18, 20",-0.01705
0,2020-06-17,13.23,13.24,12.73,12.92,12.09199,1700.0,1700.0,-0.31,-2.343,12.96333,"June 17, 20",-0.02343
0,2020-06-16,13.13,13.43,13.0,13.2,12.354044,5100.0,5100.0,0.07,0.533,13.21,"June 16, 20",0.00533
0,2020-06-15,12.96,13.11,12.5,12.71,11.895448,37800.0,37800.0,-0.25,-1.929,12.77333,"June 15, 20",-0.01929
0,2020-06-12,13.8,13.8,13.05,13.11,12.269813,22300.0,22300.0,-0.69,-5.0,13.32,"June 12, 20",-0.05
0,2020-06-11,14.04,14.04,13.5,13.65,12.775206,29200.0,29200.0,-0.39,-2.778,13.73,"June 11, 20",-0.02778
0,2020-06-10,14.19,14.39,13.8,14.39,13.467781,8100.0,8100.0,0.2,1.409,14.19333,"June 10, 20",0.01409
0,2020-06-09,14.26,14.55,14.2,14.51,13.580091,13400.0,13400.0,0.25,1.753,14.42,"June 09, 20",0.01753
0,2020-06-08,13.16,14.62,13.16,14.45,13.523935,27700.0,27700.0,1.29,9.802,14.07667,"June 08, 20",0.09802
0,2020-06-05,14.0,14.15,13.36,13.8,12.915592,83900.0,83900.0,-0.2,-1.429,13.77,"June 05, 20",-0.01429
0,2020-06-04,13.9,13.96,13.36,13.65,12.775206,26800.0,26800.0,-0.25,-1.799,13.65667,"June 04, 20",-0.01799
0,2020-06-03,14.39,14.39,13.9,14.1,13.196367,21400.0,21400.0,-0.29,-2.015,14.13,"June 03, 20",-0.02015
0,2020-06-02,14.26,14.49,14.12,14.3,13.383549,4300.0,4300.0,0.04,0.281,14.30333,"June 02, 20",0.00281
0,2020-06-01,14.44,14.44,13.96,14.42,13.495858,8000.0,8000.0,-0.02,-0.139,14.27333,"June 01, 20",-0.00139
0,2020-05-29,14.56,14.58,13.78,14.5,13.570731,19700.0,19700.0,-0.06,-0.412,14.28667,"May 29, 20",-0.00412
0,2020-05-28,14.5,14.79,14.06,14.79,13.842146,12900.0,12900.0,0.29,2.0,14.54667,"May 28, 20",0.02
0,2020-05-27,14.71,15.12,14.35,14.5,13.570731,14800.0,14800.0,-0.21,-1.428,14.65667,"May 27, 20",-0.01428
0,2020-05-26,14.42,14.9,14.25,14.8,13.851505,15300.0,15300.0,0.38,2.635,14.65,"May 26, 20",0.02635
0,2020-05-22,13.98,14.17,13.86,14.16,13.252521,5300.0,5300.0,0.18,1.288,14.06333,"May 22, 20",0.01288
0,2020-05-21,14.04,14.23,13.89,14.1,13.196367,39900.0,39900.0,0.06,0.427,14.07333,"May 21, 20",0.00427
0,2020-05-20,14.23,14.35,14.08,14.26,13.346112,8500.0,8500.0,0.03,0.211,14.23,"May 20, 20",0.00211
0,2020-05-19,13.65,14.23,13.65,14.23,13.318035,22500.0,22500.0,0.58,4.249,14.03667,"May 19, 20",0.04249
0,2020-05-18,12.8,13.65,12.51,13.65,12.775206,36300.0,36300.0,0.85,6.641,13.27,"May 18, 20",0.06641
0,2020-05-15,12.74,12.8,12.43,12.6,11.792498,8700.0,8700.0,-0.14,-1.099,12.61,"May 15, 20",-0.01099
0,2020-05-14,11.87,12.81,11.87,12.81,11.989039,17400.0,17400.0,0.94,7.919,12.49667,"May 14, 20",0.07919
0,2020-05-13,12.04,12.2,11.64,12.0,11.230949,39600.0,39600.0,-0.04,-0.332,11.94667,"May 13, 20",-0.00332
0,2020-05-12,12.35,12.35,11.9,12.0,11.230949,38100.0,38100.0,-0.35,-2.834,12.08333,"May 12, 20",-0.02834
0,2020-05-11,11.51,12.2,11.51,11.95,11.184154,37000.0,37000.0,0.44,3.823,11.88667,"May 11, 20",0.03823
0,2020-05-08,12.44,12.69,12.33,12.63,11.820575,11300.0,11300.0,0.19,1.527,12.55,"May 08, 20",0.01527
0,2020-05-07,12.01,12.14,11.82,12.14,11.361979,5700.0,5700.0,0.13,1.082,12.03333,"May 07, 20",0.01082
0,2020-05-06,12.25,12.34,11.71,12.0,11.230949,62600.0,62600.0,-0.25,-2.041,12.01667,"May 06, 20",-0.02041
0,2020-05-05,13.14,13.32,11.72,12.25,11.464928,104600.0,104600.0,-0.89,-6.773,12.43,"May 05, 20",-0.06773
0,2020-05-04,12.8,13.25,12.38,12.75,11.932884,63900.0,63900.0,-0.05,-0.391,12.79333,"May 04, 20",-0.00391
0,2020-05-01,12.62,12.94,12.1,12.75,11.932884,112900.0,112900.0,0.13,1.03,12.59667,"May 01, 20",0.0103
0,2020-04-30,12.06,13.1,12.01,12.75,11.932884,112900.0,112900.0,0.69,5.721,12.62,"April 30, 20",0.05721
0,2020-04-29,13.16,13.64,12.36,12.64,11.829934,86000.0,86000.0,-0.52,-3.951,12.88,"April 29, 20",-0.03951
0,2020-04-28,12.95,13.0,12.3,12.5,11.698906,57200.0,57200.0,-0.45,-3.475,12.6,"April 28, 20",-0.03475
0,2020-04-27,13.25,13.85,12.11,12.35,11.558519,33700.0,33700.0,-0.9,-6.792,12.77,"April 27, 20",-0.06792
0,2020-04-24,12.75,13.06,12.1,12.25,11.464928,48300.0,48300.0,-0.5,-3.922,12.47,"April 24, 20",-0.03922
0,2020-04-23,12.82,14.4,12.01,13.0,12.166862,99800.0,99800.0,0.18,1.404,13.13667,"April 23, 20",0.01404
0,2020-04-22,13.55,13.9,13.06,13.5,12.634818,34600.0,34600.0,-0.05,-0.369,13.48667,"April 22, 20",-0.00369
0,2020-04-21,13.93,13.93,12.9,13.03,12.194939,43700.0,43700.0,-0.9,-6.461,13.28667,"April 21, 20",-0.06461
