,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,35.799999,36.0,30.299999,31.450001,31.450001,6770.0,6770.0,-4.35,-12.151,32.58333,"January 25, 21",-0.12151
0,2021-01-22,35.099998,35.099998,31.6,33.150002,33.150002,21262.0,21262.0,-1.95,-5.556,33.28333,"January 22, 21",-0.05556
0,2021-01-21,36.150002,36.150002,34.0,34.299999,34.299999,13711.0,13711.0,-1.85,-5.118,34.81667,"January 21, 21",-0.05118
0,2021-01-20,36.0,36.700001,35.450001,35.599998,35.599998,4395.0,4395.0,-0.4,-1.111,35.91667,"January 20, 21",-0.01111
0,2021-01-19,36.5,37.849998,35.950001,36.349998,36.349998,24109.0,24109.0,-0.15,-0.411,36.71667,"January 19, 21",-0.00411
0,2021-01-18,35.099998,36.950001,34.599998,35.25,35.25,19264.0,19264.0,0.15,0.427,35.6,"January 18, 21",0.00427
0,2021-01-15,36.450001,36.700001,34.799999,35.099998,35.099998,5408.0,5408.0,-1.35,-3.704,35.53333,"January 15, 21",-0.03704
0,2021-01-14,35.099998,37.400002,35.099998,36.450001,36.450001,16061.0,16061.0,1.35,3.846,36.31667,"January 14, 21",0.03846
0,2021-01-13,37.5,37.5,33.549999,35.599998,35.599998,37757.0,37757.0,-1.9,-5.067,35.55,"January 13, 21",-0.05067
0,2021-01-12,38.5,38.5,33.400002,36.599998,36.599998,60932.0,60932.0,-1.9,-4.935,36.16667,"January 12, 21",-0.04935
0,2021-01-11,41.849998,41.849998,37.099998,38.349998,38.349998,64530.0,64530.0,-3.5,-8.363,39.1,"January 11, 21",-0.08363
0,2021-01-08,37.049999,41.799999,36.049999,40.799999,40.799999,229891.0,229891.0,3.75,10.121,39.55,"January 08, 21",0.10121
0,2021-01-07,37.950001,38.0,35.599998,37.0,37.0,18755.0,18755.0,-0.95,-2.503,36.86667,"January 07, 21",-0.02503
0,2021-01-06,38.0,38.0,36.0,36.099998,36.099998,15715.0,15715.0,-1.9,-5.0,36.7,"January 06, 21",-0.05
0,2021-01-05,36.200001,37.650002,35.400002,36.75,36.75,43661.0,43661.0,0.55,1.519,36.6,"January 05, 21",0.01519
0,2021-01-04,36.299999,37.950001,35.200001,36.75,36.75,60315.0,60315.0,0.45,1.24,36.63333,"January 04, 21",0.0124
0,2021-01-01,38.0,38.950001,35.5,36.200001,36.200001,65989.0,65989.0,-1.8,-4.737,36.88333,"January 01, 21",-0.04737
0,2020-12-31,35.75,38.0,33.799999,37.549999,37.549999,140870.0,140870.0,1.8,5.035,36.45,"December 31, 20",0.05035
0,2020-12-30,35.0,36.700001,33.799999,34.400002,34.400002,14949.0,14949.0,-0.6,-1.714,34.96667,"December 30, 20",-0.01714
0,2020-12-29,35.25,36.349998,34.5,35.400002,35.400002,17699.0,17699.0,0.15,0.426,35.41667,"December 29, 20",0.00426
0,2020-12-28,36.400002,36.400002,35.5,35.900002,35.900002,32717.0,32717.0,-0.5,-1.374,35.93333,"December 28, 20",-0.01374
0,2020-12-24,32.200001,37.599998,32.200001,35.0,35.0,196709.0,196709.0,2.8,8.696,34.93333,"December 24, 20",0.08696
0,2020-12-23,30.549999,32.549999,30.549999,32.5,32.5,20932.0,20932.0,1.95,6.383,31.86667,"December 23, 20",0.06383
0,2020-12-22,31.299999,34.75,29.0,30.549999,30.549999,33445.0,33445.0,-0.75,-2.396,31.43333,"December 22, 20",-0.02396
0,2020-12-21,33.150002,33.150002,30.75,32.0,32.0,40658.0,40658.0,-1.15,-3.469,31.96667,"December 21, 20",-0.03469
0,2020-12-18,34.5,34.5,32.0,33.150002,33.150002,26634.0,26634.0,-1.35,-3.913,33.21667,"December 18, 20",-0.03913
0,2020-12-17,31.1,33.950001,31.1,33.0,33.0,57610.0,57610.0,1.9,6.109,32.68333,"December 17, 20",0.06109
0,2020-12-16,29.5,31.4,28.549999,31.0,31.0,21801.0,21801.0,1.5,5.085,30.31667,"December 16, 20",0.05085
0,2020-12-15,30.25,30.65,29.6,29.85,29.85,9752.0,9752.0,-0.4,-1.322,30.03333,"December 15, 20",-0.01322
0,2020-12-14,31.0,31.4,29.049999,30.6,30.6,28495.0,28495.0,-0.4,-1.29,30.35,"December 14, 20",-0.0129
0,2020-12-11,29.0,30.15,28.75,29.700001,29.700001,20529.0,20529.0,0.7,2.414,29.53333,"December 11, 20",0.02414
0,2020-12-10,30.85,30.85,28.799999,29.25,29.25,9236.0,9236.0,-1.6,-5.186,29.63333,"December 10, 20",-0.05186
0,2020-12-09,29.1,30.25,28.4,29.799999,29.799999,17761.0,17761.0,0.7,2.405,29.48333,"December 09, 20",0.02405
0,2020-12-08,29.9,30.6,27.1,29.15,29.15,18685.0,18685.0,-0.75,-2.508,28.95,"December 08, 20",-0.02508
0,2020-12-07,27.1,29.5,26.65,29.049999,29.049999,34536.0,34536.0,1.95,7.196,28.4,"December 07, 20",0.07196
0,2020-12-04,26.5,29.6,22.799999,27.35,27.35,91138.0,91138.0,0.85,3.208,26.58333,"December 04, 20",0.03208
0,2020-12-03,26.950001,26.950001,25.0,26.15,26.15,28601.0,28601.0,-0.8,-2.968,26.03333,"December 03, 20",-0.02968
0,2020-12-02,26.65,26.65,24.0,25.950001,25.950001,28230.0,28230.0,-0.7,-2.627,25.53333,"December 02, 20",-0.02627
0,2020-12-01,25.1,27.5,24.200001,25.4,25.4,23224.0,23224.0,0.3,1.195,25.7,"December 01, 20",0.01195
0,2020-11-27,25.75,25.75,24.6,25.1,25.1,6260.0,6260.0,-0.65,-2.524,25.15,"November 27, 20",-0.02524
0,2020-11-26,25.799999,25.799999,24.049999,24.700001,24.700001,4164.0,4164.0,-1.1,-4.264,24.85,"November 26, 20",-0.04264
0,2020-11-25,25.5,26.25,23.6,24.700001,24.700001,7621.0,7621.0,-0.8,-3.137,24.85,"November 25, 20",-0.03137
0,2020-11-24,24.0,26.5,24.0,25.549999,25.549999,36174.0,36174.0,1.55,6.458,25.35,"November 24, 20",0.06458
0,2020-11-23,23.5,24.65,23.5,24.15,24.15,2687.0,2687.0,0.65,2.766,24.1,"November 23, 20",0.02766
0,2020-11-20,22.700001,23.9,22.700001,23.700001,23.700001,1310.0,1310.0,1.0,4.405,23.43333,"November 20, 20",0.04405
0,2020-11-19,23.6,23.75,22.200001,22.950001,22.950001,1899.0,1899.0,-0.65,-2.754,22.96667,"November 19, 20",-0.02754
0,2020-11-18,23.4,23.950001,23.1,23.799999,23.799999,1728.0,1728.0,0.4,1.709,23.61667,"November 18, 20",0.01709
0,2020-11-17,25.5,25.5,22.65,23.65,23.65,15524.0,15524.0,-1.85,-7.255,23.93333,"November 17, 20",-0.07255
0,2020-11-13,23.0,23.0,22.549999,22.549999,22.549999,3550.0,3550.0,-0.45,-1.957,22.7,"November 13, 20",-0.01957
0,2020-11-12,23.799999,23.799999,21.85,22.35,22.35,1610.0,1610.0,-1.45,-6.092,22.66667,"November 12, 20",-0.06092
0,2020-11-11,21.85,23.450001,21.700001,22.200001,22.200001,1588.0,1588.0,0.35,1.602,22.45,"November 11, 20",0.01602
0,2020-11-10,22.700001,22.700001,21.85,21.9,21.9,4482.0,4482.0,-0.8,-3.524,22.15,"November 10, 20",-0.03524
0,2020-11-09,22.549999,23.700001,21.799999,22.700001,22.700001,527.0,527.0,0.15,0.665,22.73333,"November 09, 20",0.00665
0,2020-11-06,22.0,22.5,22.0,22.299999,22.299999,1671.0,1671.0,0.3,1.364,22.26667,"November 06, 20",0.01364
0,2020-11-05,22.1,22.5,21.4,21.700001,21.700001,3007.0,3007.0,-0.4,-1.81,21.86667,"November 05, 20",-0.0181
0,2020-11-04,22.25,23.0,22.0,22.200001,22.200001,2590.0,2590.0,-0.05,-0.225,22.4,"November 04, 20",-0.00225
0,2020-11-03,22.299999,23.0,22.0,22.25,22.25,1674.0,1674.0,-0.05,-0.224,22.41667,"November 03, 20",-0.00224
0,2020-11-02,22.5,24.0,22.5,22.6,22.6,2526.0,2526.0,0.1,0.444,23.03333,"November 02, 20",0.00444
0,2020-10-30,22.700001,23.299999,22.700001,22.85,22.85,188.0,188.0,0.15,0.661,22.95,"October 30, 20",0.00661
0,2020-10-29,23.9,23.9,22.200001,23.0,23.0,1201.0,1201.0,-0.9,-3.766,23.03333,"October 29, 20",-0.03766
0,2020-10-28,22.9,24.0,22.9,23.0,23.0,6793.0,6793.0,0.1,0.437,23.3,"October 28, 20",0.00437
0,2020-10-27,23.25,23.25,22.9,22.9,22.9,103.0,103.0,-0.35,-1.505,23.01667,"October 27, 20",-0.01505
0,2020-10-26,23.049999,23.200001,22.4,22.549999,22.549999,4065.0,4065.0,-0.5,-2.169,22.71667,"October 26, 20",-0.02169
0,2020-10-23,23.049999,23.75,23.0,23.049999,23.049999,4911.0,4911.0,0.0,0.0,23.26667,"October 23, 20",0.0
0,2020-10-22,23.049999,23.9,21.0,22.200001,22.200001,5905.0,5905.0,-0.85,-3.688,22.36667,"October 22, 20",-0.03688
0,2020-10-21,23.950001,23.950001,23.0,23.15,23.15,4636.0,4636.0,-0.8,-3.34,23.36667,"October 21, 20",-0.0334
0,2020-10-20,23.25,24.15,22.65,23.049999,23.049999,3056.0,3056.0,-0.2,-0.86,23.28333,"October 20, 20",-0.0086
0,2020-10-19,23.35,24.0,23.1,23.15,23.15,1815.0,1815.0,-0.2,-0.857,23.41667,"October 19, 20",-0.00857
0,2020-10-16,23.200001,24.299999,23.049999,23.200001,23.200001,8862.0,8862.0,0.0,0.0,23.51667,"October 16, 20",0.0
0,2020-10-15,24.5,25.0,23.75,23.9,23.9,4213.0,4213.0,-0.6,-2.449,24.21667,"October 15, 20",-0.02449
0,2020-10-14,25.5,25.5,22.799999,24.299999,24.299999,9257.0,9257.0,-1.2,-4.706,24.2,"October 14, 20",-0.04706
0,2020-10-13,26.0,26.799999,24.35,25.35,25.35,34892.0,34892.0,-0.65,-2.5,25.5,"October 13, 20",-0.025
0,2020-10-12,23.950001,26.6,23.1,26.200001,26.200001,70051.0,70051.0,2.25,9.395,25.3,"October 12, 20",0.09395
0,2020-10-09,23.549999,23.950001,23.049999,23.15,23.15,1228.0,1228.0,-0.4,-1.699,23.38333,"October 09, 20",-0.01699
0,2020-10-08,24.4,24.4,23.049999,23.549999,23.549999,6917.0,6917.0,-0.85,-3.484,23.66667,"October 08, 20",-0.03484
0,2020-10-07,23.75,24.450001,23.4,23.85,23.85,491.0,491.0,0.1,0.421,23.9,"October 07, 20",0.00421
0,2020-10-06,23.200001,24.200001,23.1,24.200001,24.200001,3660.0,3660.0,1.0,4.31,23.83333,"October 06, 20",0.0431
0,2020-10-05,23.6,24.0,23.0,23.1,23.1,9832.0,9832.0,-0.5,-2.119,23.36667,"October 05, 20",-0.02119
0,2020-10-01,24.450001,24.450001,23.15,23.549999,23.549999,1278.0,1278.0,-0.9,-3.681,23.71667,"October 01, 20",-0.03681
0,2020-09-30,24.5,24.5,23.65,24.0,24.0,641.0,641.0,-0.5,-2.041,24.05,"September 30, 20",-0.02041
0,2020-09-29,24.4,24.950001,23.25,24.0,24.0,1073.0,1073.0,-0.4,-1.639,24.06667,"September 29, 20",-0.01639
0,2020-09-28,23.4,24.9,22.75,23.049999,23.049999,14947.0,14947.0,-0.35,-1.496,23.56667,"September 28, 20",-0.01496
0,2020-09-25,24.0,24.5,22.6,24.1,24.1,5677.0,5677.0,0.1,0.417,23.73333,"September 25, 20",0.00417
0,2020-09-24,25.25,25.25,22.6,22.950001,22.950001,890.0,890.0,-2.3,-9.109,23.6,"September 24, 20",-0.09109
0,2020-09-23,24.0,25.549999,23.1,23.700001,23.700001,1521.0,1521.0,-0.3,-1.25,24.11667,"September 23, 20",-0.0125
0,2020-09-22,24.5,25.0,23.0,24.700001,24.700001,6033.0,6033.0,0.2,0.816,24.23333,"September 22, 20",0.00816
0,2020-09-21,25.799999,25.9,23.15,24.049999,24.049999,7758.0,7758.0,-1.75,-6.783,24.36667,"September 21, 20",-0.06783
0,2020-09-18,23.299999,25.1,23.299999,24.9,24.9,7898.0,7898.0,1.6,6.867,24.43333,"September 18, 20",0.06867
0,2020-09-17,24.6,24.700001,23.0,23.1,23.1,2355.0,2355.0,-1.5,-6.098,23.6,"September 17, 20",-0.06098
0,2020-09-16,23.75,25.0,22.299999,23.85,23.85,5345.0,5345.0,0.1,0.421,23.71667,"September 16, 20",0.00421
0,2020-09-15,24.5,24.950001,23.5,24.0,24.0,2398.0,2398.0,-0.5,-2.041,24.15,"September 15, 20",-0.02041
0,2020-09-14,24.15,24.5,24.0,24.5,24.5,2426.0,2426.0,0.35,1.449,24.33333,"September 14, 20",0.01449
0,2020-09-11,23.6,24.799999,23.6,24.700001,24.700001,2204.0,2204.0,1.1,4.661,24.36667,"September 11, 20",0.04661
0,2020-09-10,23.0,25.25,23.0,23.85,23.85,9219.0,9219.0,0.85,3.696,24.03333,"September 10, 20",0.03696
0,2020-09-09,24.4,24.950001,22.799999,23.5,23.5,6977.0,6977.0,-0.9,-3.689,23.75,"September 09, 20",-0.03689
0,2020-09-08,25.4,25.9,23.5,23.85,23.85,5664.0,5664.0,-1.55,-6.102,24.41667,"September 08, 20",-0.06102
0,2020-09-07,27.65,27.65,21.15,24.25,24.25,21646.0,21646.0,-3.4,-12.297,24.35,"September 07, 20",-0.12297
0,2020-09-04,23.25,28.299999,23.25,25.85,25.85,5348.0,5348.0,2.6,11.183,25.8,"September 04, 20",0.11183
0,2020-09-03,24.1,24.450001,23.75,24.049999,24.049999,1912.0,1912.0,-0.05,-0.207,24.08333,"September 03, 20",-0.00207
0,2020-09-02,24.25,25.9,23.950001,24.1,24.1,1637.0,1637.0,-0.15,-0.619,24.65,"September 02, 20",-0.00619
0,2020-09-01,26.75,26.75,24.35,24.700001,24.700001,3310.0,3310.0,-2.05,-7.664,25.26667,"September 01, 20",-0.07664
0,2020-08-31,26.0,29.15,24.299999,24.950001,24.950001,9727.0,9727.0,-1.05,-4.038,26.13333,"August 31, 20",-0.04038
0,2020-08-28,27.6,27.6,26.049999,26.049999,26.049999,6397.0,6397.0,-1.55,-5.616,26.56667,"August 28, 20",-0.05616
0,2020-08-27,26.15,26.450001,25.200001,26.25,26.25,8300.0,8300.0,0.1,0.382,25.96667,"August 27, 20",0.00382
0,2020-08-26,26.450001,26.700001,26.1,26.299999,26.299999,3595.0,3595.0,-0.15,-0.567,26.36667,"August 26, 20",-0.00567
0,2020-08-25,26.65,27.0,26.1,26.4,26.4,1672.0,1672.0,-0.25,-0.938,26.5,"August 25, 20",-0.00938
0,2020-08-24,26.700001,27.35,25.299999,26.35,26.35,2215.0,2215.0,-0.35,-1.311,26.33333,"August 24, 20",-0.01311
0,2020-08-21,26.35,27.950001,26.35,27.1,27.1,4359.0,4359.0,0.75,2.846,27.13333,"August 21, 20",0.02846
0,2020-08-20,26.4,27.450001,25.5,26.299999,26.299999,4073.0,4073.0,-0.1,-0.379,26.41667,"August 20, 20",-0.00379
0,2020-08-19,26.9,27.15,25.700001,25.799999,25.799999,2775.0,2775.0,-1.1,-4.089,26.21667,"August 19, 20",-0.04089
0,2020-08-18,26.950001,26.950001,25.6,25.85,25.85,1147.0,1147.0,-1.1,-4.082,26.13333,"August 18, 20",-0.04082
0,2020-08-17,26.299999,27.75,25.25,25.75,25.75,2735.0,2735.0,-0.55,-2.091,26.25,"August 17, 20",-0.02091
0,2020-08-14,28.0,28.0,25.0,25.799999,25.799999,4655.0,4655.0,-2.2,-7.857,26.26667,"August 14, 20",-0.07857
0,2020-08-13,27.549999,27.700001,26.549999,27.200001,27.200001,11666.0,11666.0,-0.35,-1.27,27.15,"August 13, 20",-0.0127
0,2020-08-12,27.700001,27.799999,26.200001,26.950001,26.950001,7262.0,7262.0,-0.75,-2.708,26.98333,"August 12, 20",-0.02708
0,2020-08-11,27.700001,27.700001,26.25,26.6,26.6,1665.0,1665.0,-1.1,-3.971,26.85,"August 11, 20",-0.03971
0,2020-08-10,23.799999,29.1,23.75,26.049999,26.049999,59836.0,59836.0,2.25,9.454,26.3,"August 10, 20",0.09454
0,2020-08-07,24.0,24.6,23.5,24.450001,24.450001,1899.0,1899.0,0.45,1.875,24.18333,"August 07, 20",0.01875
0,2020-08-06,24.6,24.6,23.549999,24.4,24.4,1361.0,1361.0,-0.2,-0.813,24.18333,"August 06, 20",-0.00813
0,2020-08-05,23.0,24.5,22.5,24.0,24.0,3977.0,3977.0,1.0,4.348,23.66667,"August 05, 20",0.04348
0,2020-08-04,22.9,23.5,22.5,22.549999,22.549999,1182.0,1182.0,-0.35,-1.528,22.85,"August 04, 20",-0.01528
0,2020-08-03,24.0,24.0,22.6,22.9,22.9,3478.0,3478.0,-1.1,-4.583,23.16667,"August 03, 20",-0.04583
0,2020-07-31,23.75,24.799999,23.75,24.0,24.0,4504.0,4504.0,0.25,1.053,24.18333,"July 31, 20",0.01053
0,2020-07-30,23.700001,25.0,23.700001,23.75,23.75,1431.0,1431.0,0.05,0.211,24.15,"July 30, 20",0.00211
0,2020-07-29,24.049999,24.049999,23.85,23.950001,23.950001,1120.0,1120.0,-0.1,-0.416,23.95,"July 29, 20",-0.00416
0,2020-07-28,24.299999,24.799999,23.700001,24.25,24.25,1483.0,1483.0,-0.05,-0.206,24.25,"July 28, 20",-0.00206
0,2020-07-27,24.6,25.4,22.75,23.799999,23.799999,7325.0,7325.0,-0.8,-3.252,23.98333,"July 27, 20",-0.03252
0,2020-07-24,25.85,26.5,25.200001,25.450001,25.450001,15799.0,15799.0,-0.4,-1.547,25.71667,"July 24, 20",-0.01547
0,2020-07-23,24.9,26.4,24.25,25.950001,25.950001,6531.0,6531.0,1.05,4.217,25.53333,"July 23, 20",0.04217
0,2020-07-22,24.5,25.75,24.5,24.9,24.9,1527.0,1527.0,0.4,1.633,25.05,"July 22, 20",0.01633
0,2020-07-21,24.700001,25.700001,24.700001,24.9,24.9,4160.0,4160.0,0.2,0.81,25.1,"July 21, 20",0.0081
0,2020-07-20,25.200001,26.0,24.9,25.049999,25.049999,8708.0,8708.0,-0.15,-0.595,25.31667,"July 20, 20",-0.00595
0,2020-07-17,25.0,25.200001,25.0,25.200001,25.200001,859.0,859.0,0.2,0.8,25.13333,"July 17, 20",0.008
0,2020-07-16,25.6,25.6,24.700001,25.049999,25.049999,5341.0,5341.0,-0.55,-2.148,25.11667,"July 16, 20",-0.02148
0,2020-07-15,26.4,28.5,26.0,26.35,26.35,29270.0,29270.0,-0.05,-0.189,26.95,"July 15, 20",-0.00189
0,2020-07-14,24.700001,25.9,24.549999,25.450001,25.450001,14887.0,14887.0,0.75,3.036,25.3,"July 14, 20",0.03036
0,2020-07-13,26.4,26.950001,24.85,25.299999,25.299999,7796.0,7796.0,-1.1,-4.167,25.7,"July 13, 20",-0.04167
0,2020-07-10,27.0,27.0,24.1,25.450001,25.450001,9025.0,9025.0,-1.55,-5.741,25.51667,"July 10, 20",-0.05741
0,2020-07-09,27.9,29.700001,26.299999,26.5,26.5,8396.0,8396.0,-1.4,-5.018,27.5,"July 09, 20",-0.05018
0,2020-07-08,27.4,28.299999,26.049999,27.299999,27.299999,20354.0,20354.0,-0.1,-0.365,27.21667,"July 08, 20",-0.00365
0,2020-07-07,26.5,30.0,25.1,27.4,27.4,43668.0,43668.0,0.9,3.396,27.5,"July 07, 20",0.03396
0,2020-07-06,24.200001,26.75,24.200001,25.299999,25.299999,28157.0,28157.0,1.1,4.545,25.41667,"July 06, 20",0.04545
0,2020-07-03,25.4,25.4,23.799999,23.9,23.9,5621.0,5621.0,-1.5,-5.906,24.36667,"July 03, 20",-0.05906
0,2020-07-02,25.5,25.5,23.35,24.4,24.4,8214.0,8214.0,-1.1,-4.314,24.41667,"July 02, 20",-0.04314
0,2020-07-01,24.200001,26.9,23.299999,25.5,25.5,14020.0,14020.0,1.3,5.372,25.23333,"July 01, 20",0.05372
0,2020-06-30,25.200001,26.200001,24.65,24.799999,24.799999,12784.0,12784.0,-0.4,-1.587,25.21667,"June 30, 20",-0.01587
0,2020-06-29,26.0,26.700001,25.549999,26.15,26.15,6424.0,6424.0,0.15,0.577,26.13333,"June 29, 20",0.00577
0,2020-06-26,29.5,33.0,26.1,26.6,26.6,125431.0,125431.0,-2.9,-9.831,28.56667,"June 26, 20",-0.09831
0,2020-06-25,23.950001,28.4,23.799999,28.4,28.4,74224.0,74224.0,4.45,18.58,26.86667,"June 25, 20",0.1858
0,2020-06-24,25.049999,27.0,22.450001,23.700001,23.700001,17918.0,17918.0,-1.35,-5.389,24.38333,"June 24, 20",-0.05389
0,2020-06-23,27.0,27.450001,24.35,25.049999,25.049999,8840.0,8840.0,-1.95,-7.222,25.61667,"June 23, 20",-0.07222
0,2020-06-22,23.5,27.4,23.5,25.35,25.35,39724.0,39724.0,1.85,7.872,25.41667,"June 22, 20",0.07872
0,2020-06-19,22.35,24.0,22.35,23.200001,23.200001,11222.0,11222.0,0.85,3.803,23.18333,"June 19, 20",0.03803
0,2020-06-18,21.25,24.799999,21.25,22.15,22.15,5600.0,5600.0,0.9,4.235,22.73333,"June 18, 20",0.04235
0,2020-06-17,21.6,22.299999,19.4,21.200001,21.200001,9197.0,9197.0,-0.4,-1.852,20.96667,"June 17, 20",-0.01852
0,2020-06-16,21.450001,21.5,21.049999,21.200001,21.200001,735.0,735.0,-0.25,-1.166,21.25,"June 16, 20",-0.01166
0,2020-06-15,20.6,22.1,20.6,21.799999,21.799999,1552.0,1552.0,1.2,5.825,21.5,"June 15, 20",0.05825
0,2020-06-12,20.75,21.4,20.700001,21.200001,21.200001,908.0,908.0,0.45,2.169,21.1,"June 12, 20",0.02169
0,2020-06-11,21.4,22.6,21.200001,21.6,21.6,1500.0,1500.0,0.2,0.935,21.8,"June 11, 20",0.00935
0,2020-06-10,21.0,22.299999,20.5,21.799999,21.799999,5227.0,5227.0,0.8,3.81,21.53333,"June 10, 20",0.0381
0,2020-06-09,21.75,21.75,21.75,21.75,21.75,75.0,75.0,0.0,0.0,21.75,"June 09, 20",0.0
0,2020-06-08,21.6,23.4,21.200001,21.549999,21.549999,4081.0,4081.0,-0.05,-0.231,22.05,"June 08, 20",-0.00231
0,2020-06-05,21.799999,22.299999,21.25,21.9,21.9,2010.0,2010.0,0.1,0.459,21.81667,"June 05, 20",0.00459
0,2020-06-04,22.450001,22.9,20.1,21.1,21.1,10813.0,10813.0,-1.35,-6.013,21.36667,"June 04, 20",-0.06013
0,2020-06-03,22.0,22.6,20.9,21.5,21.5,9583.0,9583.0,-0.5,-2.273,21.66667,"June 03, 20",-0.02273
0,2020-06-02,19.1,21.5,18.4,20.6,20.6,27275.0,27275.0,1.5,7.853,20.16667,"June 02, 20",0.07853
0,2020-06-01,19.700001,19.75,18.5,19.15,19.15,1612.0,1612.0,-0.55,-2.792,19.13333,"June 01, 20",-0.02792
0,2020-05-29,18.700001,19.0,18.299999,18.5,18.5,1244.0,1244.0,-0.2,-1.07,18.6,"May 29, 20",-0.0107
0,2020-05-28,19.0,19.0,18.450001,19.0,19.0,535.0,535.0,0.0,0.0,18.81667,"May 28, 20",0.0
0,2020-05-27,18.5,18.65,17.200001,18.450001,18.450001,1646.0,1646.0,-0.05,-0.27,18.1,"May 27, 20",-0.0027
0,2020-05-26,19.5,19.5,18.75,18.799999,18.799999,756.0,756.0,-0.7,-3.59,19.01667,"May 26, 20",-0.0359
0,2020-05-22,19.799999,19.799999,18.75,19.5,19.5,224.0,224.0,-0.3,-1.515,19.35,"May 22, 20",-0.01515
0,2020-05-21,18.200001,19.6,17.700001,19.299999,19.299999,11357.0,11357.0,1.1,6.044,18.86667,"May 21, 20",0.06044
0,2020-05-20,18.0,18.6,17.5,17.5,17.5,6179.0,6179.0,-0.5,-2.778,17.86667,"May 20, 20",-0.02778
0,2020-05-19,18.1,18.75,17.75,18.0,18.0,6479.0,6479.0,-0.1,-0.552,18.16667,"May 19, 20",-0.00552
0,2020-05-18,19.700001,19.700001,18.0,18.1,18.1,4051.0,4051.0,-1.6,-8.122,18.6,"May 18, 20",-0.08122
0,2020-05-15,19.85,19.85,18.25,18.299999,18.299999,1132.0,1132.0,-1.55,-7.809,18.8,"May 15, 20",-0.07809
0,2020-05-14,20.65,21.25,18.75,19.0,19.0,4882.0,4882.0,-1.65,-7.99,19.66667,"May 14, 20",-0.0799
0,2020-05-13,19.5,20.65,19.15,20.200001,20.200001,2501.0,2501.0,0.7,3.59,20.0,"May 13, 20",0.0359
0,2020-05-12,19.0,19.799999,17.700001,19.0,19.0,3402.0,3402.0,0.0,0.0,18.83333,"May 12, 20",0.0
0,2020-05-11,20.1,20.1,18.799999,18.799999,18.799999,1930.0,1930.0,-1.3,-6.468,19.23333,"May 11, 20",-0.06468
0,2020-05-08,19.65,19.85,18.700001,19.15,19.15,1620.0,1620.0,-0.5,-2.545,19.23333,"May 08, 20",-0.02545
0,2020-05-07,19.200001,19.799999,18.700001,18.9,18.9,2567.0,2567.0,-0.3,-1.562,19.13333,"May 07, 20",-0.01562
0,2020-05-06,18.75,20.0,18.700001,19.200001,19.200001,2134.0,2134.0,0.45,2.4,19.3,"May 06, 20",0.024
0,2020-05-05,19.5,20.299999,18.700001,18.950001,18.950001,3282.0,3282.0,-0.55,-2.821,19.31667,"May 05, 20",-0.02821
0,2020-05-04,21.799999,21.799999,18.4,19.5,19.5,4164.0,4164.0,-2.3,-10.55,19.9,"May 04, 20",-0.1055
0,2020-04-30,21.299999,22.450001,20.0,20.1,20.1,8467.0,8467.0,-1.2,-5.634,20.85,"April 30, 20",-0.05634
0,2020-04-29,19.85,22.950001,19.0,21.200001,21.200001,20807.0,20807.0,1.35,6.801,21.05,"April 29, 20",0.06801
