,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,1.58,1.6,1.48,1.53,1.53,308952.0,308952.0,-0.05,-3.165,1.53667,"January 08, 21",-0.03165
0,2021-01-07,1.57,1.7,1.52,1.58,1.58,1070220.0,1070220.0,0.01,0.637,1.6,"January 07, 21",0.00637
0,2021-01-06,1.56,1.72,1.515,1.55,1.55,1095049.0,1095049.0,-0.01,-0.641,1.595,"January 06, 21",-0.00641
0,2021-01-05,1.41,1.55,1.4,1.51,1.51,818925.0,818925.0,0.1,7.092,1.48667,"January 05, 21",0.07092
0,2021-01-04,1.2,1.46,1.2,1.4,1.4,643000.0,643000.0,0.2,16.667,1.35333,"January 04, 21",0.16667
0,2020-12-31,1.2,1.21,1.15,1.17,1.17,309800.0,309800.0,-0.03,-2.5,1.17667,"December 31, 20",-0.025
0,2020-12-30,1.18,1.24,1.18,1.2,1.2,281300.0,281300.0,0.02,1.695,1.20667,"December 30, 20",0.01695
0,2020-12-29,1.26,1.31,1.21,1.23,1.23,402300.0,402300.0,-0.03,-2.381,1.25,"December 29, 20",-0.02381
0,2020-12-24,1.23,1.35,1.23,1.34,1.34,391700.0,391700.0,0.11,8.943,1.30667,"December 24, 20",0.08943
0,2020-12-23,1.12,1.3,1.11,1.26,1.26,863900.0,863900.0,0.14,12.5,1.22333,"December 23, 20",0.125
0,2020-12-22,1.2,1.25,1.1,1.13,1.13,980200.0,980200.0,-0.07,-5.833,1.16,"December 22, 20",-0.05833
0,2020-12-21,0.99,1.29,0.99,1.2,1.2,2513300.0,2513300.0,0.21,21.212,1.16,"December 21, 20",0.21212
0,2020-12-18,0.96,0.98,0.92,0.92,0.92,351500.0,351500.0,-0.04,-4.167,0.94,"December 18, 20",-0.04167
0,2020-12-17,1.01,1.01,0.96,0.96,0.96,227700.0,227700.0,-0.05,-4.95,0.97667,"December 17, 20",-0.0495
0,2020-12-16,1.02,1.03,0.98,0.99,0.99,165800.0,165800.0,-0.03,-2.941,1.0,"December 16, 20",-0.02941
0,2020-12-15,1.0,1.02,0.96,0.97,0.97,237200.0,237200.0,-0.03,-3.0,0.98333,"December 15, 20",-0.03
0,2020-12-14,0.96,1.05,0.96,1.04,1.04,290500.0,290500.0,0.08,8.333,1.01667,"December 14, 20",0.08333
0,2020-12-11,1.02,1.03,0.93,0.98,0.98,341400.0,341400.0,-0.04,-3.922,0.98,"December 11, 20",-0.03922
0,2020-12-10,1.01,1.05,1.01,1.02,1.02,93700.0,93700.0,0.01,0.99,1.02667,"December 10, 20",0.0099
0,2020-12-09,1.11,1.14,1.01,1.04,1.04,278500.0,278500.0,-0.07,-6.306,1.06333,"December 09, 20",-0.06306
0,2020-12-08,1.15,1.16,1.08,1.09,1.09,307500.0,307500.0,-0.06,-5.217,1.11,"December 08, 20",-0.05217
0,2020-12-07,1.2,1.24,1.15,1.16,1.16,196100.0,196100.0,-0.04,-3.333,1.18333,"December 07, 20",-0.03333
0,2020-12-04,1.1,1.25,1.05,1.2,1.2,570900.0,570900.0,0.1,9.091,1.16667,"December 04, 20",0.09091
0,2020-12-03,1.05,1.11,1.0,1.11,1.11,243600.0,243600.0,0.06,5.714,1.07333,"December 03, 20",0.05714
0,2020-12-02,1.15,1.15,1.08,1.09,1.09,151600.0,151600.0,-0.06,-5.217,1.10667,"December 02, 20",-0.05217
0,2020-12-01,1.1,1.14,1.07,1.14,1.14,399000.0,399000.0,0.04,3.636,1.11667,"December 01, 20",0.03636
0,2020-11-30,1.06,1.09,1.0,1.09,1.09,260800.0,260800.0,0.03,2.83,1.06,"November 30, 20",0.0283
0,2020-11-27,1.04,1.07,1.01,1.02,1.02,472100.0,472100.0,-0.02,-1.923,1.03333,"November 27, 20",-0.01923
0,2020-11-26,1.1,1.1,1.02,1.03,1.03,170800.0,170800.0,-0.07,-6.364,1.05,"November 26, 20",-0.06364
0,2020-11-25,0.91,1.1,0.91,1.09,1.09,525700.0,525700.0,0.18,19.78,1.03333,"November 25, 20",0.1978
0,2020-11-24,0.91,0.93,0.9,0.93,0.93,205000.0,205000.0,0.02,2.198,0.92,"November 24, 20",0.02198
0,2020-11-23,0.91,0.92,0.89,0.9,0.9,256100.0,256100.0,-0.01,-1.099,0.90333,"November 23, 20",-0.01099
0,2020-11-20,0.95,0.95,0.89,0.89,0.89,121800.0,121800.0,-0.06,-6.316,0.91,"November 20, 20",-0.06316
0,2020-11-19,0.9,0.96,0.9,0.96,0.96,246900.0,246900.0,0.06,6.667,0.94,"November 19, 20",0.06667
0,2020-11-18,0.9,0.91,0.86,0.9,0.9,109600.0,109600.0,0.0,0.0,0.89,"November 18, 20",0.0
0,2020-11-17,0.9,0.92,0.86,0.86,0.86,61700.0,61700.0,-0.04,-4.444,0.88,"November 17, 20",-0.04444
0,2020-11-16,0.86,0.91,0.85,0.91,0.91,337700.0,337700.0,0.05,5.814,0.89,"November 16, 20",0.05814
0,2020-11-13,0.85,0.91,0.82,0.91,0.91,303500.0,303500.0,0.06,7.059,0.88,"November 13, 20",0.07059
0,2020-11-12,0.88,0.91,0.84,0.84,0.84,391800.0,391800.0,-0.04,-4.545,0.86333,"November 12, 20",-0.04545
0,2020-11-11,0.88,0.91,0.88,0.9,0.9,117400.0,117400.0,0.02,2.273,0.89667,"November 11, 20",0.02273
0,2020-11-10,0.91,0.91,0.86,0.9,0.9,125200.0,125200.0,-0.01,-1.099,0.89,"November 10, 20",-0.01099
0,2020-11-09,0.9,0.97,0.87,0.88,0.88,548300.0,548300.0,-0.02,-2.222,0.90667,"November 09, 20",-0.02222
0,2020-11-06,0.94,0.96,0.9,0.9,0.9,662000.0,662000.0,-0.04,-4.255,0.92,"November 06, 20",-0.04255
0,2020-11-05,0.85,0.94,0.84,0.91,0.91,467200.0,467200.0,0.06,7.059,0.89667,"November 05, 20",0.07059
0,2020-11-04,0.82,0.85,0.78,0.81,0.81,111400.0,111400.0,-0.01,-1.22,0.81333,"November 04, 20",-0.0122
0,2020-11-03,0.85,0.86,0.83,0.83,0.83,207800.0,207800.0,-0.02,-2.353,0.84,"November 03, 20",-0.02353
0,2020-11-02,0.85,0.86,0.83,0.85,0.85,94400.0,94400.0,0.0,0.0,0.84667,"November 02, 20",0.0
0,2020-10-30,0.86,0.86,0.81,0.86,0.86,176000.0,176000.0,0.0,0.0,0.84333,"October 30, 20",0.0
0,2020-10-29,0.8,0.86,0.8,0.86,0.86,148300.0,148300.0,0.06,7.5,0.84,"October 29, 20",0.075
0,2020-10-28,0.83,0.83,0.8,0.8,0.8,42000.0,42000.0,-0.03,-3.614,0.81,"October 28, 20",-0.03614
0,2020-10-27,0.86,0.86,0.82,0.83,0.83,64800.0,64800.0,-0.03,-3.488,0.83667,"October 27, 20",-0.03488
0,2020-10-26,0.88,0.9,0.84,0.85,0.85,200700.0,200700.0,-0.03,-3.409,0.86333,"October 26, 20",-0.03409
0,2020-10-23,0.93,0.93,0.88,0.91,0.91,108600.0,108600.0,-0.02,-2.151,0.90667,"October 23, 20",-0.02151
0,2020-10-22,0.92,0.95,0.89,0.9,0.9,41100.0,41100.0,-0.02,-2.174,0.91333,"October 22, 20",-0.02174
0,2020-10-21,0.88,0.94,0.88,0.94,0.94,23300.0,23300.0,0.06,6.818,0.92,"October 21, 20",0.06818
0,2020-10-20,0.94,0.95,0.9,0.93,0.93,34400.0,34400.0,-0.01,-1.064,0.92667,"October 20, 20",-0.01064
0,2020-10-19,0.9,0.93,0.88,0.93,0.93,85900.0,85900.0,0.03,3.333,0.91333,"October 19, 20",0.03333
0,2020-10-16,0.89,0.92,0.89,0.91,0.91,73200.0,73200.0,0.02,2.247,0.90667,"October 16, 20",0.02247
0,2020-10-15,0.85,0.9,0.85,0.9,0.9,30600.0,30600.0,0.05,5.882,0.88333,"October 15, 20",0.05882
0,2020-10-14,0.92,0.92,0.89,0.92,0.92,63400.0,63400.0,0.0,0.0,0.91,"October 14, 20",0.0
0,2020-10-13,1.0,1.04,0.89,0.91,0.91,221400.0,221400.0,-0.09,-9.0,0.94667,"October 13, 20",-0.09
0,2020-10-09,0.8,0.97,0.8,0.92,0.92,473000.0,473000.0,0.12,15.0,0.89667,"October 09, 20",0.15
0,2020-10-08,0.74,0.8,0.74,0.8,0.8,84000.0,84000.0,0.06,8.108,0.78,"October 08, 20",0.08108
0,2020-10-07,0.71,0.74,0.69,0.74,0.74,104900.0,104900.0,0.03,4.225,0.72333,"October 07, 20",0.04225
0,2020-10-06,0.67,0.71,0.67,0.68,0.68,13900.0,13900.0,0.01,1.493,0.68667,"October 06, 20",0.01493
0,2020-10-05,0.67,0.71,0.65,0.68,0.68,115300.0,115300.0,0.01,1.493,0.68,"October 05, 20",0.01493
0,2020-10-02,0.67,0.73,0.66,0.7,0.7,133500.0,133500.0,0.03,4.478,0.69667,"October 02, 20",0.04478
0,2020-10-01,0.67,0.69,0.66,0.68,0.68,37700.0,37700.0,0.01,1.493,0.67667,"October 01, 20",0.01493
0,2020-09-30,0.75,0.75,0.66,0.7,0.7,73900.0,73900.0,-0.05,-6.667,0.70333,"September 30, 20",-0.06667
0,2020-09-29,0.67,0.74,0.67,0.71,0.71,49700.0,49700.0,0.04,5.97,0.70667,"September 29, 20",0.0597
0,2020-09-28,0.71,0.71,0.69,0.7,0.7,17300.0,17300.0,-0.01,-1.408,0.7,"September 28, 20",-0.01408
0,2020-09-25,0.69,0.7,0.69,0.69,0.69,46900.0,46900.0,0.0,0.0,0.69333,"September 25, 20",0.0
0,2020-09-24,0.7,0.72,0.7,0.71,0.71,46300.0,46300.0,0.01,1.429,0.71,"September 24, 20",0.01429
0,2020-09-23,0.75,0.75,0.7,0.72,0.72,44100.0,44100.0,-0.03,-4.0,0.72333,"September 23, 20",-0.04
0,2020-09-22,0.74,0.76,0.73,0.74,0.74,46800.0,46800.0,0.0,0.0,0.74333,"September 22, 20",0.0
0,2020-09-21,0.79,0.79,0.72,0.73,0.73,176000.0,176000.0,-0.06,-7.595,0.74667,"September 21, 20",-0.07595
0,2020-09-18,0.79,0.79,0.75,0.77,0.77,109600.0,109600.0,-0.02,-2.532,0.77,"September 18, 20",-0.02532
0,2020-09-17,0.8,0.81,0.76,0.8,0.8,80600.0,80600.0,0.0,0.0,0.79,"September 17, 20",0.0
0,2020-09-16,0.85,0.86,0.8,0.82,0.82,269100.0,269100.0,-0.03,-3.529,0.82667,"September 16, 20",-0.03529
0,2020-09-15,0.87,0.88,0.86,0.86,0.86,38400.0,38400.0,-0.01,-1.149,0.86667,"September 15, 20",-0.01149
0,2020-09-14,0.89,0.89,0.85,0.85,0.85,70900.0,70900.0,-0.04,-4.494,0.86333,"September 14, 20",-0.04494
0,2020-09-11,0.89,0.9,0.87,0.9,0.9,71400.0,71400.0,0.01,1.124,0.89,"September 11, 20",0.01124
0,2020-09-10,0.87,0.88,0.85,0.88,0.88,32100.0,32100.0,0.01,1.149,0.87,"September 10, 20",0.01149
0,2020-09-09,0.85,0.87,0.85,0.87,0.87,33400.0,33400.0,0.02,2.353,0.86333,"September 09, 20",0.02353
0,2020-09-08,0.87,0.89,0.85,0.87,0.87,65300.0,65300.0,0.0,0.0,0.87,"September 08, 20",0.0
0,2020-09-04,0.9,0.9,0.87,0.87,0.87,37400.0,37400.0,-0.03,-3.333,0.88,"September 04, 20",-0.03333
0,2020-09-03,0.91,0.92,0.88,0.91,0.91,60300.0,60300.0,0.0,0.0,0.90333,"September 03, 20",0.0
0,2020-09-02,0.93,0.93,0.9,0.91,0.91,76200.0,76200.0,-0.02,-2.151,0.91333,"September 02, 20",-0.02151
0,2020-09-01,0.9,0.94,0.9,0.93,0.93,91300.0,91300.0,0.03,3.333,0.92333,"September 01, 20",0.03333
0,2020-08-31,0.99,0.99,0.91,0.93,0.93,43800.0,43800.0,-0.06,-6.061,0.94333,"August 31, 20",-0.06061
0,2020-08-28,0.94,0.96,0.93,0.95,0.95,32300.0,32300.0,0.01,1.064,0.94667,"August 28, 20",0.01064
0,2020-08-27,0.95,0.96,0.93,0.95,0.95,35200.0,35200.0,0.0,0.0,0.94667,"August 27, 20",0.0
0,2020-08-26,0.92,0.95,0.9,0.94,0.94,180800.0,180800.0,0.02,2.174,0.93,"August 26, 20",0.02174
0,2020-08-25,0.9,0.92,0.89,0.92,0.92,112400.0,112400.0,0.02,2.222,0.91,"August 25, 20",0.02222
0,2020-08-24,0.9,0.92,0.87,0.87,0.87,114800.0,114800.0,-0.03,-3.333,0.88667,"August 24, 20",-0.03333
0,2020-08-21,0.89,0.9,0.85,0.86,0.86,86400.0,86400.0,-0.03,-3.371,0.87,"August 21, 20",-0.03371
0,2020-08-20,0.85,0.92,0.85,0.88,0.88,518500.0,518500.0,0.03,3.529,0.88333,"August 20, 20",0.03529
0,2020-08-19,0.79,0.82,0.77,0.82,0.82,94400.0,94400.0,0.03,3.797,0.80333,"August 19, 20",0.03797
0,2020-08-18,0.78,0.82,0.76,0.78,0.78,219400.0,219400.0,0.0,0.0,0.78667,"August 18, 20",0.0
0,2020-08-17,0.81,0.81,0.73,0.78,0.78,636000.0,636000.0,-0.03,-3.704,0.77333,"August 17, 20",-0.03704
0,2020-08-14,0.82,0.83,0.76,0.77,0.77,990600.0,990600.0,-0.05,-6.098,0.78667,"August 14, 20",-0.06098
0,2020-08-13,0.84,0.85,0.79,0.82,0.82,379900.0,379900.0,-0.02,-2.381,0.82,"August 13, 20",-0.02381
0,2020-08-12,0.89,0.89,0.83,0.84,0.84,71100.0,71100.0,-0.05,-5.618,0.85333,"August 12, 20",-0.05618
0,2020-08-11,0.88,0.88,0.8,0.85,0.85,162200.0,162200.0,-0.03,-3.409,0.84333,"August 11, 20",-0.03409
0,2020-08-10,0.9,0.9,0.79,0.9,0.9,481300.0,481300.0,0.0,0.0,0.86333,"August 10, 20",0.0
0,2020-08-07,0.86,0.91,0.82,0.86,0.86,239000.0,239000.0,0.0,0.0,0.86333,"August 07, 20",0.0
0,2020-08-06,0.93,0.94,0.88,0.92,0.92,182800.0,182800.0,-0.01,-1.075,0.91333,"August 06, 20",-0.01075
0,2020-08-05,0.98,0.98,0.93,0.93,0.93,117900.0,117900.0,-0.05,-5.102,0.94667,"August 05, 20",-0.05102
0,2020-08-04,1.01,1.01,0.97,1.0,1.0,125400.0,125400.0,-0.01,-0.99,0.99333,"August 04, 20",-0.0099
0,2020-07-31,0.99,1.0,0.97,1.0,1.0,23900.0,23900.0,0.01,1.01,0.99,"July 31, 20",0.0101
0,2020-07-30,1.02,1.02,0.98,0.98,0.98,28300.0,28300.0,-0.04,-3.922,0.99333,"July 30, 20",-0.03922
0,2020-07-29,1.02,1.03,0.99,1.02,1.02,136400.0,136400.0,0.0,0.0,1.01333,"July 29, 20",0.0
0,2020-07-28,1.02,1.03,1.0,1.02,1.02,263400.0,263400.0,0.0,0.0,1.01667,"July 28, 20",0.0
0,2020-07-27,1.03,1.03,1.0,1.02,1.02,61400.0,61400.0,-0.01,-0.971,1.01667,"July 27, 20",-0.00971
0,2020-07-24,1.04,1.05,1.02,1.04,1.04,55600.0,55600.0,0.0,0.0,1.03667,"July 24, 20",0.0
0,2020-07-23,1.06,1.07,1.02,1.03,1.03,102900.0,102900.0,-0.03,-2.83,1.04,"July 23, 20",-0.0283
0,2020-07-22,1.07,1.08,1.04,1.05,1.05,82000.0,82000.0,-0.02,-1.869,1.05667,"July 22, 20",-0.01869
0,2020-07-21,1.06,1.09,1.06,1.08,1.08,45600.0,45600.0,0.02,1.887,1.07667,"July 21, 20",0.01887
0,2020-07-20,1.08,1.1,1.07,1.07,1.07,25900.0,25900.0,-0.01,-0.926,1.08,"July 20, 20",-0.00926
0,2020-07-17,1.07,1.09,1.05,1.09,1.09,34600.0,34600.0,0.02,1.869,1.07667,"July 17, 20",0.01869
0,2020-07-16,1.04,1.08,1.04,1.07,1.07,38400.0,38400.0,0.03,2.885,1.06333,"July 16, 20",0.02885
0,2020-07-15,1.06,1.08,1.04,1.05,1.05,57900.0,57900.0,-0.01,-0.943,1.05667,"July 15, 20",-0.00943
0,2020-07-14,1.11,1.11,1.06,1.08,1.08,44500.0,44500.0,-0.03,-2.703,1.08333,"July 14, 20",-0.02703
0,2020-07-13,1.06,1.11,1.05,1.08,1.08,144000.0,144000.0,0.02,1.887,1.08,"July 13, 20",0.01887
0,2020-07-10,1.04,1.08,1.04,1.08,1.08,61600.0,61600.0,0.04,3.846,1.06667,"July 10, 20",0.03846
0,2020-07-09,1.07,1.07,1.05,1.06,1.06,13300.0,13300.0,-0.01,-0.935,1.06,"July 09, 20",-0.00935
0,2020-07-08,1.04,1.07,1.04,1.07,1.07,56100.0,56100.0,0.03,2.885,1.06,"July 08, 20",0.02885
0,2020-07-07,1.07,1.1,1.02,1.04,1.04,78600.0,78600.0,-0.03,-2.804,1.05333,"July 07, 20",-0.02804
0,2020-07-06,1.11,1.11,1.06,1.09,1.09,93700.0,93700.0,-0.02,-1.802,1.08667,"July 06, 20",-0.01802
0,2020-07-03,1.04,1.09,1.04,1.08,1.08,52100.0,52100.0,0.04,3.846,1.07,"July 03, 20",0.03846
0,2020-07-02,1.07,1.13,1.05,1.07,1.07,116600.0,116600.0,0.0,0.0,1.08333,"July 02, 20",0.0
0,2020-06-30,1.1,1.13,1.08,1.11,1.11,87300.0,87300.0,0.01,0.909,1.10667,"June 30, 20",0.00909
0,2020-06-29,1.15,1.15,1.08,1.1,1.1,71900.0,71900.0,-0.05,-4.348,1.11,"June 29, 20",-0.04348
0,2020-06-26,1.13,1.14,1.08,1.12,1.12,310900.0,310900.0,-0.01,-0.885,1.11333,"June 26, 20",-0.00885
0,2020-06-25,1.09,1.12,1.07,1.1,1.1,99000.0,99000.0,0.01,0.917,1.09667,"June 25, 20",0.00917
0,2020-06-24,1.13,1.15,1.1,1.13,1.13,94800.0,94800.0,0.0,0.0,1.12667,"June 24, 20",0.0
0,2020-06-23,1.16,1.23,1.14,1.15,1.15,114700.0,114700.0,-0.01,-0.862,1.17333,"June 23, 20",-0.00862
0,2020-06-22,1.15,1.18,1.15,1.18,1.18,71100.0,71100.0,0.03,2.609,1.17,"June 22, 20",0.02609
0,2020-06-19,1.19,1.19,1.14,1.14,1.14,101200.0,101200.0,-0.05,-4.202,1.15667,"June 19, 20",-0.04202
0,2020-06-18,1.16,1.19,1.11,1.19,1.19,87400.0,87400.0,0.03,2.586,1.16333,"June 18, 20",0.02586
0,2020-06-17,1.2,1.2,1.12,1.15,1.15,63300.0,63300.0,-0.05,-4.167,1.15667,"June 17, 20",-0.04167
0,2020-06-16,1.12,1.17,1.12,1.15,1.15,104900.0,104900.0,0.03,2.679,1.14667,"June 16, 20",0.02679
0,2020-06-15,1.1,1.23,1.09,1.09,1.09,71300.0,71300.0,-0.01,-0.909,1.13667,"June 15, 20",-0.00909
0,2020-06-12,1.17,1.23,1.13,1.14,1.14,90600.0,90600.0,-0.03,-2.564,1.16667,"June 12, 20",-0.02564
0,2020-06-11,1.23,1.29,1.13,1.16,1.16,174700.0,174700.0,-0.07,-5.691,1.19333,"June 11, 20",-0.05691
0,2020-06-10,1.31,1.31,1.27,1.31,1.31,22700.0,22700.0,0.0,0.0,1.29667,"June 10, 20",0.0
0,2020-06-09,1.32,1.33,1.29,1.3,1.3,63400.0,63400.0,-0.02,-1.515,1.30667,"June 09, 20",-0.01515
0,2020-06-08,1.25,1.36,1.25,1.31,1.31,272000.0,272000.0,0.06,4.8,1.30667,"June 08, 20",0.048
0,2020-06-05,1.27,1.35,1.25,1.27,1.27,61100.0,61100.0,0.0,0.0,1.29,"June 05, 20",0.0
0,2020-06-04,1.42,1.42,1.12,1.27,1.27,412000.0,412000.0,-0.15,-10.563,1.27,"June 04, 20",-0.10563
0,2020-06-03,1.44,1.44,1.32,1.36,1.36,238600.0,238600.0,-0.08,-5.556,1.37333,"June 03, 20",-0.05556
0,2020-06-02,1.4,1.4,1.31,1.32,1.32,88900.0,88900.0,-0.08,-5.714,1.34333,"June 02, 20",-0.05714
0,2020-06-01,1.42,1.42,1.3,1.4,1.4,85900.0,85900.0,-0.02,-1.408,1.37333,"June 01, 20",-0.01408
0,2020-05-29,1.4,1.45,1.3,1.42,1.42,224300.0,224300.0,0.02,1.429,1.39,"May 29, 20",0.01429
0,2020-05-28,1.41,1.58,1.4,1.46,1.46,296700.0,296700.0,0.05,3.546,1.48,"May 28, 20",0.03546
0,2020-05-27,1.51,1.53,1.31,1.41,1.41,211800.0,211800.0,-0.1,-6.623,1.41667,"May 27, 20",-0.06623
0,2020-05-26,1.59,1.63,1.41,1.51,1.51,673600.0,673600.0,-0.08,-5.031,1.51667,"May 26, 20",-0.05031
0,2020-05-25,1.2,1.5,1.2,1.5,1.5,373100.0,373100.0,0.3,25.0,1.4,"May 25, 20",0.25
0,2020-05-22,1.21,1.24,1.14,1.24,1.24,256300.0,256300.0,0.03,2.479,1.20667,"May 22, 20",0.02479
0,2020-05-21,0.98,1.2,0.95,1.2,1.2,768900.0,768900.0,0.22,22.449,1.11667,"May 21, 20",0.22449
0,2020-05-20,0.9,0.94,0.9,0.92,0.92,153200.0,153200.0,0.02,2.222,0.92,"May 20, 20",0.02222
0,2020-05-19,0.87,0.94,0.85,0.91,0.91,109600.0,109600.0,0.04,4.598,0.9,"May 19, 20",0.04598
0,2020-05-15,0.82,0.86,0.82,0.86,0.86,111300.0,111300.0,0.04,4.878,0.84667,"May 15, 20",0.04878
0,2020-05-14,0.81,0.85,0.8,0.82,0.82,33400.0,33400.0,0.01,1.235,0.82333,"May 14, 20",0.01235
0,2020-05-13,0.91,0.91,0.81,0.82,0.82,82500.0,82500.0,-0.09,-9.89,0.84667,"May 13, 20",-0.0989
0,2020-05-12,0.88,0.9,0.87,0.89,0.89,48100.0,48100.0,0.01,1.136,0.88667,"May 12, 20",0.01136
0,2020-05-11,0.91,0.91,0.86,0.9,0.9,66800.0,66800.0,-0.01,-1.099,0.89,"May 11, 20",-0.01099
0,2020-05-08,0.88,0.92,0.85,0.92,0.92,108400.0,108400.0,0.04,4.545,0.89667,"May 08, 20",0.04545
0,2020-05-07,0.81,0.87,0.81,0.87,0.87,54200.0,54200.0,0.06,7.407,0.85,"May 07, 20",0.07407
0,2020-05-06,0.84,0.86,0.82,0.83,0.83,41800.0,41800.0,-0.01,-1.19,0.83667,"May 06, 20",-0.0119
0,2020-05-05,0.81,0.84,0.81,0.82,0.82,42800.0,42800.0,0.01,1.235,0.82333,"May 05, 20",0.01235
0,2020-05-04,0.84,0.84,0.81,0.83,0.83,24500.0,24500.0,-0.01,-1.19,0.82667,"May 04, 20",-0.0119
0,2020-05-01,0.85,0.85,0.79,0.83,0.83,119300.0,119300.0,-0.02,-2.353,0.82333,"May 01, 20",-0.02353
0,2020-04-30,0.86,0.86,0.84,0.85,0.85,60800.0,60800.0,-0.01,-1.163,0.85,"April 30, 20",-0.01163
0,2020-04-29,0.84,0.87,0.83,0.84,0.84,72700.0,72700.0,0.0,0.0,0.84667,"April 29, 20",0.0
0,2020-04-28,0.85,0.85,0.82,0.84,0.84,72300.0,72300.0,-0.01,-1.176,0.83667,"April 28, 20",-0.01176
0,2020-04-27,0.8,0.87,0.8,0.87,0.87,152500.0,152500.0,0.07,8.75,0.84667,"April 27, 20",0.0875
0,2020-04-24,0.77,0.83,0.77,0.83,0.83,87600.0,87600.0,0.06,7.792,0.81,"April 24, 20",0.07792
0,2020-04-23,0.79,0.83,0.79,0.8,0.8,103700.0,103700.0,0.01,1.266,0.80667,"April 23, 20",0.01266
0,2020-04-22,0.8,0.8,0.78,0.78,0.78,30500.0,30500.0,-0.02,-2.5,0.78667,"April 22, 20",-0.025
0,2020-04-21,0.83,0.83,0.8,0.82,0.82,86600.0,86600.0,-0.01,-1.205,0.81667,"April 21, 20",-0.01205
0,2020-04-20,0.83,0.83,0.78,0.83,0.83,121700.0,121700.0,0.0,0.0,0.81333,"April 20, 20",0.0
0,2020-04-17,0.76,0.83,0.76,0.83,0.83,46600.0,46600.0,0.07,9.211,0.80667,"April 17, 20",0.09211
0,2020-04-16,0.81,0.81,0.73,0.8,0.8,112400.0,112400.0,-0.01,-1.235,0.78,"April 16, 20",-0.01235
0,2020-04-15,0.75,0.78,0.71,0.75,0.75,59400.0,59400.0,0.0,0.0,0.74667,"April 15, 20",0.0
