,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-12,3.57,3.57,3.5,3.5,3.5,600.0,600.0,-0.07,-1.961,3.52333,"August 12, 20",-0.01961
0,2020-08-11,3.54,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,3.54,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,3.54,3.54,3.54,3.54,3.54,200.0,200.0,0.0,0.0,3.54,"August 07, 20",0.0
0,2020-08-03,3.54,3.54,3.48,3.54,3.54,4621.0,4621.0,0.0,0.0,3.52,"August 03, 20",0.0
0,2020-07-31,3.5,3.5,3.5,3.5,3.5,700.0,700.0,0.0,0.0,3.5,"July 31, 20",0.0
0,2020-07-30,3.59,3.59,3.5,3.51,3.51,2500.0,2500.0,-0.08,-2.228,3.53333,"July 30, 20",-0.02228
0,2020-07-29,3.64,3.69,3.64,3.69,3.69,400.0,400.0,0.05,1.374,3.67333,"July 29, 20",0.01374
0,2020-07-27,3.77,3.77,3.59,3.59,3.59,1000.0,1000.0,-0.18,-4.775,3.65,"July 27, 20",-0.04775
0,2020-07-24,3.6,3.6,3.6,3.6,3.6,2300.0,2300.0,0.0,0.0,3.6,"July 24, 20",0.0
0,2020-07-22,3.6,3.66,3.6,3.66,3.66,672.0,672.0,0.06,1.667,3.64,"July 22, 20",0.01667
0,2020-07-20,3.6,3.63,3.6,3.63,3.63,1200.0,1200.0,0.03,0.833,3.62,"July 20, 20",0.00833
0,2020-07-17,3.75,3.75,3.75,3.75,3.75,300.0,300.0,0.0,0.0,3.75,"July 17, 20",0.0
0,2020-07-16,3.62,3.72,3.6,3.72,3.72,2100.0,2100.0,0.1,2.762,3.68,"July 16, 20",0.02762
0,2020-07-15,3.6,3.61,3.6,3.61,3.61,600.0,600.0,0.01,0.278,3.60667,"July 15, 20",0.00278
0,2020-07-14,3.71,3.74,3.6,3.6,3.6,9200.0,9200.0,-0.11,-2.965,3.64667,"July 14, 20",-0.02965
0,2020-07-13,3.73,3.96,3.69,3.81,3.81,17200.0,17200.0,0.08,2.145,3.82,"July 13, 20",0.02145
0,2020-07-10,3.73,3.73,3.6,3.67,3.67,3000.0,3000.0,-0.06,-1.609,3.66667,"July 10, 20",-0.01609
0,2020-07-09,3.61,3.61,3.6,3.61,3.61,900.0,900.0,0.0,0.0,3.60667,"July 09, 20",0.0
0,2020-07-08,3.61,3.73,3.61,3.73,3.73,700.0,700.0,0.12,3.324,3.69,"July 08, 20",0.03324
0,2020-07-06,3.66,3.73,3.66,3.73,3.73,800.0,800.0,0.07,1.913,3.70667,"July 06, 20",0.01913
0,2020-07-02,3.68,3.68,3.68,3.68,3.68,200.0,200.0,0.0,0.0,3.68,"July 02, 20",0.0
0,2020-07-01,3.86,3.86,3.68,3.68,3.68,800.0,800.0,-0.18,-4.663,3.74,"July 01, 20",-0.04663
0,2020-06-30,3.86,3.86,3.86,3.86,3.86,600.0,600.0,0.0,0.0,3.86,"June 30, 20",0.0
0,2020-06-29,3.86,3.96,3.66,3.76,3.76,2200.0,2200.0,-0.1,-2.591,3.79333,"June 29, 20",-0.02591
0,2020-06-25,3.73,3.73,3.73,3.73,3.73,300.0,300.0,0.0,0.0,3.73,"June 25, 20",0.0
0,2020-06-23,3.78,3.78,3.66,3.66,3.66,5900.0,5900.0,-0.12,-3.175,3.7,"June 23, 20",-0.03175
0,2020-06-22,3.89,3.89,3.89,3.89,3.89,600.0,600.0,0.0,0.0,3.89,"June 22, 20",0.0
0,2020-06-19,3.81,4.0,3.81,4.0,4.0,23200.0,23200.0,0.19,4.987,3.93667,"June 19, 20",0.04987
0,2020-06-17,3.81,4.02,3.78,3.85,3.85,48600.0,48600.0,0.04,1.05,3.88333,"June 17, 20",0.0105
0,2020-06-16,3.8,3.8,3.8,3.8,3.8,100.0,100.0,0.0,0.0,3.8,"June 16, 20",0.0
0,2020-06-15,3.8,3.8,3.8,3.8,3.8,1100.0,1100.0,0.0,0.0,3.8,"June 15, 20",0.0
0,2020-06-12,3.91,3.97,3.9,3.97,3.97,1900.0,1900.0,0.06,1.535,3.94667,"June 12, 20",0.01535
0,2020-06-11,3.66,3.99,3.66,3.91,3.91,8200.0,8200.0,0.25,6.831,3.85333,"June 11, 20",0.06831
0,2020-06-10,3.73,4.0,3.69,4.0,4.0,23400.0,23400.0,0.27,7.239,3.89667,"June 10, 20",0.07239
0,2020-06-09,3.68,3.75,3.66,3.66,3.66,1000.0,1000.0,-0.02,-0.543,3.69,"June 09, 20",-0.00543
0,2020-06-08,3.81,3.81,3.81,3.81,3.81,200.0,200.0,0.0,0.0,3.81,"June 08, 20",0.0
0,2020-06-05,3.85,3.85,3.81,3.81,3.81,300.0,300.0,-0.04,-1.039,3.82333,"June 05, 20",-0.01039
0,2020-06-04,3.83,3.83,3.83,3.83,3.83,300.0,300.0,0.0,0.0,3.83,"June 04, 20",0.0
0,2020-06-02,3.65,3.65,3.65,3.65,3.65,500.0,500.0,0.0,0.0,3.65,"June 02, 20",0.0
0,2020-05-29,3.67,3.67,3.6,3.6,3.6,300.0,300.0,-0.07,-1.907,3.62333,"May 29, 20",-0.01907
0,2020-05-28,3.63,3.69,3.63,3.63,3.63,1700.0,1700.0,0.0,0.0,3.65,"May 28, 20",0.0
0,2020-05-26,3.96,4.0,3.71,3.71,3.71,1800.0,1800.0,-0.25,-6.313,3.80667,"May 26, 20",-0.06313
0,2020-05-22,3.83,4.0,3.83,4.0,4.0,1000.0,1000.0,0.17,4.439,3.94333,"May 22, 20",0.04439
0,2020-05-20,4.0,4.0,3.8,3.84,3.84,4100.0,4100.0,-0.16,-4.0,3.88,"May 20, 20",-0.04
0,2020-05-19,4.0,4.0,3.71,3.95,3.95,1100.0,1100.0,-0.05,-1.25,3.88667,"May 19, 20",-0.0125
0,2020-05-18,4.01,4.09,3.82,4.0,4.0,4700.0,4700.0,-0.01,-0.249,3.97,"May 18, 20",-0.00249
0,2020-05-15,3.77,3.77,3.71,3.71,3.71,1600.0,1600.0,-0.06,-1.592,3.73,"May 15, 20",-0.01592
0,2020-05-14,3.87,4.18,3.87,4.18,4.18,900.0,900.0,0.31,8.01,4.07667,"May 14, 20",0.0801
0,2020-05-13,4.45,4.45,4.0,4.01,4.01,2800.0,2800.0,-0.44,-9.888,4.15333,"May 13, 20",-0.09888
0,2020-05-12,3.82,4.31,3.82,4.3,4.3,4400.0,4400.0,0.48,12.565,4.14333,"May 12, 20",0.12565
0,2020-05-11,4.17,4.17,3.93,3.93,3.93,700.0,700.0,-0.24,-5.755,4.01,"May 11, 20",-0.05755
0,2020-05-08,3.8,4.3,3.8,4.3,4.3,1600.0,1600.0,0.5,13.158,4.13333,"May 08, 20",0.13158
0,2020-05-07,3.75,3.75,3.75,3.75,3.75,600.0,600.0,0.0,0.0,3.75,"May 07, 20",0.0
0,2020-05-06,3.84,3.84,3.84,3.84,3.84,700.0,700.0,0.0,0.0,3.84,"May 06, 20",0.0
0,2020-05-05,3.9,3.9,3.84,3.84,3.84,700.0,700.0,-0.06,-1.538,3.86,"May 05, 20",-0.01538
0,2020-05-04,3.87,3.87,3.81,3.87,3.87,2200.0,2200.0,0.0,0.0,3.85,"May 04, 20",0.0
0,2020-05-01,3.9,3.9,3.9,3.9,3.9,200.0,200.0,0.0,0.0,3.9,"May 01, 20",0.0
0,2020-04-30,3.8,3.9,3.8,3.9,3.9,1800.0,1800.0,0.1,2.632,3.86667,"April 30, 20",0.02632
0,2020-04-29,4.07,4.3,4.0,4.16,4.16,2000.0,2000.0,0.09,2.211,4.15333,"April 29, 20",0.02211
0,2020-04-28,5.03,5.03,3.95,4.1,4.1,10200.0,10200.0,-0.93,-18.489,4.36,"April 28, 20",-0.18489
0,2020-04-27,3.78,4.62,3.77,4.62,4.62,7600.0,7600.0,0.84,22.222,4.33667,"April 27, 20",0.22222
0,2020-04-24,3.66,3.79,3.54,3.54,3.54,14800.0,14800.0,-0.12,-3.279,3.62333,"April 24, 20",-0.03279
0,2020-04-23,3.47,3.9,3.47,3.55,3.55,16200.0,16200.0,0.08,2.305,3.64,"April 23, 20",0.02305
0,2020-04-22,3.51,3.51,3.4,3.4,3.4,1300.0,1300.0,-0.11,-3.134,3.43667,"April 22, 20",-0.03134
0,2020-04-21,3.49,3.49,3.49,3.49,3.49,1200.0,1200.0,0.0,0.0,3.49,"April 21, 20",0.0
0,2020-04-17,3.61,3.61,3.61,3.61,3.61,300.0,300.0,0.0,0.0,3.61,"April 17, 20",0.0
0,2020-04-16,3.75,3.75,3.74,3.74,3.74,1000.0,1000.0,-0.01,-0.267,3.74333,"April 16, 20",-0.00267
0,2020-04-15,3.6,3.63,3.6,3.62,3.62,3100.0,3100.0,0.02,0.556,3.61667,"April 15, 20",0.00556
0,2020-04-14,3.61,3.61,3.6,3.6,3.6,1300.0,1300.0,-0.01,-0.277,3.60333,"April 14, 20",-0.00277
0,2020-04-13,3.61,3.61,3.61,3.61,3.61,1500.0,1500.0,0.0,0.0,3.61,"April 13, 20",0.0
0,2020-04-09,3.65,3.65,3.61,3.61,3.61,500.0,500.0,-0.04,-1.096,3.62333,"April 09, 20",-0.01096
0,2020-04-08,3.8,3.8,3.62,3.67,3.67,14200.0,14200.0,-0.13,-3.421,3.69667,"April 08, 20",-0.03421
0,2020-04-07,3.56,3.66,3.56,3.63,3.63,1000.0,1000.0,0.07,1.966,3.61667,"April 07, 20",0.01966
0,2020-04-06,3.61,3.79,3.61,3.79,3.79,300.0,300.0,0.18,4.986,3.73,"April 06, 20",0.04986
0,2020-04-03,3.62,3.67,3.62,3.67,3.67,500.0,500.0,0.05,1.381,3.65333,"April 03, 20",0.01381
0,2020-04-02,3.76,3.76,3.61,3.61,3.61,3000.0,3000.0,-0.15,-3.989,3.66,"April 02, 20",-0.03989
0,2020-04-01,3.72,3.96,3.72,3.8,3.8,9000.0,9000.0,0.08,2.151,3.82667,"April 01, 20",0.02151
0,2020-03-31,3.98,4.0,3.6,3.6,3.6,6900.0,6900.0,-0.38,-9.548,3.73333,"March 31, 20",-0.09548
0,2020-03-30,4.07,4.07,3.71,3.8,3.8,1334400.0,1334400.0,-0.27,-6.634,3.86,"March 30, 20",-0.06634
0,2020-03-27,4.18,4.18,3.83,3.98,3.98,9300.0,9300.0,-0.2,-4.785,3.99667,"March 27, 20",-0.04785
0,2020-03-26,4.5,4.5,4.5,4.5,4.5,500.0,500.0,0.0,0.0,4.5,"March 26, 20",0.0
0,2020-03-25,3.99,4.53,3.99,4.53,4.53,2200.0,2200.0,0.54,13.534,4.35,"March 25, 20",0.13534
0,2020-03-24,3.9,4.04,3.9,3.92,3.92,1600.0,1600.0,0.02,0.513,3.95333,"March 24, 20",0.00513
0,2020-03-20,4.0,4.0,4.0,4.0,4.0,600.0,600.0,0.0,0.0,4.0,"March 20, 20",0.0
0,2020-03-19,4.0,4.0,4.0,4.0,4.0,2100.0,2100.0,0.0,0.0,4.0,"March 19, 20",0.0
0,2020-03-18,4.05,4.05,4.05,4.05,4.05,2700.0,2700.0,0.0,0.0,4.05,"March 18, 20",0.0
