,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,85.199997,85.199997,85.199997,85.199997,85.199997,100.0,100.0,0.0,0.0,85.2,"October 22, 20",0.0
0,2020-10-21,85.199997,85.199997,85.199997,85.199997,85.199997,100.0,100.0,0.0,0.0,85.2,"October 21, 20",0.0
0,2020-10-20,85.199997,85.199997,85.199997,85.199997,85.199997,200.0,200.0,0.0,0.0,85.2,"October 20, 20",0.0
0,2020-10-19,85.199997,85.199997,85.199997,85.199997,85.199997,500.0,500.0,0.0,0.0,85.2,"October 19, 20",0.0
0,2020-10-16,87.0,87.0,82.5,86.0,86.0,100.0,100.0,-1.0,-1.149,85.16667,"October 16, 20",-0.01149
0,2020-10-15,87.0,87.0,82.5,86.0,86.0,1800.0,1800.0,-1.0,-1.149,85.16667,"October 15, 20",-0.01149
0,2020-10-14,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,86.769997,90.0,86.769997,90.0,90.0,1500.0,1500.0,3.23,3.722,88.92333,"October 12, 20",0.03722
0,2020-10-09,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,81.739998,86.5,81.739998,86.5,86.5,300.0,300.0,4.76,5.823,84.91333,"October 08, 20",0.05823
0,2020-10-07,85.129997,85.129997,85.129997,85.129997,85.129997,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,85.129997,85.129997,85.129997,85.129997,85.129997,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,85.129997,85.129997,85.129997,85.129997,85.129997,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,85.129997,85.129997,85.129997,85.129997,85.129997,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,84.709999,85.129997,84.709999,85.129997,85.129997,400.0,400.0,0.42,0.496,84.99,"October 01, 20",0.00496
0,2020-09-30,77.459999,77.459999,77.459999,77.459999,77.459999,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,77.459999,77.459999,77.459999,77.459999,77.459999,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,77.459999,77.459999,77.459999,77.459999,77.459999,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,77.459999,77.459999,77.459999,77.459999,77.459999,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,77.459999,77.459999,77.459999,77.459999,77.459999,400.0,400.0,0.0,0.0,77.46,"September 24, 20",0.0
0,2020-09-23,81.0,81.0,81.0,81.0,81.0,300.0,300.0,0.0,0.0,81.0,"September 23, 20",0.0
0,2020-09-22,83.620003,83.620003,83.620003,83.620003,83.620003,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,83.620003,83.620003,83.620003,83.620003,83.620003,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,83.620003,83.620003,83.620003,83.620003,83.620003,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,83.620003,83.620003,83.620003,83.620003,83.620003,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,83.620003,83.620003,83.620003,83.620003,83.620003,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,83.620003,83.620003,83.620003,83.620003,83.620003,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,83.620003,83.620003,83.620003,83.620003,83.620003,100.0,100.0,0.0,0.0,83.62,"September 14, 20",0.0
0,2020-09-11,80.599998,83.949997,80.0,83.620003,83.620003,3300.0,3300.0,3.02,3.747,82.52333,"September 11, 20",0.03747
0,2020-09-10,89.440002,89.440002,89.440002,89.440002,89.440002,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,85.550003,89.440002,85.550003,89.440002,89.440002,1100.0,1100.0,3.89,4.547,88.14334,"September 09, 20",0.04547
0,2020-09-08,85.0,85.0,85.0,85.0,85.0,500.0,500.0,0.0,0.0,85.0,"September 08, 20",0.0
0,2020-09-04,87.099998,87.139999,82.220001,82.220001,82.220001,1500.0,1500.0,-4.88,-5.603,83.86,"September 04, 20",-0.05603
0,2020-09-03,89.099998,89.099998,89.099998,89.099998,89.099998,400.0,400.0,0.0,0.0,89.1,"September 03, 20",0.0
0,2020-09-02,92.970001,92.970001,92.970001,92.970001,92.970001,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,92.970001,92.970001,92.970001,92.970001,92.448997,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,92.970001,92.970001,92.970001,92.970001,92.448997,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,92.970001,92.970001,92.970001,92.970001,92.448997,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,91.720001,92.970001,91.720001,92.970001,92.448997,400.0,400.0,1.25,1.363,92.55333,"August 27, 20",0.01363
0,2020-08-26,95.699997,95.75,95.699997,95.75,95.213417,600.0,600.0,0.05,0.052,95.73333,"August 26, 20",0.00052
0,2020-08-25,95.730003,95.730003,95.730003,95.730003,95.193535,200.0,200.0,0.0,0.0,95.73,"August 25, 20",0.0
0,2020-08-24,97.5,97.5,96.120003,96.120003,95.581352,700.0,700.0,-1.38,-1.415,96.58,"August 24, 20",-0.01415
0,2020-08-21,96.5,97.0,96.5,96.800003,96.257538,800.0,800.0,0.3,0.311,96.76667,"August 21, 20",0.00311
0,2020-08-20,96.5,96.5,96.5,96.5,95.959213,400.0,400.0,0.0,0.0,96.5,"August 20, 20",0.0
0,2020-08-19,99.059998,99.059998,99.059998,99.059998,98.504868,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,99.059998,99.059998,99.059998,99.059998,98.504868,100.0,100.0,0.0,0.0,99.06,"August 18, 20",0.0
0,2020-08-17,98.0,98.0,98.0,98.0,97.450813,300.0,300.0,0.0,0.0,98.0,"August 17, 20",0.0
0,2020-08-14,94.919998,94.919998,94.919998,94.919998,94.388069,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,94.919998,94.919998,94.919998,94.919998,94.388069,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,94.919998,94.919998,94.919998,94.919998,94.388069,300.0,300.0,0.0,0.0,94.92,"August 12, 20",0.0
0,2020-08-11,92.300003,92.300003,92.300003,92.300003,91.782753,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,92.300003,92.300003,92.300003,92.300003,91.782753,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,92.300003,92.300003,92.300003,92.300003,91.782753,100.0,100.0,0.0,0.0,92.3,"August 07, 20",0.0
0,2020-08-06,92.900002,92.900002,91.959999,92.900002,92.379395,700.0,700.0,0.0,0.0,92.58667,"August 06, 20",0.0
0,2020-08-05,94.800003,95.0,94.0,94.0,93.473228,1000.0,1000.0,-0.8,-0.844,94.33333,"August 05, 20",-0.00844
0,2020-08-04,92.699997,94.550003,88.0,91.959999,91.444656,1400.0,1400.0,-0.74,-0.798,91.50333,"August 04, 20",-0.00798
0,2020-08-03,86.809998,86.809998,86.809998,86.809998,86.323517,100.0,100.0,0.0,0.0,86.81,"August 03, 20",0.0
0,2020-07-31,86.809998,86.809998,86.809998,86.809998,86.323517,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,86.809998,86.809998,86.809998,86.809998,86.323517,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,86.809998,86.809998,86.809998,86.809998,86.323517,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,86.099998,86.809998,86.099998,86.809998,86.323517,500.0,500.0,0.71,0.825,86.57333,"July 28, 20",0.00825
0,2020-07-27,82.599998,82.599998,82.599998,82.599998,82.137108,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,83.599998,83.599998,82.599998,82.599998,82.137108,1000.0,1000.0,-1.0,-1.196,82.93333,"July 24, 20",-0.01196
0,2020-07-23,86.0,86.050003,86.0,86.010002,85.528008,500.0,500.0,0.01,0.012,86.02,"July 23, 20",0.00012
0,2020-07-22,88.019997,88.019997,88.019997,88.019997,87.526733,300.0,300.0,0.0,0.0,88.02,"July 22, 20",0.0
0,2020-07-21,83.199997,83.199997,82.519997,82.519997,82.057556,500.0,500.0,-0.68,-0.817,82.74666,"July 21, 20",-0.00817
0,2020-07-20,78.300003,78.300003,78.300003,78.300003,77.861214,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,78.300003,78.300003,78.300003,78.300003,77.861214,300.0,300.0,0.0,0.0,78.3,"July 17, 20",0.0
0,2020-07-16,78.199997,78.199997,78.199997,78.199997,77.761765,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,78.199997,78.199997,78.199997,78.199997,77.761765,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,79.0,79.0,78.199997,78.199997,77.761765,300.0,300.0,-0.8,-1.013,78.46666,"July 14, 20",-0.01013
0,2020-07-13,76.550003,76.550003,76.550003,76.550003,76.121017,300.0,300.0,0.0,0.0,76.55,"July 13, 20",0.0
0,2020-07-10,81.5,82.300003,81.5,82.300003,81.838799,300.0,300.0,0.8,0.982,82.03334,"July 10, 20",0.00982
0,2020-07-09,82.379997,82.379997,82.379997,82.379997,81.918343,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,82.379997,82.379997,82.379997,82.379997,81.918343,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,82.379997,82.379997,82.379997,82.379997,81.918343,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,82.379997,82.379997,82.379997,82.379997,81.918343,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,82.379997,82.379997,82.379997,82.379997,81.918343,200.0,200.0,0.0,0.0,82.38,"July 02, 20",0.0
0,2020-07-01,77.589996,77.589996,77.589996,77.589996,77.155182,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,77.589996,77.589996,77.589996,77.589996,77.155182,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,80.650002,80.650002,77.589996,77.589996,77.155182,1700.0,1700.0,-3.06001,-3.794,78.61,"June 29, 20",-0.03794
0,2020-06-26,80.699997,80.699997,80.699997,80.699997,80.247757,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,80.699997,80.699997,80.699997,80.699997,80.247757,200.0,200.0,0.0,0.0,80.7,"June 25, 20",0.0
0,2020-06-24,82.519997,88.970001,82.519997,88.959999,88.461472,2000.0,2000.0,6.44,7.804,86.81667,"June 24, 20",0.07804
0,2020-06-23,86.800003,87.470001,86.75,87.470001,86.97982,500.0,500.0,0.67,0.772,87.23,"June 23, 20",0.00772
0,2020-06-22,86.540001,86.540001,86.040001,86.040001,85.557838,1000.0,1000.0,-0.5,-0.578,86.20667,"June 22, 20",-0.00578
0,2020-06-19,89.0,89.0,89.0,89.0,88.501244,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,91.889999,91.889999,88.660004,89.0,88.501244,1000.0,1000.0,-2.89,-3.145,89.85,"June 18, 20",-0.03145
0,2020-06-17,87.599998,87.599998,87.599998,87.599998,87.109093,300.0,300.0,0.0,0.0,87.6,"June 17, 20",0.0
0,2020-06-16,85.269997,85.269997,85.269997,85.269997,84.792145,400.0,400.0,0.0,0.0,85.27,"June 16, 20",0.0
0,2020-06-15,79.099998,84.5,79.099998,83.050003,82.584595,600.0,600.0,3.95001,4.994,82.21667,"June 15, 20",0.04994
0,2020-06-12,79.790001,79.790001,79.790001,79.790001,79.342857,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,82.790001,82.790001,79.790001,79.790001,79.342857,600.0,600.0,-3.0,-3.624,80.79,"June 11, 20",-0.03624
0,2020-06-10,87.410004,88.68,87.0,87.0,86.512451,900.0,900.0,-0.41,-0.469,87.56,"June 10, 20",-0.00469
0,2020-06-09,83.260002,83.57,83.260002,83.550003,83.081795,900.0,900.0,0.29,0.348,83.46,"June 09, 20",0.00348
0,2020-06-08,77.68,77.68,77.68,77.68,77.244682,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,77.68,77.68,77.68,77.68,77.244682,300.0,300.0,0.0,0.0,77.68,"June 05, 20",0.0
0,2020-06-04,77.199997,77.199997,77.199997,77.199997,76.767372,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,76.370003,77.199997,76.370003,77.199997,76.767372,700.0,700.0,0.82999,1.087,76.92333,"June 03, 20",0.01087
0,2020-06-02,74.349998,80.0,74.349998,79.440002,78.99482,1200.0,1200.0,5.09,6.846,77.93,"June 02, 20",0.06846
0,2020-06-01,75.639999,75.639999,75.639999,75.639999,75.216118,1400.0,1400.0,0.0,0.0,75.64,"June 01, 20",0.0
0,2020-05-29,76.989998,76.989998,76.989998,76.989998,76.558548,300.0,300.0,0.0,0.0,76.99,"May 29, 20",0.0
0,2020-05-28,75.5,75.5,75.5,75.5,75.076897,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,75.489998,75.5,75.489998,75.5,75.076897,1300.0,1300.0,0.01,0.013,75.49667,"May 27, 20",0.00013
0,2020-05-26,75.050003,75.050003,75.050003,75.050003,74.629425,1400.0,1400.0,0.0,0.0,75.05,"May 26, 20",0.0
0,2020-05-22,76.080002,76.080002,76.080002,76.080002,75.653648,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,76.080002,76.080002,76.080002,76.080002,75.653648,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,75.760002,78.779999,74.989998,76.080002,75.653648,5100.0,5100.0,0.32,0.422,76.61667,"May 20, 20",0.00422
0,2020-05-19,67.699997,67.699997,67.699997,67.699997,67.32061,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,67.699997,67.699997,67.699997,67.699997,67.32061,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,67.699997,67.699997,67.699997,67.699997,67.32061,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,67.75,67.75,67.699997,67.699997,67.32061,800.0,800.0,-0.05,-0.074,67.71666,"May 14, 20",-0.00074
0,2020-05-13,72.790001,72.790001,72.790001,72.790001,72.382088,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,72.790001,72.790001,72.790001,72.790001,72.382088,400.0,400.0,0.0,0.0,72.79,"May 12, 20",0.0
0,2020-05-11,64.519997,69.349998,64.519997,69.349998,68.961365,2300.0,2300.0,4.83,7.486,67.74,"May 11, 20",0.07486
0,2020-05-08,64.389999,64.389999,64.389999,64.389999,64.02916,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,64.389999,64.389999,64.389999,64.389999,64.02916,200.0,200.0,0.0,0.0,64.39,"May 07, 20",0.0
0,2020-05-06,69.010002,69.010002,69.010002,69.010002,68.623276,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,69.010002,69.010002,69.010002,69.010002,68.623276,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,69.010002,69.010002,69.010002,69.010002,68.623276,800.0,800.0,0.0,0.0,69.01,"May 04, 20",0.0
0,2020-05-01,69.010002,69.010002,69.010002,69.010002,68.623276,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,69.010002,69.010002,69.010002,69.010002,68.623276,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,68.830002,69.339996,68.5,69.010002,68.623276,700.0,700.0,0.18,0.262,68.95,"April 29, 20",0.00262
0,2020-04-28,65.980003,65.980003,65.980003,65.980003,65.610252,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,63.889999,65.980003,63.889999,65.980003,65.610252,1200.0,1200.0,2.09,3.271,65.28334,"April 27, 20",0.03271
0,2020-04-24,67.800003,67.800003,67.800003,67.800003,67.420052,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,68.360001,68.360001,67.400002,67.800003,67.420052,1000.0,1000.0,-0.56,-0.819,67.85334,"April 23, 20",-0.00819
0,2020-04-22,62.009998,62.009998,62.009998,62.009998,61.662495,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,62.009998,62.009998,62.009998,62.009998,61.662495,400.0,400.0,0.0,0.0,62.01,"April 21, 20",0.0
