,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.241,0.241,0.233,0.24,0.24,75469.0,75469.0,-0.001,-0.415,0.238,"December 29, 20",-0.00415
0,2020-12-28,0.241,0.241,0.24,0.241,0.241,56425.0,56425.0,0.0,0.0,0.24067,"December 28, 20",0.0
0,2020-12-24,0.24,0.245,0.24,0.245,0.245,78372.0,78372.0,0.005,2.083,0.24333,"December 24, 20",0.02083
0,2020-12-23,0.241,0.241,0.233,0.235,0.235,164739.0,164739.0,-0.006,-2.49,0.23633,"December 23, 20",-0.0249
0,2020-12-22,0.241,0.241,0.239,0.239,0.239,28975.0,28975.0,-0.002,-0.83,0.23967,"December 22, 20",-0.0083
0,2020-12-21,0.253,0.253,0.232,0.236,0.236,95386.0,95386.0,-0.017,-6.719,0.24033,"December 21, 20",-0.06719
0,2020-12-18,0.252,0.252,0.25,0.25,0.25,124083.0,124083.0,-0.002,-0.794,0.25067,"December 18, 20",-0.00794
0,2020-12-17,0.26,0.26,0.252,0.253,0.253,39763.0,39763.0,-0.007,-2.692,0.255,"December 17, 20",-0.02692
0,2020-12-16,0.254,0.262,0.254,0.257,0.257,130800.0,130800.0,0.003,1.181,0.25767,"December 16, 20",0.01181
0,2020-12-15,0.247,0.255,0.245,0.252,0.252,302338.0,302338.0,0.005,2.024,0.25067,"December 15, 20",0.02024
0,2020-12-14,0.242,0.248,0.242,0.243,0.243,11100.0,11100.0,0.001,0.413,0.24433,"December 14, 20",0.00413
0,2020-12-11,0.24,0.242,0.24,0.242,0.242,19710.0,19710.0,0.002,0.833,0.24133,"December 11, 20",0.00833
0,2020-12-10,0.245,0.249,0.24,0.24,0.24,318929.0,318929.0,-0.005,-2.041,0.243,"December 10, 20",-0.02041
0,2020-12-09,0.245,0.248,0.245,0.245,0.245,32791.0,32791.0,0.0,0.0,0.246,"December 09, 20",0.0
0,2020-12-08,0.241,0.251,0.234,0.248,0.248,145656.0,145656.0,0.007,2.905,0.24433,"December 08, 20",0.02905
0,2020-12-07,0.248,0.248,0.241,0.241,0.241,55562.0,55562.0,-0.007,-2.823,0.24333,"December 07, 20",-0.02823
0,2020-12-04,0.256,0.256,0.237,0.248,0.248,160841.0,160841.0,-0.008,-3.125,0.247,"December 04, 20",-0.03125
0,2020-12-03,0.259,0.259,0.252,0.252,0.252,72718.0,72718.0,-0.007,-2.703,0.25433,"December 03, 20",-0.02703
0,2020-12-02,0.245,0.256,0.24,0.256,0.256,19190.0,19190.0,0.011,4.49,0.25067,"December 02, 20",0.0449
0,2020-12-01,0.243,0.245,0.243,0.245,0.245,17385.0,17385.0,0.002,0.823,0.24433,"December 01, 20",0.00823
0,2020-11-30,0.25,0.256,0.243,0.25,0.25,46263.0,46263.0,0.0,0.0,0.24967,"November 30, 20",0.0
0,2020-11-27,0.231,0.259,0.231,0.256,0.256,107746.0,107746.0,0.025,10.823,0.24867,"November 27, 20",0.10823
0,2020-11-26,0.23,0.247,0.228,0.238,0.238,186053.0,186053.0,0.008,3.478,0.23767,"November 26, 20",0.03478
0,2020-11-25,0.221,0.23,0.221,0.23,0.23,132190.0,132190.0,0.009,4.072,0.227,"November 25, 20",0.04072
0,2020-11-24,0.216,0.225,0.216,0.225,0.225,94613.0,94613.0,0.009,4.167,0.222,"November 24, 20",0.04167
0,2020-11-23,0.223,0.223,0.22,0.223,0.223,35537.0,35537.0,0.0,0.0,0.222,"November 23, 20",0.0
0,2020-11-20,0.223,0.223,0.22,0.22,0.22,12510.0,12510.0,-0.003,-1.345,0.221,"November 20, 20",-0.01345
0,2020-11-19,0.224,0.225,0.22,0.22,0.22,37355.0,37355.0,-0.004,-1.786,0.22167,"November 19, 20",-0.01786
0,2020-11-18,0.219,0.222,0.219,0.222,0.222,36321.0,36321.0,0.003,1.37,0.221,"November 18, 20",0.0137
0,2020-11-17,0.22,0.22,0.215,0.216,0.216,4001.0,4001.0,-0.004,-1.818,0.217,"November 17, 20",-0.01818
0,2020-11-16,0.213,0.224,0.213,0.216,0.216,88156.0,88156.0,0.003,1.408,0.21767,"November 16, 20",0.01408
0,2020-11-13,0.218,0.218,0.208,0.208,0.208,15920.0,15920.0,-0.01,-4.587,0.21133,"November 13, 20",-0.04587
0,2020-11-12,0.212,0.212,0.212,0.212,0.212,1000.0,1000.0,0.0,0.0,0.212,"November 12, 20",0.0
0,2020-11-11,0.206,0.216,0.206,0.216,0.216,10238.0,10238.0,0.01,4.854,0.21267,"November 11, 20",0.04854
0,2020-11-10,0.221,0.224,0.217,0.22,0.22,48600.0,48600.0,-0.001,-0.452,0.22033,"November 10, 20",-0.00452
0,2020-11-09,0.207,0.22,0.207,0.218,0.218,203298.0,203298.0,0.011,5.314,0.215,"November 09, 20",0.05314
0,2020-11-06,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.204,0.204,0.201,0.201,0.201,8770.0,8770.0,-0.003,-1.471,0.202,"November 05, 20",-0.01471
0,2020-11-04,0.206,0.206,0.204,0.204,0.204,1030.0,1030.0,-0.002,-0.971,0.20467,"November 04, 20",-0.00971
0,2020-11-03,0.204,0.21,0.204,0.207,0.207,83849.0,83849.0,0.003,1.471,0.207,"November 03, 20",0.01471
0,2020-11-02,0.204,0.204,0.201,0.201,0.201,22704.0,22704.0,-0.003,-1.471,0.202,"November 02, 20",-0.01471
0,2020-10-30,0.195,0.207,0.195,0.207,0.207,15055.0,15055.0,0.012,6.154,0.203,"October 30, 20",0.06154
0,2020-10-29,0.203,0.204,0.199,0.199,0.199,23601.0,23601.0,-0.004,-1.97,0.20067,"October 29, 20",-0.0197
0,2020-10-28,0.203,0.203,0.1985,0.202,0.202,27912.0,27912.0,-0.001,-0.493,0.20117,"October 28, 20",-0.00493
0,2020-10-27,0.202,0.21,0.1925,0.21,0.21,46733.0,46733.0,0.008,3.96,0.20417,"October 27, 20",0.0396
0,2020-10-26,0.208,0.219,0.206,0.206,0.206,25500.0,25500.0,-0.002,-0.962,0.21033,"October 26, 20",-0.00962
0,2020-10-23,0.204,0.208,0.204,0.208,0.208,5102.0,5102.0,0.004,1.961,0.20667,"October 23, 20",0.01961
0,2020-10-22,0.207,0.207,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.2,0.211,0.2,0.207,0.207,8450.0,8450.0,0.007,3.5,0.206,"October 21, 20",0.035
0,2020-10-20,0.211,0.211,0.211,0.211,0.211,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.22,0.22,0.211,0.211,0.211,30914.0,30914.0,-0.009,-4.091,0.214,"October 19, 20",-0.04091
0,2020-10-16,0.204,0.22,0.204,0.22,0.22,159184.0,159184.0,0.016,7.843,0.21467,"October 16, 20",0.07843
0,2020-10-15,0.203,0.205,0.202,0.204,0.204,44634.0,44634.0,0.001,0.493,0.20367,"October 15, 20",0.00493
0,2020-10-14,0.205,0.207,0.203,0.203,0.203,34642.0,34642.0,-0.002,-0.976,0.20433,"October 14, 20",-0.00976
0,2020-10-13,0.2,0.206,0.2,0.203,0.203,16134.0,16134.0,0.003,1.5,0.203,"October 13, 20",0.015
0,2020-10-12,0.21,0.21,0.2,0.203,0.203,46018.0,46018.0,-0.007,-3.333,0.20433,"October 12, 20",-0.03333
0,2020-10-09,0.21,0.213,0.209,0.213,0.213,36682.0,36682.0,0.003,1.429,0.21167,"October 09, 20",0.01429
0,2020-10-08,0.208,0.216,0.207,0.208,0.208,18266.0,18266.0,0.0,0.0,0.21033,"October 08, 20",0.0
0,2020-10-07,0.208,0.208,0.207,0.208,0.208,30715.0,30715.0,0.0,0.0,0.20767,"October 07, 20",0.0
0,2020-10-06,0.215,0.215,0.208,0.208,0.208,40963.0,40963.0,-0.007,-3.256,0.21033,"October 06, 20",-0.03256
0,2020-10-05,0.2,0.215,0.199,0.215,0.215,43760.0,43760.0,0.015,7.5,0.20967,"October 05, 20",0.075
0,2020-10-02,0.193,0.203,0.193,0.203,0.203,46364.0,46364.0,0.01,5.181,0.19967,"October 02, 20",0.05181
0,2020-10-01,0.19,0.197,0.19,0.195,0.195,30370.0,30370.0,0.005,2.632,0.194,"October 01, 20",0.02632
0,2020-09-30,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.184,0.19,0.184,0.19,0.19,31461.0,31461.0,0.006,3.261,0.188,"September 29, 20",0.03261
0,2020-09-28,0.1945,0.199,0.185,0.185,0.185,54921.0,54921.0,-0.0095,-4.884,0.18967,"September 28, 20",-0.04884
0,2020-09-25,0.194,0.194,0.1895,0.192,0.192,165158.0,165158.0,-0.002,-1.031,0.19183,"September 25, 20",-0.01031
0,2020-09-24,0.193,0.195,0.188,0.195,0.195,108489.0,108489.0,0.002,1.036,0.19267,"September 24, 20",0.01036
0,2020-09-23,0.202,0.202,0.19,0.201,0.201,112631.0,112631.0,-0.001,-0.495,0.19767,"September 23, 20",-0.00495
0,2020-09-22,0.202,0.206,0.202,0.205,0.205,19757.0,19757.0,0.003,1.485,0.20433,"September 22, 20",0.01485
0,2020-09-21,0.21,0.212,0.204,0.204,0.204,31786.0,31786.0,-0.006,-2.857,0.20667,"September 21, 20",-0.02857
0,2020-09-18,0.21,0.213,0.209,0.209,0.209,14200.0,14200.0,-0.001,-0.476,0.21033,"September 18, 20",-0.00476
0,2020-09-17,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.211,0.211,0.21,0.21,0.21,47686.0,47686.0,-0.001,-0.474,0.21033,"September 16, 20",-0.00474
0,2020-09-15,0.211,0.211,0.211,0.211,0.211,2665.0,2665.0,0.0,0.0,0.211,"September 15, 20",0.0
0,2020-09-14,0.216,0.216,0.21,0.21,0.21,37400.0,37400.0,-0.006,-2.778,0.212,"September 14, 20",-0.02778
0,2020-09-11,0.214,0.214,0.214,0.214,0.214,2000.0,2000.0,0.0,0.0,0.214,"September 11, 20",0.0
0,2020-09-10,0.216,0.216,0.211,0.216,0.216,69946.0,69946.0,0.0,0.0,0.21433,"September 10, 20",0.0
0,2020-09-09,0.214,0.214,0.21,0.21,0.21,42554.0,42554.0,-0.004,-1.869,0.21133,"September 09, 20",-0.01869
0,2020-09-08,0.213,0.215,0.207,0.215,0.215,45775.0,45775.0,0.002,0.939,0.21233,"September 08, 20",0.00939
0,2020-09-07,0.22,0.22,0.212,0.213,0.213,86105.0,86105.0,-0.007,-3.182,0.215,"September 07, 20",-0.03182
0,2020-09-04,0.23,0.236,0.21,0.21,0.21,516191.0,516191.0,-0.02,-8.696,0.21867,"September 04, 20",-0.08696
0,2020-09-03,0.225,0.234,0.225,0.234,0.234,127756.0,127756.0,0.009,4.0,0.231,"September 03, 20",0.04
0,2020-09-02,0.225,0.229,0.225,0.229,0.229,10500.0,10500.0,0.004,1.778,0.22767,"September 02, 20",0.01778
0,2020-09-01,0.23,0.23,0.23,0.23,0.23,95.0,95.0,0.0,0.0,0.23,"September 01, 20",0.0
0,2020-08-31,0.234,0.234,0.229,0.231,0.231,27614.0,27614.0,-0.003,-1.282,0.23133,"August 31, 20",-0.01282
0,2020-08-28,0.235,0.235,0.23,0.23,0.23,33963.0,33963.0,-0.005,-2.128,0.23167,"August 28, 20",-0.02128
0,2020-08-27,0.233,0.234,0.229,0.229,0.229,106642.0,106642.0,-0.004,-1.717,0.23067,"August 27, 20",-0.01717
0,2020-08-26,0.234,0.235,0.23,0.235,0.235,75884.0,75884.0,0.001,0.427,0.23333,"August 26, 20",0.00427
0,2020-08-25,0.234,0.239,0.234,0.239,0.239,8180.0,8180.0,0.005,2.137,0.23733,"August 25, 20",0.02137
0,2020-08-24,0.238,0.238,0.233,0.238,0.238,41266.0,41266.0,0.0,0.0,0.23633,"August 24, 20",0.0
0,2020-08-21,0.237,0.237,0.233,0.233,0.233,58773.0,58773.0,-0.004,-1.688,0.23433,"August 21, 20",-0.01688
0,2020-08-20,0.251,0.256,0.226,0.234,0.234,359107.0,359107.0,-0.017,-6.773,0.23867,"August 20, 20",-0.06773
0,2020-08-19,0.259,0.259,0.25,0.25,0.25,56336.0,56336.0,-0.009,-3.475,0.253,"August 19, 20",-0.03475
0,2020-08-18,0.25,0.264,0.25,0.257,0.257,237887.0,237887.0,0.007,2.8,0.257,"August 18, 20",0.028
0,2020-08-17,0.26,0.261,0.25,0.252,0.252,138298.0,138298.0,-0.008,-3.077,0.25433,"August 17, 20",-0.03077
0,2020-08-14,0.26,0.27,0.25,0.26,0.26,486654.0,486654.0,0.0,0.0,0.26,"August 14, 20",0.0
0,2020-08-13,0.24,0.268,0.236,0.258,0.258,1439317.0,1439317.0,0.018,7.5,0.254,"August 13, 20",0.075
0,2020-08-12,0.219,0.22,0.219,0.22,0.22,49150.0,49150.0,0.001,0.457,0.21967,"August 12, 20",0.00457
0,2020-08-11,0.23,0.23,0.215,0.217,0.217,285176.0,285176.0,-0.013,-5.652,0.22067,"August 11, 20",-0.05652
0,2020-08-10,0.23,0.237,0.22,0.22,0.22,157739.0,157739.0,-0.01,-4.348,0.22567,"August 10, 20",-0.04348
0,2020-08-07,0.225,0.225,0.222,0.222,0.222,78127.0,78127.0,-0.003,-1.333,0.223,"August 07, 20",-0.01333
0,2020-08-06,0.224,0.235,0.224,0.224,0.224,355563.0,355563.0,0.0,0.0,0.22767,"August 06, 20",0.0
0,2020-08-05,0.232,0.233,0.227,0.227,0.227,110857.0,110857.0,-0.005,-2.155,0.229,"August 05, 20",-0.02155
0,2020-08-04,0.239,0.242,0.232,0.232,0.232,75000.0,75000.0,-0.007,-2.929,0.23533,"August 04, 20",-0.02929
0,2020-08-03,0.245,0.245,0.235,0.235,0.235,122327.0,122327.0,-0.01,-4.082,0.23833,"August 03, 20",-0.04082
0,2020-07-31,0.25,0.25,0.243,0.243,0.243,6627.0,6627.0,-0.007,-2.8,0.24533,"July 31, 20",-0.028
0,2020-07-30,0.246,0.246,0.244,0.246,0.246,14857.0,14857.0,0.0,0.0,0.24533,"July 30, 20",0.0
0,2020-07-29,0.25,0.25,0.25,0.25,0.25,4000.0,4000.0,0.0,0.0,0.25,"July 29, 20",0.0
0,2020-07-28,0.248,0.25,0.246,0.25,0.25,5009.0,5009.0,0.002,0.806,0.24867,"July 28, 20",0.00806
0,2020-07-27,0.253,0.253,0.246,0.25,0.25,67189.0,67189.0,-0.003,-1.186,0.24967,"July 27, 20",-0.01186
0,2020-07-24,0.26,0.266,0.252,0.257,0.257,121430.0,121430.0,-0.003,-1.154,0.25833,"July 24, 20",-0.01154
0,2020-07-23,0.26,0.264,0.258,0.264,0.264,49200.0,49200.0,0.004,1.538,0.262,"July 23, 20",0.01538
0,2020-07-22,0.268,0.27,0.262,0.262,0.262,37500.0,37500.0,-0.006,-2.239,0.26467,"July 22, 20",-0.02239
0,2020-07-21,0.27,0.27,0.26,0.27,0.27,95281.0,95281.0,0.0,0.0,0.26667,"July 21, 20",0.0
0,2020-07-20,0.262,0.27,0.256,0.26,0.26,33825.0,33825.0,-0.002,-0.763,0.262,"July 20, 20",-0.00763
0,2020-07-17,0.25,0.267,0.25,0.267,0.267,95001.0,95001.0,0.017,6.8,0.26133,"July 17, 20",0.068
0,2020-07-16,0.251,0.251,0.25,0.25,0.25,15000.0,15000.0,-0.001,-0.398,0.25033,"July 16, 20",-0.00398
0,2020-07-15,0.249,0.253,0.249,0.253,0.253,26941.0,26941.0,0.004,1.606,0.25167,"July 15, 20",0.01606
0,2020-07-14,0.248,0.248,0.248,0.248,0.248,286.0,286.0,0.0,0.0,0.248,"July 14, 20",0.0
0,2020-07-13,0.252,0.252,0.252,0.252,0.252,300.0,300.0,0.0,0.0,0.252,"July 13, 20",0.0
0,2020-07-10,0.245,0.252,0.245,0.252,0.252,20200.0,20200.0,0.007,2.857,0.24967,"July 10, 20",0.02857
0,2020-07-09,0.25,0.25,0.246,0.246,0.246,1100.0,1100.0,-0.004,-1.6,0.24733,"July 09, 20",-0.016
0,2020-07-08,0.25,0.25,0.25,0.25,0.25,6850.0,6850.0,0.0,0.0,0.25,"July 08, 20",0.0
0,2020-07-07,0.249,0.249,0.249,0.249,0.249,25616.0,25616.0,0.0,0.0,0.249,"July 07, 20",0.0
0,2020-07-06,0.245,0.245,0.245,0.245,0.245,13500.0,13500.0,0.0,0.0,0.245,"July 06, 20",0.0
0,2020-07-03,0.248,0.248,0.246,0.246,0.246,24486.0,24486.0,-0.002,-0.806,0.24667,"July 03, 20",-0.00806
0,2020-07-02,0.25,0.25,0.244,0.249,0.249,6086.0,6086.0,-0.001,-0.4,0.24767,"July 02, 20",-0.004
0,2020-07-01,0.25,0.25,0.242,0.248,0.248,36430.0,36430.0,-0.002,-0.8,0.24667,"July 01, 20",-0.008
0,2020-06-30,0.249,0.249,0.249,0.249,0.249,18956.0,18956.0,0.0,0.0,0.249,"June 30, 20",0.0
0,2020-06-29,0.24,0.249,0.24,0.249,0.249,5216.0,5216.0,0.009,3.75,0.246,"June 29, 20",0.0375
0,2020-06-26,0.245,0.249,0.239,0.249,0.249,30718.0,30718.0,0.004,1.633,0.24567,"June 26, 20",0.01633
0,2020-06-25,0.24,0.251,0.24,0.245,0.245,50134.0,50134.0,0.005,2.083,0.24533,"June 25, 20",0.02083
0,2020-06-24,0.25,0.252,0.24,0.24,0.24,112543.0,112543.0,-0.01,-4.0,0.244,"June 24, 20",-0.04
0,2020-06-23,0.263,0.263,0.244,0.244,0.244,284782.0,284782.0,-0.019,-7.224,0.25033,"June 23, 20",-0.07224
0,2020-06-22,0.28,0.28,0.254,0.264,0.264,292392.0,292392.0,-0.016,-5.714,0.266,"June 22, 20",-0.05714
0,2020-06-19,0.276,0.279,0.276,0.279,0.279,15200.0,15200.0,0.003,1.087,0.278,"June 19, 20",0.01087
0,2020-06-18,0.278,0.278,0.263,0.276,0.276,20000.0,20000.0,-0.002,-0.719,0.27233,"June 18, 20",-0.00719
0,2020-06-17,0.283,0.283,0.262,0.28,0.28,18527.0,18527.0,-0.003,-1.06,0.275,"June 17, 20",-0.0106
0,2020-06-16,0.282,0.291,0.282,0.283,0.283,37700.0,37700.0,0.001,0.355,0.28533,"June 16, 20",0.00355
0,2020-06-15,0.28,0.28,0.27,0.277,0.277,11500.0,11500.0,-0.003,-1.071,0.27567,"June 15, 20",-0.01071
0,2020-06-12,0.27,0.29,0.27,0.28,0.28,11409.0,11409.0,0.01,3.704,0.28,"June 12, 20",0.03704
0,2020-06-11,0.27,0.28,0.27,0.28,0.28,29379.0,29379.0,0.01,3.704,0.27667,"June 11, 20",0.03704
0,2020-06-10,0.28,0.28,0.28,0.28,0.28,5895.0,5895.0,0.0,0.0,0.28,"June 10, 20",0.0
0,2020-06-09,0.29,0.29,0.28,0.28,0.28,14487.0,14487.0,-0.01,-3.448,0.28333,"June 09, 20",-0.03448
0,2020-06-08,0.29,0.29,0.28,0.28,0.28,107685.0,107685.0,-0.01,-3.448,0.28333,"June 08, 20",-0.03448
0,2020-06-05,0.29,0.29,0.28,0.29,0.29,63390.0,63390.0,0.0,0.0,0.28667,"June 05, 20",0.0
0,2020-06-04,0.29,0.29,0.28,0.29,0.29,105809.0,105809.0,0.0,0.0,0.28667,"June 04, 20",0.0
0,2020-06-03,0.29,0.29,0.28,0.28,0.28,84153.0,84153.0,-0.01,-3.448,0.28333,"June 03, 20",-0.03448
0,2020-06-02,0.28,0.28,0.27,0.28,0.28,27421.0,27421.0,0.0,0.0,0.27667,"June 02, 20",0.0
0,2020-06-01,0.27,0.27,0.27,0.27,0.27,2115.0,2115.0,0.0,0.0,0.27,"June 01, 20",0.0
0,2020-05-29,0.28,0.28,0.27,0.27,0.27,46537.0,46537.0,-0.01,-3.571,0.27333,"May 29, 20",-0.03571
0,2020-05-28,0.29,0.29,0.28,0.28,0.28,9134.0,9134.0,-0.01,-3.448,0.28333,"May 28, 20",-0.03448
0,2020-05-27,0.27,0.29,0.27,0.29,0.29,76819.0,76819.0,0.02,7.407,0.28333,"May 27, 20",0.07407
0,2020-05-26,0.26,0.27,0.26,0.27,0.27,64102.0,64102.0,0.01,3.846,0.26667,"May 26, 20",0.03846
0,2020-05-25,0.26,0.26,0.26,0.26,0.26,8704.0,8704.0,0.0,0.0,0.26,"May 25, 20",0.0
0,2020-05-22,0.28,0.28,0.26,0.26,0.26,46799.0,46799.0,-0.02,-7.143,0.26667,"May 22, 20",-0.07143
0,2020-05-21,0.26,0.27,0.24,0.24,0.24,110067.0,110067.0,-0.02,-7.692,0.25,"May 21, 20",-0.07692
0,2020-05-20,0.28,0.28,0.26,0.27,0.27,43475.0,43475.0,-0.01,-3.571,0.27,"May 20, 20",-0.03571
0,2020-05-19,0.27,0.28,0.26,0.26,0.26,73266.0,73266.0,-0.01,-3.704,0.26667,"May 19, 20",-0.03704
0,2020-05-18,0.28,0.28,0.27,0.27,0.27,46982.0,46982.0,-0.01,-3.571,0.27333,"May 18, 20",-0.03571
0,2020-05-15,0.27,0.27,0.27,0.27,0.27,54970.0,54970.0,0.0,0.0,0.27,"May 15, 20",0.0
0,2020-05-14,0.28,0.28,0.27,0.27,0.27,45206.0,45206.0,-0.01,-3.571,0.27333,"May 14, 20",-0.03571
0,2020-05-13,0.29,0.29,0.27,0.27,0.27,75035.0,75035.0,-0.02,-6.897,0.27667,"May 13, 20",-0.06897
0,2020-05-12,0.29,0.3,0.28,0.29,0.29,148066.0,148066.0,0.0,0.0,0.29,"May 12, 20",0.0
0,2020-05-11,0.29,0.29,0.29,0.29,0.29,10420.0,10420.0,0.0,0.0,0.29,"May 11, 20",0.0
0,2020-05-08,0.29,0.3,0.28,0.28,0.28,95351.0,95351.0,-0.01,-3.448,0.28667,"May 08, 20",-0.03448
0,2020-05-07,0.28,0.29,0.28,0.28,0.28,32701.0,32701.0,0.0,0.0,0.28333,"May 07, 20",0.0
0,2020-05-06,0.28,0.29,0.28,0.28,0.28,23885.0,23885.0,0.0,0.0,0.28333,"May 06, 20",0.0
0,2020-05-05,0.3,0.3,0.27,0.28,0.28,194686.0,194686.0,-0.02,-6.667,0.28333,"May 05, 20",-0.06667
0,2020-05-04,0.29,0.3,0.27,0.3,0.3,295994.0,295994.0,0.01,3.448,0.29,"May 04, 20",0.03448
0,2020-04-30,0.29,0.29,0.28,0.28,0.28,16148.0,16148.0,-0.01,-3.448,0.28333,"April 30, 20",-0.03448
0,2020-04-29,0.28,0.29,0.28,0.29,0.29,36001.0,36001.0,0.01,3.571,0.28667,"April 29, 20",0.03571
0,2020-04-28,0.28,0.29,0.28,0.28,0.28,25376.0,25376.0,0.0,0.0,0.28333,"April 28, 20",0.0
0,2020-04-27,0.27,0.28,0.27,0.28,0.28,30418.0,30418.0,0.01,3.704,0.27667,"April 27, 20",0.03704
0,2020-04-24,0.27,0.28,0.26,0.28,0.28,27920.0,27920.0,0.01,3.704,0.27333,"April 24, 20",0.03704
0,2020-04-23,0.27,0.28,0.26,0.26,0.26,44966.0,44966.0,-0.01,-3.704,0.26667,"April 23, 20",-0.03704
0,2020-04-22,0.26,0.27,0.26,0.27,0.27,56414.0,56414.0,0.01,3.846,0.26667,"April 22, 20",0.03846
