,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-27,94.379997,94.379997,92.580002,92.910004,92.910004,8791000.0,8791000.0,-1.46999,-1.558,93.29,"October 27, 20",-0.01558
0,2020-10-26,95.709999,95.800003,94.019997,94.5,94.5,5814500.0,5814500.0,-1.21,-1.264,94.77333,"October 26, 20",-0.01264
0,2020-10-23,96.75,96.949997,96.150002,96.290001,96.290001,12957900.0,12957900.0,-0.46,-0.475,96.46333,"October 23, 20",-0.00475
0,2020-10-22,96.709999,97.660004,96.529999,97.349998,96.269997,3919500.0,3919500.0,0.64,0.662,97.18,"October 22, 20",0.00662
0,2020-10-21,95.769997,96.800003,95.580002,96.730003,95.656883,5716100.0,5716100.0,0.96001,1.002,96.37,"October 21, 20",0.01002
0,2020-10-20,95.989998,96.879997,95.800003,95.900002,94.83609,7565500.0,7565500.0,-0.09,-0.094,96.19333,"October 20, 20",-0.00094
0,2020-10-19,97.43,97.489998,96.0,96.150002,95.083313,7680000.0,7680000.0,-1.28,-1.314,96.54667,"October 19, 20",-0.01314
0,2020-10-16,97.18,97.540001,96.849998,97.339996,96.260109,6206600.0,6206600.0,0.16,0.165,97.24333,"October 16, 20",0.00165
0,2020-10-15,96.25,97.57,96.190002,97.07,95.993111,5193600.0,5193600.0,0.82,0.852,96.94333,"October 15, 20",0.00852
0,2020-10-14,97.330002,97.519997,96.919998,97.080002,96.002998,2291800.0,2291800.0,-0.25,-0.257,97.17333,"October 14, 20",-0.00257
0,2020-10-13,97.860001,97.860001,96.550003,97.300003,96.220558,3800400.0,3800400.0,-0.56,-0.572,97.23667,"October 13, 20",-0.00572
0,2020-10-09,97.650002,97.889999,96.940002,97.349998,96.269997,3080400.0,3080400.0,-0.3,-0.307,97.39333,"October 09, 20",-0.00307
0,2020-10-08,98.0,98.32,97.57,97.709999,96.626007,3890700.0,3890700.0,-0.29,-0.296,97.86667,"October 08, 20",-0.00296
0,2020-10-07,97.050003,97.830002,96.720001,97.669998,96.586449,3379900.0,3379900.0,0.62,0.639,97.40667,"October 07, 20",0.00639
0,2020-10-06,95.959999,96.779999,95.550003,95.639999,94.578972,2291700.0,2291700.0,-0.32,-0.333,95.99,"October 06, 20",-0.00333
0,2020-10-05,95.0,95.800003,94.209999,95.519997,94.460297,4875800.0,4875800.0,0.52,0.547,95.17667,"October 05, 20",0.00547
0,2020-10-02,92.589996,94.559998,92.580002,94.269997,93.224167,2122500.0,2122500.0,1.68,1.814,93.80333,"October 02, 20",0.01814
0,2020-10-01,93.849998,93.870003,92.629997,93.559998,92.522049,2743400.0,2743400.0,-0.29,-0.309,93.35333,"October 01, 20",-0.00309
0,2020-09-30,93.760002,94.510002,93.230003,93.489998,92.45282,4507200.0,4507200.0,-0.27,-0.288,93.74333,"September 30, 20",-0.00288
0,2020-09-29,95.449997,95.449997,93.730003,93.910004,92.868172,3559800.0,3559800.0,-1.53999,-1.613,94.36333,"September 29, 20",-0.01613
0,2020-09-28,95.599998,96.139999,95.389999,95.559998,94.499855,8686700.0,8686700.0,-0.04,-0.042,95.69667,"September 28, 20",-0.00042
0,2020-09-25,93.669998,94.580002,93.360001,94.489998,94.489998,2342200.0,2342200.0,0.82,0.875,94.14333,"September 25, 20",0.00875
0,2020-09-24,93.510002,94.720001,93.199997,94.190002,94.190002,1447100.0,1447100.0,0.68,0.727,94.03667,"September 24, 20",0.00727
0,2020-09-23,95.0,95.349998,93.589996,93.629997,93.629997,1489300.0,1489300.0,-1.37,-1.442,94.19,"September 23, 20",-0.01442
0,2020-09-22,94.349998,95.099998,93.849998,94.32,94.32,1726900.0,1726900.0,-0.03,-0.032,94.42333,"September 22, 20",-0.00032
0,2020-09-21,94.5,94.540001,93.099998,94.349998,94.349998,2113100.0,2113100.0,-0.15,-0.159,93.99667,"September 21, 20",-0.00159
0,2020-09-18,96.440002,96.489998,95.440002,95.470001,95.470001,7517200.0,7517200.0,-0.97,-1.006,95.8,"September 18, 20",-0.01006
0,2020-09-17,96.089996,97.089996,95.849998,96.529999,96.529999,1499000.0,1499000.0,0.44,0.458,96.49,"September 17, 20",0.00458
0,2020-09-16,98.099998,98.419998,96.660004,96.669998,96.669998,1891500.0,1891500.0,-1.43,-1.458,97.25,"September 16, 20",-0.01458
0,2020-09-15,98.0,98.32,97.650002,98.129997,98.129997,1532200.0,1532200.0,0.13,0.133,98.03333,"September 15, 20",0.00133
0,2020-09-14,97.580002,97.989998,97.339996,97.870003,97.870003,1850800.0,1850800.0,0.29,0.297,97.73333,"September 14, 20",0.00297
0,2020-09-11,96.599998,97.550003,96.57,97.18,97.18,1814800.0,1814800.0,0.58,0.6,97.1,"September 11, 20",0.006
0,2020-09-10,97.660004,97.669998,96.099998,96.410004,96.410004,1563100.0,1563100.0,-1.25,-1.28,96.72667,"September 10, 20",-0.0128
0,2020-09-09,97.010002,97.769997,96.730003,97.5,97.5,2022100.0,2022100.0,0.49,0.505,97.33333,"September 09, 20",0.00505
0,2020-09-08,96.370003,96.580002,95.720001,96.290001,96.290001,2535800.0,2535800.0,-0.08,-0.083,96.19667,"September 08, 20",-0.00083
0,2020-09-04,98.379997,99.029999,96.610001,96.910004,96.910004,2494100.0,2494100.0,-1.46999,-1.494,97.51667,"September 04, 20",-0.01494
0,2020-09-03,99.25,99.720001,97.599998,97.839996,97.839996,2411300.0,2411300.0,-1.41,-1.421,98.38667,"September 03, 20",-0.01421
0,2020-09-02,99.290001,100.029999,98.889999,99.139999,99.139999,1720700.0,1720700.0,-0.15,-0.151,99.35333,"September 02, 20",-0.00151
0,2020-09-01,98.889999,99.400002,98.43,99.029999,99.029999,2311300.0,2311300.0,0.14,0.142,98.95333,"September 01, 20",0.00142
0,2020-08-31,101.0,101.029999,99.190002,99.330002,99.330002,2837900.0,2837900.0,-1.67,-1.653,99.85,"August 31, 20",-0.01653
0,2020-08-28,102.190002,102.400002,100.75,101.07,101.07,2097500.0,2097500.0,-1.12,-1.096,101.40667,"August 28, 20",-0.01096
0,2020-08-27,101.510002,102.199997,101.349998,101.900002,101.900002,2358600.0,2358600.0,0.39,0.384,101.81667,"August 27, 20",0.00384
0,2020-08-26,102.029999,102.849998,101.160004,101.400002,101.400002,5161500.0,5161500.0,-0.63,-0.617,101.80333,"August 26, 20",-0.00617
0,2020-08-25,99.25,100.230003,99.029999,99.919998,99.919998,2698700.0,2698700.0,0.67,0.675,99.72667,"August 25, 20",0.00675
0,2020-08-24,98.309998,99.360001,98.309998,98.940002,98.940002,4203600.0,4203600.0,0.63,0.641,98.87,"August 24, 20",0.00641
0,2020-08-21,97.68,98.050003,97.32,97.919998,97.919998,1799500.0,1799500.0,0.24,0.246,97.76333,"August 21, 20",0.00246
0,2020-08-20,97.300003,98.209999,96.919998,97.919998,97.919998,2347800.0,2347800.0,0.62,0.637,97.68333,"August 20, 20",0.00637
0,2020-08-19,97.330002,98.330002,97.300003,97.690002,97.690002,2302600.0,2302600.0,0.36,0.37,97.77334,"August 19, 20",0.0037
0,2020-08-18,97.290001,97.480003,96.879997,97.32,97.32,1384000.0,1384000.0,0.03,0.031,97.22667,"August 18, 20",0.00031
0,2020-08-17,97.540001,97.669998,96.93,97.099998,97.099998,4731300.0,4731300.0,-0.44,-0.451,97.23333,"August 17, 20",-0.00451
0,2020-08-14,97.010002,97.900002,96.949997,97.459999,97.459999,1356600.0,1356600.0,0.45,0.464,97.43667,"August 14, 20",0.00464
0,2020-08-13,97.870003,98.07,97.269997,97.650002,97.650002,2225500.0,2225500.0,-0.22,-0.225,97.66333,"August 13, 20",-0.00225
0,2020-08-12,98.349998,98.919998,97.849998,98.040001,98.040001,3346600.0,3346600.0,-0.31,-0.315,98.27,"August 12, 20",-0.00315
0,2020-08-11,96.879997,98.160004,96.849998,97.660004,97.660004,6151300.0,6151300.0,0.78001,0.805,97.55667,"August 11, 20",0.00805
0,2020-08-10,95.400002,96.230003,95.279999,96.230003,96.230003,5673700.0,5673700.0,0.83,0.87,95.91334,"August 10, 20",0.0087
0,2020-08-07,94.519997,95.400002,94.029999,95.400002,95.400002,2133400.0,2133400.0,0.88,0.931,94.94333,"August 07, 20",0.00931
0,2020-08-06,93.470001,94.800003,93.470001,94.589996,94.589996,2762900.0,2762900.0,1.12,1.198,94.28667,"August 06, 20",0.01198
0,2020-08-05,92.949997,93.800003,92.620003,93.800003,93.800003,6086200.0,6086200.0,0.85001,0.914,93.40667,"August 05, 20",0.00914
0,2020-08-04,92.199997,93.459999,92.199997,92.489998,92.489998,4465400.0,4465400.0,0.29,0.315,92.71666,"August 04, 20",0.00315
0,2020-07-31,92.839996,92.949997,91.860001,92.400002,92.400002,2697000.0,2697000.0,-0.43999,-0.474,92.40333,"July 31, 20",-0.00474
0,2020-07-30,92.0,93.370003,91.68,93.239998,93.239998,3286000.0,3286000.0,1.24,1.348,92.76333,"July 30, 20",0.01348
0,2020-07-29,92.639999,93.190002,91.910004,93.080002,93.080002,2791500.0,2791500.0,0.44,0.475,92.72667,"July 29, 20",0.00475
0,2020-07-28,93.199997,93.309998,92.389999,92.489998,92.489998,3540200.0,3540200.0,-0.71,-0.762,92.73,"July 28, 20",-0.00762
0,2020-07-27,93.379997,93.660004,92.68,93.400002,93.400002,6094000.0,6094000.0,0.02,0.021,93.24667,"July 27, 20",0.00021
0,2020-07-24,93.940002,94.18,93.0,93.720001,93.720001,7322800.0,7322800.0,-0.22,-0.234,93.63333,"July 24, 20",-0.00234
0,2020-07-23,95.529999,95.849998,94.980003,95.110001,94.029999,3609200.0,3609200.0,-0.42,-0.44,95.31333,"July 23, 20",-0.0044
0,2020-07-22,95.599998,95.739998,95.07,95.389999,94.306816,2384300.0,2384300.0,-0.21,-0.22,95.4,"July 22, 20",-0.0022
0,2020-07-21,95.400002,96.18,95.330002,95.699997,94.613297,10320700.0,10320700.0,0.29999,0.314,95.73667,"July 21, 20",0.00314
0,2020-07-20,95.730003,95.839996,94.580002,94.940002,93.861931,7974500.0,7974500.0,-0.79,-0.825,95.12,"July 20, 20",-0.00825
0,2020-07-17,95.940002,96.139999,95.440002,95.860001,94.771484,3872800.0,3872800.0,-0.08,-0.083,95.81333,"July 17, 20",-0.00083
0,2020-07-16,95.199997,96.410004,95.040001,95.760002,94.672623,4159600.0,4159600.0,0.56001,0.588,95.73667,"July 16, 20",0.00588
0,2020-07-15,95.550003,96.830002,95.230003,95.779999,94.69239,11913700.0,11913700.0,0.23,0.241,95.94667,"July 15, 20",0.00241
0,2020-07-14,93.099998,95.0,92.610001,94.830002,93.753181,5313800.0,5313800.0,1.73,1.858,94.14667,"July 14, 20",0.01858
0,2020-07-13,93.379997,94.519997,92.690002,93.440002,92.378967,3795300.0,3795300.0,0.06001,0.064,93.55,"July 13, 20",0.00064
0,2020-07-10,91.239998,93.160004,91.239998,93.080002,92.023056,5997700.0,5997700.0,1.84,2.017,92.49333,"July 10, 20",0.02017
0,2020-07-09,91.68,92.0,90.550003,91.269997,90.233597,3786100.0,3786100.0,-0.41,-0.447,91.27333,"July 09, 20",-0.00447
0,2020-07-08,92.410004,92.519997,91.260002,91.980003,90.935547,3787300.0,3787300.0,-0.43,-0.465,91.92,"July 08, 20",-0.00465
0,2020-07-07,92.800003,93.25,92.019997,92.470001,91.419975,2553800.0,2553800.0,-0.33,-0.356,92.58,"July 07, 20",-0.00356
0,2020-07-06,93.360001,93.639999,92.489998,93.410004,92.349304,4543700.0,4543700.0,0.05,0.054,93.18,"July 06, 20",0.00054
0,2020-07-03,92.779999,92.82,92.019997,92.169998,91.123383,619800.0,619800.0,-0.61,-0.657,92.33667,"July 03, 20",-0.00657
0,2020-07-02,92.57,94.139999,92.300003,92.769997,91.716568,3093900.0,3093900.0,0.2,0.216,93.07,"July 02, 20",0.00216
0,2020-06-30,91.57,92.589996,91.269997,92.110001,92.110001,2686200.0,2686200.0,0.54,0.59,91.99,"June 30, 20",0.0059
0,2020-06-29,91.889999,93.080002,91.360001,92.209999,92.209999,2828200.0,2828200.0,0.32,0.348,92.21667,"June 29, 20",0.00348
0,2020-06-26,92.349998,92.739998,90.82,91.199997,91.199997,3996700.0,3996700.0,-1.15,-1.245,91.58667,"June 26, 20",-0.01245
0,2020-06-25,91.160004,93.419998,91.160004,93.169998,93.169998,2241500.0,2241500.0,2.00999,2.205,92.58333,"June 25, 20",0.02205
0,2020-06-24,92.0,92.339996,91.18,91.709999,91.709999,5469900.0,5469900.0,-0.29,-0.315,91.74333,"June 24, 20",-0.00315
0,2020-06-23,92.900002,93.559998,91.599998,92.599998,92.599998,2501800.0,2501800.0,-0.3,-0.323,92.58666,"June 23, 20",-0.00323
0,2020-06-22,92.0,92.290001,91.330002,92.099998,92.099998,1642100.0,1642100.0,0.1,0.109,91.90667,"June 22, 20",0.00109
0,2020-06-19,94.089996,94.099998,92.169998,92.360001,92.360001,12390000.0,12390000.0,-1.73,-1.839,92.87667,"June 19, 20",-0.01839
0,2020-06-18,91.510002,93.709999,91.190002,93.0,93.0,2511100.0,2511100.0,1.49,1.628,92.63333,"June 18, 20",0.01628
0,2020-06-17,92.889999,93.160004,91.809998,92.269997,92.269997,2130900.0,2130900.0,-0.62,-0.667,92.41333,"June 17, 20",-0.00667
0,2020-06-16,93.739998,94.199997,91.970001,92.75,92.75,2513300.0,2513300.0,-0.99,-1.056,92.97333,"June 16, 20",-0.01056
0,2020-06-15,89.769997,92.629997,89.110001,91.370003,91.370003,2472300.0,2472300.0,1.60001,1.782,91.03667,"June 15, 20",0.01782
0,2020-06-12,92.59,92.62,90.88,91.35,91.35,3125900.0,3125900.0,-1.24,-1.339,91.61667,"June 12, 20",-0.01339
0,2020-06-11,90.59,91.75,89.67,89.89,89.89,3055800.0,3055800.0,-0.7,-0.773,90.43667,"June 11, 20",-0.00773
0,2020-06-10,94.58,95.09,93.21,93.24,93.24,2209200.0,2209200.0,-1.34,-1.417,93.84667,"June 10, 20",-0.01417
0,2020-06-09,95.0,95.83,94.52,94.64,94.64,2258600.0,2258600.0,-0.36,-0.379,94.99667,"June 09, 20",-0.00379
0,2020-06-08,97.86,97.98,95.61,96.07,96.07,2254400.0,2254400.0,-1.79,-1.829,96.55333,"June 08, 20",-0.01829
0,2020-06-05,98.19,99.4,96.04,96.8,96.8,2874700.0,2874700.0,-1.39,-1.416,97.41333,"June 05, 20",-0.01416
0,2020-06-04,94.28,95.38,92.98,94.91,94.91,2548500.0,2548500.0,0.63,0.668,94.42333,"June 04, 20",0.00668
0,2020-06-03,95.45,96.01,94.21,94.36,94.36,2692800.0,2692800.0,-1.09,-1.142,94.86,"June 03, 20",-0.01142
0,2020-06-02,92.01,94.53,91.87,93.64,93.64,4171000.0,4171000.0,1.63,1.772,93.34667,"June 02, 20",0.01772
0,2020-06-01,89.16,91.82,89.16,91.25,91.25,2481200.0,2481200.0,2.09,2.344,90.74333,"June 01, 20",0.02344
0,2020-05-29,90.36,91.12,88.99,89.33,89.33,4124200.0,4124200.0,-1.03,-1.14,89.81333,"May 29, 20",-0.0114
0,2020-05-28,92.01,92.5,90.54,91.33,91.33,2888800.0,2888800.0,-0.68,-0.739,91.45667,"May 28, 20",-0.00739
0,2020-05-27,86.99,92.81,86.96,92.25,92.25,5392200.0,5392200.0,5.26,6.047,90.67333,"May 27, 20",0.06047
0,2020-05-26,84.46,88.03,84.12,88.03,88.03,4636800.0,4636800.0,3.57,4.227,86.72667,"May 26, 20",0.04227
0,2020-05-25,82.57,83.27,82.2,82.9,82.9,1385800.0,1385800.0,0.33,0.4,82.79,"May 25, 20",0.004
0,2020-05-22,83.9,83.9,82.03,82.27,82.27,2249500.0,2249500.0,-1.63,-1.943,82.73333,"May 22, 20",-0.01943
0,2020-05-21,85.99,85.99,83.54,83.68,83.68,2852600.0,2852600.0,-2.31,-2.686,84.40333,"May 21, 20",-0.02686
0,2020-05-20,84.5,86.63,84.43,86.01,86.01,4883300.0,4883300.0,1.51,1.787,85.69,"May 20, 20",0.01787
0,2020-05-19,85.27,85.39,83.0,83.73,83.73,6332900.0,6332900.0,-1.54,-1.806,84.04,"May 19, 20",-0.01806
0,2020-05-15,82.72,83.47,82.03,82.64,82.64,2125100.0,2125100.0,-0.08,-0.097,82.71333,"May 15, 20",-0.00097
0,2020-05-14,81.9,83.87,80.72,83.14,83.14,3731800.0,3731800.0,1.24,1.514,82.57667,"May 14, 20",0.01514
0,2020-05-13,84.81,84.9,82.05,82.5,82.5,4620900.0,4620900.0,-2.31,-2.724,83.15,"May 13, 20",-0.02724
0,2020-05-12,86.75,87.17,84.82,84.89,84.89,3711900.0,3711900.0,-1.86,-2.144,85.62667,"May 12, 20",-0.02144
0,2020-05-11,84.82,86.74,84.66,86.6,86.6,3598900.0,3598900.0,1.78,2.099,86.0,"May 11, 20",0.02099
0,2020-05-08,85.12,85.69,84.55,85.34,85.34,7174600.0,7174600.0,0.22,0.258,85.19333,"May 08, 20",0.00258
