,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.21,1.6,1.38,1.49,1.49,197235.0,197235.0,1.28,609.524,1.49,"November 16, 20",6.09524
0,2020-11-13,0.21,1.45,1.3,1.43,1.43,209382.0,209382.0,1.22,580.952,1.39333,"November 13, 20",5.80952
0,2020-11-12,0.21,1.4,1.1601,1.35,1.35,211373.0,211373.0,1.14,542.857,1.30337,"November 12, 20",5.42857
0,2020-11-11,0.21,1.45,1.16,1.315,1.315,335372.0,335372.0,1.105,526.19,1.30833,"November 11, 20",5.2619
0,2020-11-10,0.21,1.5999,1.1997,1.26,1.26,602633.0,602633.0,1.05,500.0,1.3532,"November 10, 20",5.0
0,2020-11-09,0.21,1.2,0.9501,1.11,1.11,217448.0,217448.0,0.9,428.571,1.0867,"November 09, 20",4.28571
0,2020-11-06,0.21,0.97,0.87,0.95,0.95,129319.0,129319.0,0.74,352.381,0.93,"November 06, 20",3.52381
0,2020-11-05,0.21,0.92,0.77,0.9078,0.9078,359492.0,359492.0,0.6978,332.286,0.86593,"November 05, 20",3.32286
0,2020-11-04,0.21,0.7575,0.59,0.71,0.71,148225.0,148225.0,0.5,238.095,0.68583,"November 04, 20",2.38095
0,2020-11-03,0.21,0.68,0.6,0.65,0.65,218362.0,218362.0,0.44,209.524,0.64333,"November 03, 20",2.09524
0,2020-11-02,0.21,0.62,0.5387,0.59,0.59,89975.0,89975.0,0.38,180.952,0.5829,"November 02, 20",1.80952
0,2020-10-30,0.21,0.565,0.47,0.55,0.55,23860.0,23860.0,0.34,161.905,0.52833,"October 30, 20",1.61905
0,2020-10-29,0.21,0.53,0.46,0.53,0.53,54832.0,54832.0,0.32,152.381,0.50667,"October 29, 20",1.52381
0,2020-10-28,0.21,0.5775,0.4601,0.51,0.51,41657.0,41657.0,0.3,142.857,0.51587,"October 28, 20",1.42857
0,2020-10-27,0.21,0.5475,0.51,0.5475,0.5475,11831.0,11831.0,0.3375,160.714,0.535,"October 27, 20",1.60714
0,2020-10-26,0.21,0.6,0.51,0.555,0.555,28194.0,28194.0,0.345,164.286,0.555,"October 26, 20",1.64286
0,2020-10-23,0.21,0.6,0.4806,0.59,0.59,53231.0,53231.0,0.38,180.952,0.55687,"October 23, 20",1.80952
0,2020-10-22,0.21,0.57,0.5,0.53,0.53,72611.0,72611.0,0.32,152.381,0.53333,"October 22, 20",1.52381
0,2020-10-21,0.21,0.6,0.55,0.57,0.57,62845.0,62845.0,0.36,171.429,0.57333,"October 21, 20",1.71429
0,2020-10-20,0.21,0.63,0.55,0.5513,0.5513,134448.0,134448.0,0.3413,162.524,0.5771,"October 20, 20",1.62524
0,2020-10-19,0.21,0.59,0.4747,0.521,0.521,143921.0,143921.0,0.311,148.095,0.52857,"October 19, 20",1.48095
0,2020-10-16,0.21,0.545,0.395,0.539,0.539,126876.0,126876.0,0.329,156.667,0.493,"October 16, 20",1.56667
0,2020-10-15,0.21,0.49,0.38,0.48,0.48,113696.0,113696.0,0.27,128.571,0.45,"October 15, 20",1.28571
0,2020-10-14,0.21,0.51,0.44,0.47,0.47,152566.0,152566.0,0.26,123.81,0.47333,"October 14, 20",1.2381
0,2020-10-13,0.21,0.47,0.36,0.45,0.45,160585.0,160585.0,0.24,114.286,0.42667,"October 13, 20",1.14286
0,2020-10-12,0.21,0.42,0.345,0.37,0.37,43622.0,43622.0,0.16,76.19,0.37833,"October 12, 20",0.7619
0,2020-10-09,0.21,0.3686,0.3104,0.34,0.34,41743.0,41743.0,0.13,61.905,0.33967,"October 09, 20",0.61905
0,2020-10-08,0.21,0.3799,0.3002,0.345,0.345,98935.0,98935.0,0.135,64.286,0.3417,"October 08, 20",0.64286
0,2020-10-07,0.21,0.365,0.33,0.33,0.33,26512.0,26512.0,0.12,57.143,0.34167,"October 07, 20",0.57143
0,2020-10-06,0.21,0.33,0.3,0.315,0.315,37595.0,37595.0,0.105,50.0,0.315,"October 06, 20",0.5
0,2020-10-05,0.21,0.359,0.3201,0.3425,0.3425,16075.0,16075.0,0.1325,63.095,0.34053,"October 05, 20",0.63095
0,2020-10-02,0.21,0.3698,0.33,0.3698,0.3698,24201.0,24201.0,0.1598,76.095,0.35653,"October 02, 20",0.76095
0,2020-10-01,0.21,0.3899,0.3,0.3899,0.3899,195489.0,195489.0,0.1799,85.667,0.35993,"October 01, 20",0.85667
0,2020-09-30,0.21,0.4101,0.3604,0.3604,0.3604,31680.0,31680.0,0.1504,71.619,0.37697,"September 30, 20",0.71619
0,2020-09-29,0.165,0.47,0.3602,0.39,0.39,79055.0,79055.0,0.225,136.364,0.40673,"September 29, 20",1.36364
0,2020-09-28,0.21,0.395,0.3086,0.36,0.36,245046.0,245046.0,0.15,71.429,0.35453,"September 28, 20",0.71429
0,2020-09-25,0.21,0.3499,0.2587,0.31,0.31,336706.0,336706.0,0.1,47.619,0.3062,"September 25, 20",0.47619
0,2020-09-24,0.21,0.28,0.2687,0.2687,0.2687,35065.0,35065.0,0.0587,27.952,0.27247,"September 24, 20",0.27952
0,2020-09-23,0.165,0.34,0.2805,0.2805,0.2805,57567.0,57567.0,0.1155,70.0,0.30033,"September 23, 20",0.7
0,2020-09-22,0.21,0.385,0.32,0.32,0.32,19260.0,19260.0,0.11,52.381,0.34167,"September 22, 20",0.52381
0,2020-09-21,0.21,0.43,0.3206,0.3225,0.3225,4616.0,4616.0,0.1125,53.571,0.3577,"September 21, 20",0.53571
0,2020-09-18,0.21,0.4,0.2985,0.38,0.38,199864.0,199864.0,0.17,80.952,0.3595,"September 18, 20",0.80952
0,2020-09-17,0.21,0.44,0.362,0.3972,0.3972,7286.0,7286.0,0.1872,89.143,0.39973,"September 17, 20",0.89143
0,2020-09-16,0.21,0.4775,0.4,0.42,0.42,27210.0,27210.0,0.21,100.0,0.4325,"September 16, 20",1.0
0,2020-09-15,0.165,0.42,0.3816,0.4,0.4,118796.0,118796.0,0.235,142.424,0.40053,"September 15, 20",1.42424
0,2020-09-14,0.165,0.4,0.32,0.36,0.36,56344.0,56344.0,0.195,118.182,0.36,"September 14, 20",1.18182
0,2020-09-11,0.165,0.42,0.3467,0.36,0.36,53761.0,53761.0,0.195,118.182,0.37557,"September 11, 20",1.18182
0,2020-09-10,0.165,0.58,0.355,0.4,0.4,182829.0,182829.0,0.235,142.424,0.445,"September 10, 20",1.42424
0,2020-09-09,0.165,0.58,0.4775,0.58,0.58,63593.0,63593.0,0.415,251.515,0.54583,"September 09, 20",2.51515
0,2020-09-08,0.21,0.58,0.4101,0.541,0.541,269163.0,269163.0,0.331,157.619,0.51037,"September 08, 20",1.57619
0,2020-09-04,0.165,0.45,0.3629,0.45,0.45,76232.0,76232.0,0.285,172.727,0.42097,"September 04, 20",1.72727
0,2020-09-03,0.165,0.4,0.28,0.35,0.35,86847.0,86847.0,0.185,112.121,0.34333,"September 03, 20",1.12121
0,2020-09-02,0.165,0.38,0.3,0.37,0.37,53942.0,53942.0,0.205,124.242,0.35,"September 02, 20",1.24242
0,2020-09-01,0.165,0.36,0.27,0.36,0.36,99059.0,99059.0,0.195,118.182,0.33,"September 01, 20",1.18182
0,2020-08-31,0.165,0.2999,0.2102,0.27,0.27,222720.0,222720.0,0.105,63.636,0.26003,"August 31, 20",0.63636
0,2020-08-28,0.165,0.2999,0.21,0.2798,0.2798,305769.0,305769.0,0.1148,69.576,0.26323,"August 28, 20",0.69576
0,2020-08-27,0.165,0.24,0.1402,0.23,0.23,211129.0,211129.0,0.065,39.394,0.2034,"August 27, 20",0.39394
0,2020-08-26,0.165,0.1802,0.145,0.1802,0.1802,88027.0,88027.0,0.0152,9.212,0.16847,"August 26, 20",0.09212
0,2020-08-25,0.165,0.17,0.1101,0.16,0.16,370886.0,370886.0,-0.005,-3.03,0.1467,"August 25, 20",-0.0303
0,2020-08-24,0.165,0.116,0.088,0.116,0.116,251693.0,251693.0,-0.049,-29.697,0.10667,"August 24, 20",-0.29697
0,2020-08-21,0.165,0.1,0.085,0.091,0.091,69404.0,69404.0,-0.074,-44.848,0.092,"August 21, 20",-0.44848
0,2020-08-20,0.165,0.105,0.091,0.1045,0.1045,75302.0,75302.0,-0.0605,-36.667,0.10017,"August 20, 20",-0.36667
0,2020-08-19,0.165,0.1001,0.094,0.094,0.094,6053.0,6053.0,-0.071,-43.03,0.09603,"August 19, 20",-0.4303
0,2020-08-18,0.165,0.1098,0.095,0.095,0.095,39280.0,39280.0,-0.07,-42.424,0.09993,"August 18, 20",-0.42424
0,2020-08-13,0.21,0.1196,0.091,0.1128,0.1128,160925.0,160925.0,-0.0972,-46.286,0.1078,"August 13, 20",-0.46286
0,2020-08-06,0.165,0.1,0.0946,0.1,0.1,82041.0,82041.0,-0.065,-39.394,0.0982,"August 06, 20",-0.39394
0,2020-08-05,0.165,0.14,0.0925,0.104,0.104,596719.0,596719.0,-0.061,-36.97,0.11217,"August 05, 20",-0.3697
0,2020-08-03,0.165,0.0999,0.0801,0.0901,0.0901,55861.0,55861.0,-0.0749,-45.394,0.09003,"August 03, 20",-0.45394
0,2020-07-31,0.165,0.0924,0.0868,0.09,0.09,27210.0,27210.0,-0.075,-45.455,0.08973,"July 31, 20",-0.45455
0,2020-07-30,0.165,0.1,0.074,0.1,0.1,40001.0,40001.0,-0.065,-39.394,0.09133,"July 30, 20",-0.39394
0,2020-07-29,0.165,0.0996,0.0996,0.0996,0.0996,20100.0,20100.0,-0.0654,-39.636,0.0996,"July 29, 20",-0.39636
0,2020-07-28,0.165,0.1096,0.09,0.1,0.1,19934.0,19934.0,-0.065,-39.394,0.09987,"July 28, 20",-0.39394
0,2020-07-27,0.165,0.0998,0.08,0.0998,0.0998,93975.0,93975.0,-0.0652,-39.515,0.0932,"July 27, 20",-0.39515
0,2020-07-23,0.165,0.0942,0.0804,0.0942,0.0942,19509.0,19509.0,-0.0708,-42.909,0.0896,"July 23, 20",-0.42909
0,2020-07-22,0.21,0.1023,0.0804,0.0804,0.0804,117620.0,117620.0,-0.1296,-61.714,0.0877,"July 22, 20",-0.61714
0,2020-07-21,0.21,0.1096,0.1,0.1001,0.1001,90284.0,90284.0,-0.1099,-52.333,0.10323,"July 21, 20",-0.52333
