,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,155.0,158.0,146.0,151.0,151.0,525467.0,525467.0,-4.0,-2.581,151.66667,"January 19, 21",-0.02581
0,2021-01-18,150.5,158.0,148.0,155.0,155.0,552807.0,552807.0,4.5,2.99,153.66667,"January 18, 21",0.0299
0,2021-01-15,150.0,155.0,145.0,152.0,152.0,573181.0,573181.0,2.0,1.333,150.66667,"January 15, 21",0.01333
0,2021-01-14,162.5,166.0,147.0,150.0,150.0,1213325.0,1213325.0,-12.5,-7.692,154.33333,"January 14, 21",-0.07692
0,2021-01-13,138.0,165.0,139.0,161.0,161.0,2499131.0,2499131.0,23.0,16.667,155.0,"January 13, 21",0.16667
0,2021-01-12,123.5,140.0,122.199997,138.0,138.0,1469325.0,1469325.0,14.5,11.741,133.4,"January 12, 21",0.11741
0,2021-01-11,109.5,125.0,107.0,122.0,122.0,1116625.0,1116625.0,12.5,11.416,118.0,"January 11, 21",0.11416
0,2021-01-08,106.0,113.0,102.0,109.0,109.0,728775.0,728775.0,3.0,2.83,108.0,"January 08, 21",0.0283
0,2021-01-07,112.0,113.0,102.0,102.0,102.0,628064.0,628064.0,-10.0,-8.929,105.66667,"January 07, 21",-0.08929
0,2021-01-06,108.5,117.0,106.0,112.0,112.0,867800.0,867800.0,3.5,3.226,111.66667,"January 06, 21",0.03226
0,2021-01-05,101.5,110.0,99.394997,108.0,108.0,914216.0,914216.0,6.5,6.404,105.79833,"January 05, 21",0.06404
0,2021-01-04,92.75,105.0,90.379997,102.0,102.0,1361504.0,1361504.0,9.25,9.973,99.12667,"January 04, 21",0.09973
0,2020-12-31,93.5,94.400002,90.0,91.5,91.5,291193.0,291193.0,-2.0,-2.139,91.96667,"December 31, 20",-0.02139
0,2020-12-30,96.5,97.5,92.0,93.5,93.5,316590.0,316590.0,-3.0,-3.109,94.33333,"December 30, 20",-0.03109
0,2020-12-29,99.0,99.0,92.0,96.5,96.5,359986.0,359986.0,-2.5,-2.525,95.83333,"December 29, 20",-0.02525
0,2020-12-24,102.5,105.0,98.0,99.0,99.0,436835.0,436835.0,-3.5,-3.415,100.66667,"December 24, 20",-0.03415
0,2020-12-23,94.0,109.0,93.050003,107.0,107.0,1407267.0,1407267.0,13.0,13.83,103.01667,"December 23, 20",0.1383
0,2020-12-22,86.5,95.0,85.0,94.0,94.0,753475.0,753475.0,7.5,8.671,91.33333,"December 22, 20",0.08671
0,2020-12-21,89.0,95.0,83.400002,86.5,86.5,517339.0,517339.0,-2.5,-2.809,88.3,"December 21, 20",-0.02809
0,2020-12-18,84.0,95.0,83.400002,91.0,91.0,1283228.0,1283228.0,7.0,8.333,89.8,"December 18, 20",0.08333
0,2020-12-17,0.755,0.87,0.73,0.84,0.84,1091199.0,1091199.0,0.085,11.258,0.81333,"December 17, 20",0.11258
0,2020-12-16,77.5,80.0,72.0,75.5,75.5,451851.0,451851.0,-2.0,-2.581,75.83333,"December 16, 20",-0.02581
0,2020-12-15,79.0,82.0,77.0,78.5,78.5,213808.0,213808.0,-0.5,-0.633,79.16667,"December 15, 20",-0.00633
0,2020-12-14,80.5,82.0,77.0,80.0,80.0,274893.0,274893.0,-0.5,-0.621,79.66667,"December 14, 20",-0.00621
0,2020-12-11,0.8,0.84,0.75,0.79,0.79,443739.0,443739.0,-0.01,-1.25,0.79333,"December 11, 20",-0.0125
0,2020-12-10,78.0,82.0,77.059998,80.0,80.0,590110.0,590110.0,2.0,2.564,79.68667,"December 10, 20",0.02564
0,2020-12-09,77.0,83.0,75.0,79.0,79.0,654412.0,654412.0,2.0,2.597,79.0,"December 09, 20",0.02597
0,2020-12-08,79.0,82.0,74.0,78.0,78.0,1094944.0,1094944.0,-1.0,-1.266,78.0,"December 08, 20",-0.01266
0,2020-12-07,84.0,84.0,78.0,79.0,79.0,543772.0,543772.0,-5.0,-5.952,80.33333,"December 07, 20",-0.05952
0,2020-12-04,85.5,87.0,81.0,82.5,82.5,480278.0,480278.0,-3.0,-3.509,83.5,"December 04, 20",-0.03509
0,2020-12-03,91.0,91.879997,81.0,81.0,81.0,1078081.0,1078081.0,-10.0,-10.989,84.62667,"December 03, 20",-0.10989
0,2020-12-02,0.935,0.97,0.88,0.91,0.91,598139.0,598139.0,-0.025,-2.674,0.92,"December 02, 20",-0.02674
0,2020-12-01,84.0,95.0,83.0,95.0,95.0,780441.0,780441.0,11.0,13.095,91.0,"December 01, 20",0.13095
0,2020-11-30,83.5,90.0,82.0,84.0,84.0,399831.0,399831.0,0.5,0.599,85.33333,"November 30, 20",0.00599
0,2020-11-27,84.0,85.0,82.0,85.0,85.0,448726.0,448726.0,1.0,1.19,84.0,"November 27, 20",0.0119
0,2020-11-26,86.5,87.5,80.0,84.0,84.0,603467.0,603467.0,-2.5,-2.89,83.83333,"November 26, 20",-0.0289
0,2020-11-25,86.5,87.940002,79.300003,84.5,84.5,1408957.0,1408957.0,-2.0,-2.312,83.91334,"November 25, 20",-0.02312
0,2020-11-24,92.5,93.0,85.0,86.5,86.5,585972.0,585972.0,-6.0,-6.486,88.16667,"November 24, 20",-0.06486
0,2020-11-23,96.5,97.160004,88.0,92.5,92.5,741914.0,741914.0,-4.0,-4.145,92.55333,"November 23, 20",-0.04145
0,2020-11-20,97.0,107.0,95.0,96.0,96.0,1002406.0,1002406.0,-1.0,-1.031,99.33333,"November 20, 20",-0.01031
0,2020-11-19,88.0,98.0,87.800003,98.0,98.0,980694.0,980694.0,10.0,11.364,94.6,"November 19, 20",0.11364
0,2020-11-18,83.5,91.0,80.0,88.0,88.0,975289.0,975289.0,4.5,5.389,86.33333,"November 18, 20",0.05389
0,2020-11-17,86.0,87.0,80.0,84.0,84.0,680269.0,680269.0,-2.0,-2.326,83.66667,"November 17, 20",-0.02326
0,2020-11-16,91.5,94.0,79.0,86.0,86.0,1316428.0,1316428.0,-5.5,-6.011,86.33333,"November 16, 20",-0.06011
0,2020-11-13,96.0,96.0,84.139999,92.0,92.0,1131042.0,1131042.0,-4.0,-4.167,90.71333,"November 13, 20",-0.04167
0,2020-11-12,99.0,102.0,95.0,96.0,96.0,723274.0,723274.0,-3.0,-3.03,97.66667,"November 12, 20",-0.0303
0,2020-11-11,101.0,110.0,96.0,99.0,99.0,687684.0,687684.0,-2.0,-1.98,101.66667,"November 11, 20",-0.0198
0,2020-11-10,97.5,105.0,90.777,96.5,96.5,888177.0,888177.0,-1.0,-1.026,97.42567,"November 10, 20",-0.01026
0,2020-11-09,117.5,119.0,73.0,90.0,90.0,2857538.0,2857538.0,-27.5,-23.404,94.0,"November 09, 20",-0.23404
0,2020-11-06,125.0,125.800003,115.0,120.0,120.0,819805.0,819805.0,-5.0,-4.0,120.26667,"November 06, 20",-0.04
0,2020-11-05,114.0,130.0,113.040001,125.0,125.0,1034697.0,1034697.0,11.0,9.649,122.68,"November 05, 20",0.09649
0,2020-11-04,118.5,120.0,112.0,115.0,115.0,1544080.0,1544080.0,-3.5,-2.954,115.66667,"November 04, 20",-0.02954
0,2020-11-03,127.5,135.0,116.199997,120.0,120.0,1324798.0,1324798.0,-7.5,-5.882,123.73333,"November 03, 20",-0.05882
0,2020-11-02,143.5,144.130005,120.0,128.0,128.0,2292254.0,2292254.0,-15.5,-10.801,130.71,"November 02, 20",-0.10801
0,2020-10-30,157.5,160.0,142.110001,145.0,145.0,624208.0,624208.0,-12.5,-7.937,149.03667,"October 30, 20",-0.07937
0,2020-10-29,152.5,170.0,150.0,158.0,158.0,666789.0,666789.0,5.5,3.607,159.33333,"October 29, 20",0.03607
0,2020-10-28,172.5,174.399994,148.0,155.0,155.0,1400197.0,1400197.0,-17.5,-10.145,159.13333,"October 28, 20",-0.10145
0,2020-10-27,182.5,195.0,170.0,170.0,170.0,2024359.0,2024359.0,-12.5,-6.849,178.33333,"October 27, 20",-0.06849
0,2020-10-26,172.5,195.0,165.0,184.0,184.0,1943317.0,1943317.0,11.5,6.667,181.33333,"October 26, 20",0.06667
0,2020-10-23,167.5,180.0,165.0,173.0,173.0,718318.0,718318.0,5.5,3.284,172.66667,"October 23, 20",0.03284
0,2020-10-22,168.5,175.0,165.0,170.0,170.0,830139.0,830139.0,1.5,0.89,170.0,"October 22, 20",0.0089
0,2020-10-21,168.5,185.0,167.0,175.0,175.0,1061596.0,1061596.0,6.5,3.858,175.66667,"October 21, 20",0.03858
0,2020-10-20,169.0,178.0,167.776993,171.0,171.0,580741.0,580741.0,2.0,1.183,172.259,"October 20, 20",0.01183
0,2020-10-19,167.5,180.0,165.0,171.0,171.0,904597.0,904597.0,3.5,2.09,172.0,"October 19, 20",0.0209
0,2020-10-16,167.5,181.0,165.0,167.0,167.0,905440.0,905440.0,-0.5,-0.299,171.0,"October 16, 20",-0.00299
0,2020-10-15,170.0,178.0,163.0,167.5,167.5,646982.0,646982.0,-2.5,-1.471,169.5,"October 15, 20",-0.01471
0,2020-10-14,177.5,190.0,170.0,172.5,172.5,914642.0,914642.0,-5.0,-2.817,177.5,"October 14, 20",-0.02817
0,2020-10-13,177.5,190.0,160.0,177.0,177.0,1689328.0,1689328.0,-0.5,-0.282,175.66667,"October 13, 20",-0.00282
0,2020-10-12,181.5,185.0,173.0,177.0,177.0,1262016.0,1262016.0,-4.5,-2.479,178.33333,"October 12, 20",-0.02479
0,2020-10-09,203.0,206.0,180.0,185.0,185.0,2227258.0,2227258.0,-18.0,-8.867,190.33333,"October 09, 20",-0.08867
0,2020-10-08,169.0,204.0,170.0,204.0,204.0,2783968.0,2783968.0,35.0,20.71,192.66667,"October 08, 20",0.2071
0,2020-10-07,152.5,174.0,150.0,174.0,174.0,2369890.0,2369890.0,21.5,14.098,166.0,"October 07, 20",0.14098
0,2020-10-06,145.0,157.0,143.0,151.0,151.0,1445037.0,1445037.0,6.0,4.138,150.33333,"October 06, 20",0.04138
0,2020-10-05,135.5,149.5,135.0,143.5,143.5,1339768.0,1339768.0,8.0,5.904,142.66667,"October 05, 20",0.05904
0,2020-10-02,133.5,155.0,131.5,135.0,135.0,1544972.0,1544972.0,1.5,1.124,140.5,"October 02, 20",0.01124
0,2020-10-01,136.5,144.0,133.0,135.5,135.5,662650.0,662650.0,-1.0,-0.733,137.5,"October 01, 20",-0.00733
0,2020-09-30,127.5,145.0,126.550003,136.0,136.0,627607.0,627607.0,8.5,6.667,135.85,"September 30, 20",0.06667
0,2020-09-29,141.0,141.960007,130.0,134.0,134.0,693441.0,693441.0,-7.0,-4.965,135.32,"September 29, 20",-0.04965
0,2020-09-28,141.5,153.0,140.0,142.0,142.0,870976.0,870976.0,0.5,0.353,145.0,"September 28, 20",0.00353
