,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,0.35,0.93,0.6001,0.6501,0.6501,149060.0,149060.0,0.3001,85.743,0.72673,"December 10, 20",0.85743
0,2020-12-09,0.35,0.7,0.6499,0.65,0.65,92192.0,92192.0,0.3,85.714,0.66663,"December 09, 20",0.85714
0,2020-12-08,0.35,0.64,0.4999,0.64,0.64,137492.0,137492.0,0.29,82.857,0.5933,"December 08, 20",0.82857
0,2020-12-07,0.35,0.5,0.465,0.5,0.5,51623.0,51623.0,0.15,42.857,0.48833,"December 07, 20",0.42857
0,2020-12-04,0.35,0.5,0.455,0.49,0.49,55855.0,55855.0,0.14,40.0,0.48167,"December 04, 20",0.4
0,2020-12-03,0.35,0.4699,0.41,0.44,0.44,17342.0,17342.0,0.09,25.714,0.43997,"December 03, 20",0.25714
0,2020-12-02,0.35,0.44,0.3601,0.4,0.4,65722.0,65722.0,0.05,14.286,0.40003,"December 02, 20",0.14286
0,2020-12-01,0.48,0.5,0.4303,0.46,0.46,21524.0,21524.0,-0.02,-4.167,0.46343,"December 01, 20",-0.04167
0,2020-11-30,0.35,0.4999,0.43,0.4999,0.4999,98162.0,98162.0,0.1499,42.829,0.4766,"November 30, 20",0.42829
0,2020-11-27,0.41,0.45,0.4,0.4201,0.4201,33841.0,33841.0,0.0101,2.463,0.42337,"November 27, 20",0.02463
0,2020-11-25,0.35,0.44,0.3404,0.4,0.4,85577.0,85577.0,0.05,14.286,0.39347,"November 25, 20",0.14286
0,2020-11-24,0.35,0.4499,0.3403,0.4,0.4,42490.0,42490.0,0.05,14.286,0.39673,"November 24, 20",0.14286
0,2020-11-23,0.35,0.4599,0.39,0.44,0.44,14261.0,14261.0,0.09,25.714,0.42997,"November 23, 20",0.25714
0,2020-11-20,0.35,0.45,0.4198,0.4397,0.4397,20660.0,20660.0,0.0897,25.629,0.4365,"November 20, 20",0.25629
0,2020-11-19,0.35,0.42,0.39,0.39,0.39,9683.0,9683.0,0.04,11.429,0.4,"November 19, 20",0.11429
0,2020-11-18,0.35,0.48,0.3801,0.42,0.42,47992.0,47992.0,0.07,20.0,0.4267,"November 18, 20",0.2
0,2020-11-16,0.35,0.519,0.5,0.5189,0.5189,23500.0,23500.0,0.1689,48.257,0.51263,"November 16, 20",0.48257
0,2020-11-13,0.35,0.51,0.51,0.51,0.51,1205.0,1205.0,0.16,45.714,0.51,"November 13, 20",0.45714
0,2020-11-12,0.35,0.5086,0.5,0.5,0.5,1058.0,1058.0,0.15,42.857,0.50287,"November 12, 20",0.42857
0,2020-11-10,0.35,0.49,0.47,0.47,0.47,10.0,10.0,0.12,34.286,0.47667,"November 10, 20",0.34286
0,2020-11-09,0.35,0.52,0.48,0.52,0.52,30829.0,30829.0,0.17,48.571,0.50667,"November 09, 20",0.48571
0,2020-11-05,0.35,0.51,0.49,0.51,0.51,2100.0,2100.0,0.16,45.714,0.50333,"November 05, 20",0.45714
0,2020-11-04,0.35,0.52,0.45,0.52,0.52,12459.0,12459.0,0.17,48.571,0.49667,"November 04, 20",0.48571
0,2020-11-03,0.35,0.4815,0.43,0.45,0.45,1942.0,1942.0,0.1,28.571,0.45383,"November 03, 20",0.28571
0,2020-11-02,0.35,0.435,0.4098,0.43,0.43,23345.0,23345.0,0.08,22.857,0.42493,"November 02, 20",0.22857
0,2020-10-30,0.35,0.4057,0.39,0.4,0.4,55462.0,55462.0,0.05,14.286,0.39857,"October 30, 20",0.14286
0,2020-10-28,0.35,0.38,0.38,0.38,0.38,1000.0,1000.0,0.03,8.571,0.38,"October 28, 20",0.08571
0,2020-10-27,0.35,0.42,0.401,0.4023,0.4023,2650.0,2650.0,0.0523,14.943,0.40777,"October 27, 20",0.14943
0,2020-10-26,0.35,0.4602,0.42,0.45,0.45,54585.0,54585.0,0.1,28.571,0.4434,"October 26, 20",0.28571
0,2020-10-23,0.35,0.5,0.46,0.5,0.5,9391.0,9391.0,0.15,42.857,0.48667,"October 23, 20",0.42857
0,2020-10-22,0.35,0.5586,0.4612,0.4612,0.4612,87871.0,87871.0,0.1112,31.771,0.49367,"October 22, 20",0.31771
0,2020-10-21,0.35,0.56,0.5001,0.511,0.511,64687.0,64687.0,0.161,46.0,0.5237,"October 21, 20",0.46
0,2020-10-20,0.35,0.54,0.511,0.54,0.54,8617.0,8617.0,0.19,54.286,0.53033,"October 20, 20",0.54286
0,2020-10-19,0.35,0.56,0.511,0.54,0.54,8617.0,8617.0,0.19,54.286,0.537,"October 19, 20",0.54286
0,2020-10-16,0.35,0.56,0.52,0.52,0.52,9136.0,9136.0,0.17,48.571,0.53333,"October 16, 20",0.48571
0,2020-10-15,0.35,0.511,0.511,0.511,0.511,111.0,111.0,0.161,46.0,0.511,"October 15, 20",0.46
0,2020-10-14,0.35,0.57,0.521,0.55,0.55,17313.0,17313.0,0.2,57.143,0.547,"October 14, 20",0.57143
0,2020-10-13,0.35,0.55,0.521,0.521,0.521,27450.0,27450.0,0.171,48.857,0.53067,"October 13, 20",0.48857
0,2020-10-12,0.35,0.56,0.511,0.56,0.56,46600.0,46600.0,0.21,60.0,0.54367,"October 12, 20",0.6
0,2020-10-09,0.35,0.53,0.501,0.53,0.53,11951.0,11951.0,0.18,51.429,0.52033,"October 09, 20",0.51429
0,2020-10-08,0.35,0.53,0.5,0.5,0.5,55268.0,55268.0,0.15,42.857,0.51,"October 08, 20",0.42857
0,2020-10-07,0.35,0.56,0.5002,0.51,0.51,81830.0,81830.0,0.16,45.714,0.5234,"October 07, 20",0.45714
0,2020-10-06,0.35,0.521,0.47,0.5,0.5,176667.0,176667.0,0.15,42.857,0.497,"October 06, 20",0.42857
0,2020-10-05,0.35,0.541,0.52,0.52,0.52,20570.0,20570.0,0.17,48.571,0.527,"October 05, 20",0.48571
0,2020-10-02,0.35,0.5399,0.5023,0.5399,0.5399,4015.0,4015.0,0.1899,54.257,0.52737,"October 02, 20",0.54257
0,2020-10-01,0.35,0.57,0.501,0.57,0.57,30311.0,30311.0,0.22,62.857,0.547,"October 01, 20",0.62857
0,2020-09-30,0.35,0.6,0.5011,0.52,0.52,106673.0,106673.0,0.17,48.571,0.54037,"September 30, 20",0.48571
0,2020-09-29,0.35,0.6,0.55,0.6,0.6,18079.0,18079.0,0.25,71.429,0.58333,"September 29, 20",0.71429
0,2020-09-28,0.35,0.5605,0.47,0.55,0.55,338962.0,338962.0,0.2,57.143,0.52683,"September 28, 20",0.57143
0,2020-09-25,0.35,0.55,0.49,0.49,0.49,178155.0,178155.0,0.14,40.0,0.51,"September 25, 20",0.4
0,2020-09-24,0.35,0.5999,0.5,0.54,0.54,178737.0,178737.0,0.19,54.286,0.54663,"September 24, 20",0.54286
0,2020-09-23,0.35,0.691,0.5511,0.62,0.62,40835.0,40835.0,0.27,77.143,0.6207,"September 23, 20",0.77143
0,2020-09-22,0.35,0.75,0.6499,0.6899,0.6899,30597.0,30597.0,0.3399,97.114,0.6966,"September 22, 20",0.97114
0,2020-09-21,0.35,0.87,0.541,0.65,0.65,61879.0,61879.0,0.3,85.714,0.687,"September 21, 20",0.85714
0,2020-09-18,0.35,0.9495,0.82,0.82,0.82,41485.0,41485.0,0.47,134.286,0.86317,"September 18, 20",1.34286
0,2020-09-15,0.35,1.08,0.8111,0.85,0.85,412616.0,412616.0,0.5,142.857,0.9137,"September 15, 20",1.42857
0,2020-09-14,0.35,0.8,0.64,0.75,0.75,249078.0,249078.0,0.4,114.286,0.73,"September 14, 20",1.14286
0,2020-09-11,0.35,0.69,0.59,0.61,0.61,75030.0,75030.0,0.26,74.286,0.63,"September 11, 20",0.74286
0,2020-09-10,0.35,0.6172,0.5129,0.56,0.56,110830.0,110830.0,0.21,60.0,0.56337,"September 10, 20",0.6
0,2020-09-09,0.35,0.65,0.5201,0.62,0.62,55939.0,55939.0,0.27,77.143,0.5967,"September 09, 20",0.77143
0,2020-09-08,0.35,0.6999,0.62,0.63,0.63,141628.0,141628.0,0.28,80.0,0.64997,"September 08, 20",0.8
0,2020-09-04,0.35,0.95,0.55,0.65,0.65,325518.0,325518.0,0.3,85.714,0.71667,"September 04, 20",0.85714
0,2020-09-03,0.35,0.54,0.461,0.461,0.461,150619.0,150619.0,0.111,31.714,0.48733,"September 03, 20",0.31714
0,2020-09-02,0.35,0.55,0.46,0.5215,0.5215,139165.0,139165.0,0.1715,49.0,0.5105,"September 02, 20",0.49
0,2020-09-01,0.35,0.53,0.3618,0.51,0.51,602322.0,602322.0,0.16,45.714,0.46727,"September 01, 20",0.45714
0,2020-08-31,0.35,0.35,0.27,0.349,0.349,293136.0,293136.0,-0.001,-0.286,0.323,"August 31, 20",-0.00286
0,2020-08-28,0.35,0.4,0.23,0.26,0.26,405558.0,405558.0,-0.09,-25.714,0.29667,"August 28, 20",-0.25714
0,2020-08-27,0.35,0.42,0.23,0.3,0.3,391385.0,391385.0,-0.05,-14.286,0.31667,"August 27, 20",-0.14286
0,2020-08-26,0.35,0.41,0.2199,0.3,0.3,404298.0,404298.0,-0.05,-14.286,0.30997,"August 26, 20",-0.14286
0,2020-08-24,0.35,0.25,0.21,0.22,0.22,58225.0,58225.0,-0.13,-37.143,0.22667,"August 24, 20",-0.37143
0,2020-08-19,0.35,0.26,0.26,0.26,0.26,25900.0,25900.0,-0.09,-25.714,0.26,"August 19, 20",-0.25714
0,2020-08-18,0.35,0.27,0.26,0.27,0.27,547.0,547.0,-0.08,-22.857,0.26667,"August 18, 20",-0.22857
0,2020-08-06,0.35,0.3099,0.2201,0.3099,0.3099,6703.0,6703.0,-0.0401,-11.457,0.27997,"August 06, 20",-0.11457
0,2020-08-05,0.35,0.31,0.31,0.31,0.31,2700.0,2700.0,-0.04,-11.429,0.31,"August 05, 20",-0.11429
0,2020-08-03,0.35,0.275,0.2102,0.275,0.275,7531.0,7531.0,-0.075,-21.429,0.2534,"August 03, 20",-0.21429
0,2020-07-31,0.35,0.38,0.265,0.35,0.35,32563.0,32563.0,0.0,0.0,0.33167,"July 31, 20",0.0
0,2020-07-28,0.35,0.38,0.38,0.38,0.38,503.0,503.0,0.03,8.571,0.38,"July 28, 20",0.08571
0,2020-07-24,0.35,0.2999,0.2701,0.2999,0.2999,5205.0,5205.0,-0.0501,-14.314,0.28997,"July 24, 20",-0.14314
0,2020-07-21,0.35,0.39,0.305,0.33,0.33,1150.0,1150.0,-0.02,-5.714,0.34167,"July 21, 20",-0.05714
