,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,0.086,0.086,0.08,0.082,0.082,3688155.0,3688155.0,-0.004,-4.651,0.08267,"January 18, 21",-0.04651
0,2021-01-15,0.085,0.088,0.085,0.086,0.086,1199390.0,1199390.0,0.001,1.176,0.08633,"January 15, 21",0.01176
0,2021-01-14,0.088,0.088,0.083,0.086,0.086,2404054.0,2404054.0,-0.002,-2.273,0.08567,"January 14, 21",-0.02273
0,2021-01-13,0.09,0.09,0.084,0.088,0.088,5891472.0,5891472.0,-0.002,-2.222,0.08733,"January 13, 21",-0.02222
0,2021-01-12,0.091,0.093,0.091,0.091,0.091,756373.0,756373.0,0.0,0.0,0.09167,"January 12, 21",0.0
0,2021-01-11,0.095,0.095,0.09,0.091,0.091,2075610.0,2075610.0,-0.004,-4.211,0.092,"January 11, 21",-0.04211
0,2021-01-08,0.094,0.097,0.092,0.093,0.093,1303080.0,1303080.0,-0.001,-1.064,0.094,"January 08, 21",-0.01064
0,2021-01-07,0.098,0.098,0.091,0.094,0.094,2660797.0,2660797.0,-0.004,-4.082,0.09433,"January 07, 21",-0.04082
0,2021-01-06,0.099,0.1025,0.096,0.096,0.096,1236355.0,1236355.0,-0.003,-3.03,0.09817,"January 06, 21",-0.0303
0,2021-01-05,0.097,0.1,0.097,0.099,0.099,1968264.0,1968264.0,0.002,2.062,0.09867,"January 05, 21",0.02062
0,2021-01-04,0.1,0.1,0.092,0.096,0.096,3236630.0,3236630.0,-0.004,-4.0,0.096,"January 04, 21",-0.04
0,2020-12-31,0.1,0.105,0.1,0.1,0.1,474554.0,474554.0,0.0,0.0,0.10167,"December 31, 20",0.0
0,2020-12-30,0.105,0.11,0.099,0.099,0.099,1856544.0,1856544.0,-0.006,-5.714,0.10267,"December 30, 20",-0.05714
0,2020-12-29,0.105,0.11,0.099,0.099,0.099,1521271.0,1521271.0,-0.006,-5.714,0.10267,"December 29, 20",-0.05714
0,2020-12-24,0.1,0.105,0.1,0.1,0.1,2023269.0,2023269.0,0.0,0.0,0.10167,"December 24, 20",0.0
0,2020-12-23,0.097,0.11,0.097,0.1,0.1,4272286.0,4272286.0,0.003,3.093,0.10233,"December 23, 20",0.03093
0,2020-12-22,0.097,0.1025,0.095,0.095,0.095,4103257.0,4103257.0,-0.002,-2.062,0.0975,"December 22, 20",-0.02062
0,2020-12-21,0.1,0.105,0.097,0.098,0.098,5403627.0,5403627.0,-0.002,-2.0,0.1,"December 21, 20",-0.02
0,2020-12-18,0.089,0.1,0.089,0.093,0.093,6840757.0,6840757.0,0.004,4.494,0.094,"December 18, 20",0.04494
0,2020-12-17,0.081,0.088,0.079,0.088,0.088,2568976.0,2568976.0,0.007,8.642,0.085,"December 17, 20",0.08642
0,2020-12-16,0.086,0.088,0.078,0.082,0.082,3873615.0,3873615.0,-0.004,-4.651,0.08267,"December 16, 20",-0.04651
0,2020-12-15,0.092,0.093,0.085,0.085,0.085,1848145.0,1848145.0,-0.007,-7.609,0.08767,"December 15, 20",-0.07609
0,2020-12-14,0.087,0.095,0.086,0.092,0.092,5461946.0,5461946.0,0.005,5.747,0.091,"December 14, 20",0.05747
0,2020-12-11,0.092,0.093,0.086,0.09,0.09,4643826.0,4643826.0,-0.002,-2.174,0.08967,"December 11, 20",-0.02174
0,2020-12-10,0.1,0.105,0.093,0.095,0.095,7200432.0,7200432.0,-0.005,-5.0,0.09767,"December 10, 20",-0.05
0,2020-12-09,0.115,0.115,0.092,0.105,0.105,26297648.0,26297648.0,-0.01,-8.696,0.104,"December 09, 20",-0.08696
0,2020-12-08,0.125,0.1275,0.12,0.125,0.125,6226351.0,6226351.0,0.0,0.0,0.12417,"December 08, 20",0.0
0,2020-12-07,0.11,0.13,0.11,0.125,0.125,10194925.0,10194925.0,0.015,13.636,0.12167,"December 07, 20",0.13636
0,2020-12-04,0.1,0.105,0.099,0.105,0.105,4622191.0,4622191.0,0.005,5.0,0.103,"December 04, 20",0.05
0,2020-12-03,0.1,0.105,0.09,0.1,0.1,14134771.0,14134771.0,0.0,0.0,0.09833,"December 03, 20",0.0
0,2020-12-02,0.08,0.1,0.0795,0.1,0.1,13698059.0,13698059.0,0.02,25.0,0.09317,"December 02, 20",0.25
0,2020-12-01,0.077,0.079,0.074,0.079,0.079,1958247.0,1958247.0,0.002,2.597,0.07733,"December 01, 20",0.02597
0,2020-11-30,0.08,0.082,0.075,0.075,0.075,5515395.0,5515395.0,-0.005,-6.25,0.07733,"November 30, 20",-0.0625
0,2020-11-27,0.076,0.079,0.076,0.079,0.079,2051378.0,2051378.0,0.003,3.947,0.078,"November 27, 20",0.03947
0,2020-11-26,0.076,0.078,0.076,0.076,0.076,751852.0,751852.0,0.0,0.0,0.07667,"November 26, 20",0.0
0,2020-11-25,0.077,0.078,0.075,0.075,0.075,1266816.0,1266816.0,-0.002,-2.597,0.076,"November 25, 20",-0.02597
0,2020-11-24,0.078,0.078,0.074,0.076,0.076,1142537.0,1142537.0,-0.002,-2.564,0.076,"November 24, 20",-0.02564
0,2020-11-23,0.076,0.077,0.075,0.075,0.075,1784738.0,1784738.0,-0.001,-1.316,0.07567,"November 23, 20",-0.01316
0,2020-11-20,0.075,0.076,0.073,0.074,0.074,2530195.0,2530195.0,-0.001,-1.333,0.07433,"November 20, 20",-0.01333
0,2020-11-19,0.077,0.08,0.074,0.074,0.074,3907144.0,3907144.0,-0.003,-3.896,0.076,"November 19, 20",-0.03896
0,2020-11-18,0.08,0.087,0.078,0.078,0.078,5091060.0,5091060.0,-0.002,-2.5,0.081,"November 18, 20",-0.025
0,2020-11-17,0.078,0.08,0.075,0.079,0.079,1958527.0,1958527.0,0.001,1.282,0.078,"November 17, 20",0.01282
0,2020-11-16,0.08,0.08,0.077,0.078,0.078,292095.0,292095.0,-0.002,-2.5,0.07833,"November 16, 20",-0.025
0,2020-11-13,0.077,0.081,0.074,0.081,0.081,2824397.0,2824397.0,0.004,5.195,0.07867,"November 13, 20",0.05195
0,2020-11-12,0.078,0.08,0.076,0.076,0.076,1581235.0,1581235.0,-0.002,-2.564,0.07733,"November 12, 20",-0.02564
0,2020-11-11,0.08,0.082,0.076,0.076,0.076,1791803.0,1791803.0,-0.004,-5.0,0.078,"November 11, 20",-0.05
0,2020-11-10,0.083,0.083,0.076,0.078,0.078,4195813.0,4195813.0,-0.005,-6.024,0.079,"November 10, 20",-0.06024
0,2020-11-09,0.085,0.087,0.083,0.085,0.085,2481879.0,2481879.0,0.0,0.0,0.085,"November 09, 20",0.0
0,2020-11-06,0.085,0.088,0.083,0.083,0.083,1546442.0,1546442.0,-0.002,-2.353,0.08467,"November 06, 20",-0.02353
0,2020-11-05,0.08,0.085,0.079,0.084,0.084,1184722.0,1184722.0,0.004,5.0,0.08267,"November 05, 20",0.05
0,2020-11-04,0.075,0.081,0.071,0.081,0.081,4109756.0,4109756.0,0.006,8.0,0.07767,"November 04, 20",0.08
0,2020-11-03,0.079,0.08,0.073,0.075,0.075,1201028.0,1201028.0,-0.004,-5.063,0.076,"November 03, 20",-0.05063
0,2020-11-02,0.077,0.083,0.073,0.079,0.079,5631340.0,5631340.0,0.002,2.597,0.07833,"November 02, 20",0.02597
0,2020-10-30,0.1,0.1,0.075,0.075,0.075,20185851.0,20185851.0,-0.025,-25.0,0.08333,"October 30, 20",-0.25
0,2020-10-29,0.088,0.105,0.086,0.097,0.097,7050432.0,7050432.0,0.009,10.227,0.096,"October 29, 20",0.10227
0,2020-10-28,0.096,0.098,0.091,0.092,0.092,6484740.0,6484740.0,-0.004,-4.167,0.09367,"October 28, 20",-0.04167
0,2020-10-27,0.105,0.11,0.09,0.093,0.093,18242697.0,18242697.0,-0.012,-11.429,0.09767,"October 27, 20",-0.11429
0,2020-10-26,0.1,0.115,0.097,0.11,0.11,17448918.0,17448918.0,0.01,10.0,0.10733,"October 26, 20",0.1
0,2020-10-23,0.086,0.098,0.084,0.094,0.094,12234228.0,12234228.0,0.008,9.302,0.092,"October 23, 20",0.09302
0,2020-10-22,0.079,0.086,0.077,0.085,0.085,4602548.0,4602548.0,0.006,7.595,0.08267,"October 22, 20",0.07595
0,2020-10-21,0.081,0.082,0.077,0.079,0.079,2079729.0,2079729.0,-0.002,-2.469,0.07933,"October 21, 20",-0.02469
0,2020-10-20,0.084,0.085,0.079,0.081,0.081,4916476.0,4916476.0,-0.003,-3.571,0.08167,"October 20, 20",-0.03571
0,2020-10-19,0.075,0.085,0.075,0.084,0.084,6187636.0,6187636.0,0.009,12.0,0.08133,"October 19, 20",0.12
0,2020-10-16,0.072,0.076,0.07,0.073,0.073,2358167.0,2358167.0,0.001,1.389,0.073,"October 16, 20",0.01389
0,2020-10-15,0.072,0.076,0.071,0.072,0.072,4580425.0,4580425.0,0.0,0.0,0.073,"October 15, 20",0.0
0,2020-10-14,0.063,0.074,0.061,0.07,0.07,9294015.0,9294015.0,0.007,11.111,0.06833,"October 14, 20",0.11111
0,2020-10-13,0.067,0.068,0.06,0.06,0.06,3793783.0,3793783.0,-0.007,-10.448,0.06267,"October 13, 20",-0.10448
0,2020-10-12,0.066,0.068,0.064,0.064,0.064,863686.0,863686.0,-0.002,-3.03,0.06533,"October 12, 20",-0.0303
0,2020-10-09,0.069,0.069,0.065,0.065,0.065,2449987.0,2449987.0,-0.004,-5.797,0.06633,"October 09, 20",-0.05797
0,2020-10-08,0.067,0.073,0.066,0.07,0.07,7243865.0,7243865.0,0.003,4.478,0.06967,"October 08, 20",0.04478
0,2020-10-07,0.061,0.064,0.06,0.064,0.064,1737841.0,1737841.0,0.003,4.918,0.06267,"October 07, 20",0.04918
0,2020-10-06,0.058,0.067,0.055,0.062,0.062,10909101.0,10909101.0,0.004,6.897,0.06133,"October 06, 20",0.06897
0,2020-10-05,0.05,0.055,0.05,0.053,0.053,718192.0,718192.0,0.003,6.0,0.05267,"October 05, 20",0.06
0,2020-10-02,0.054,0.055,0.05,0.05,0.05,2053774.0,2053774.0,-0.004,-7.407,0.05167,"October 02, 20",-0.07407
0,2020-10-01,0.053,0.055,0.053,0.053,0.053,1349637.0,1349637.0,0.0,0.0,0.05367,"October 01, 20",0.0
0,2020-09-30,0.055,0.055,0.052,0.053,0.053,1288687.0,1288687.0,-0.002,-3.636,0.05333,"September 30, 20",-0.03636
0,2020-09-29,0.056,0.057,0.055,0.055,0.055,1460952.0,1460952.0,-0.001,-1.786,0.05567,"September 29, 20",-0.01786
0,2020-09-28,0.056,0.058,0.055,0.056,0.056,477350.0,477350.0,0.0,0.0,0.05633,"September 28, 20",0.0
0,2020-09-25,0.058,0.058,0.054,0.054,0.054,414401.0,414401.0,-0.004,-6.897,0.05533,"September 25, 20",-0.06897
0,2020-09-24,0.057,0.059,0.056,0.056,0.056,269023.0,269023.0,-0.001,-1.754,0.057,"September 24, 20",-0.01754
0,2020-09-23,0.056,0.057,0.056,0.057,0.057,313908.0,313908.0,0.001,1.786,0.05667,"September 23, 20",0.01786
0,2020-09-22,0.057,0.058,0.057,0.057,0.057,329929.0,329929.0,0.0,0.0,0.05733,"September 22, 20",0.0
0,2020-09-21,0.059,0.059,0.058,0.058,0.058,100850.0,100850.0,-0.001,-1.695,0.05833,"September 21, 20",-0.01695
