,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,2.8,2.85,2.66,2.67,2.67,126500.0,126500.0,-0.13,-4.643,2.72667,"November 06, 20",-0.04643
0,2020-11-05,2.76,2.88,2.71,2.77,2.77,183900.0,183900.0,0.01,0.362,2.78667,"November 05, 20",0.00362
0,2020-11-04,2.68,2.75,2.63,2.74,2.74,175800.0,175800.0,0.06,2.239,2.70667,"November 04, 20",0.02239
0,2020-11-03,2.88,2.89,2.66,2.69,2.69,271800.0,271800.0,-0.19,-6.597,2.74667,"November 03, 20",-0.06597
0,2020-11-02,2.7,2.89,2.59,2.74,2.74,541200.0,541200.0,0.04,1.481,2.74,"November 02, 20",0.01481
0,2020-10-30,2.64,2.95,2.52,2.55,2.55,448400.0,448400.0,-0.09,-3.409,2.67333,"October 30, 20",-0.03409
0,2020-10-29,2.27,2.54,2.27,2.53,2.53,213700.0,213700.0,0.26,11.454,2.44667,"October 29, 20",0.11454
0,2020-10-28,2.44,2.44,2.28,2.3,2.3,172600.0,172600.0,-0.14,-5.738,2.34,"October 28, 20",-0.05738
0,2020-10-27,2.51,2.54,2.46,2.5,2.5,92500.0,92500.0,-0.01,-0.398,2.5,"October 27, 20",-0.00398
0,2020-10-26,2.56,2.58,2.46,2.51,2.51,86000.0,86000.0,-0.05,-1.953,2.51667,"October 26, 20",-0.01953
0,2020-10-23,2.69,2.71,2.55,2.61,2.61,69100.0,69100.0,-0.08,-2.974,2.62333,"October 23, 20",-0.02974
0,2020-10-22,2.61,2.69,2.52,2.67,2.67,86900.0,86900.0,0.06,2.299,2.62667,"October 22, 20",0.02299
0,2020-10-21,2.54,2.64,2.53,2.6,2.6,60000.0,60000.0,0.06,2.362,2.59,"October 21, 20",0.02362
0,2020-10-20,2.44,2.56,2.44,2.53,2.53,58000.0,58000.0,0.09,3.689,2.51,"October 20, 20",0.03689
0,2020-10-19,2.5,2.58,2.42,2.44,2.44,74700.0,74700.0,-0.06,-2.4,2.48,"October 19, 20",-0.024
0,2020-10-16,2.52,2.56,2.45,2.52,2.52,80800.0,80800.0,0.0,0.0,2.51,"October 16, 20",0.0
0,2020-10-15,2.57,2.6,2.46,2.54,2.54,129300.0,129300.0,-0.03,-1.167,2.53333,"October 15, 20",-0.01167
0,2020-10-14,2.68,2.76,2.56,2.6,2.6,48400.0,48400.0,-0.08,-2.985,2.64,"October 14, 20",-0.02985
0,2020-10-13,2.74,2.78,2.62,2.65,2.65,134100.0,134100.0,-0.09,-3.285,2.68333,"October 13, 20",-0.03285
0,2020-10-12,2.66,2.81,2.62,2.78,2.78,148600.0,148600.0,0.12,4.511,2.73667,"October 12, 20",0.04511
0,2020-10-09,2.63,2.64,2.59,2.62,2.62,130800.0,130800.0,-0.01,-0.38,2.61667,"October 09, 20",-0.0038
0,2020-10-08,2.67,2.68,2.56,2.59,2.59,90300.0,90300.0,-0.08,-2.996,2.61,"October 08, 20",-0.02996
0,2020-10-07,2.63,2.68,2.59,2.62,2.62,104600.0,104600.0,-0.01,-0.38,2.63,"October 07, 20",-0.0038
0,2020-10-06,2.69,2.73,2.55,2.61,2.61,182500.0,182500.0,-0.08,-2.974,2.63,"October 06, 20",-0.02974
0,2020-10-05,2.54,2.68,2.47,2.66,2.66,260400.0,260400.0,0.12,4.724,2.60333,"October 05, 20",0.04724
0,2020-10-02,2.5,2.69,2.44,2.51,2.51,132000.0,132000.0,0.01,0.4,2.54667,"October 02, 20",0.004
0,2020-10-01,2.52,2.63,2.41,2.56,2.56,193100.0,193100.0,0.04,1.587,2.53333,"October 01, 20",0.01587
0,2020-09-30,2.55,2.6,2.41,2.48,2.48,124100.0,124100.0,-0.07,-2.745,2.49667,"September 30, 20",-0.02745
0,2020-09-29,2.55,2.56,2.45,2.54,2.54,83700.0,83700.0,-0.01,-0.392,2.51667,"September 29, 20",-0.00392
0,2020-09-28,2.55,2.7,2.55,2.56,2.56,146000.0,146000.0,0.01,0.392,2.60333,"September 28, 20",0.00392
0,2020-09-25,2.46,2.6,2.46,2.59,2.59,154500.0,154500.0,0.13,5.285,2.55,"September 25, 20",0.05285
0,2020-09-24,2.65,2.73,2.44,2.49,2.49,233900.0,233900.0,-0.16,-6.038,2.55333,"September 24, 20",-0.06038
0,2020-09-23,2.87,2.88,2.58,2.6,2.6,229000.0,229000.0,-0.27,-9.408,2.68667,"September 23, 20",-0.09408
0,2020-09-22,2.85,2.89,2.76,2.87,2.87,152800.0,152800.0,0.02,0.702,2.84,"September 22, 20",0.00702
0,2020-09-21,3.0,3.04,2.8,2.84,2.84,378500.0,378500.0,-0.16,-5.333,2.89333,"September 21, 20",-0.05333
0,2020-09-18,3.17,3.19,3.01,3.04,3.04,422700.0,422700.0,-0.13,-4.101,3.08,"September 18, 20",-0.04101
0,2020-09-17,3.25,3.28,3.05,3.1,3.1,342200.0,342200.0,-0.15,-4.615,3.14333,"September 17, 20",-0.04615
0,2020-09-16,3.21,3.45,3.2,3.29,3.29,331900.0,331900.0,0.08,2.492,3.31333,"September 16, 20",0.02492
0,2020-09-15,3.25,3.35,3.18,3.21,3.21,157500.0,157500.0,-0.04,-1.231,3.24667,"September 15, 20",-0.01231
0,2020-09-14,3.21,3.37,3.1,3.25,3.25,176500.0,176500.0,0.04,1.246,3.24,"September 14, 20",0.01246
0,2020-09-11,3.3,3.37,3.09,3.19,3.19,174800.0,174800.0,-0.11,-3.333,3.21667,"September 11, 20",-0.03333
0,2020-09-10,3.19,3.43,3.1,3.29,3.29,321400.0,321400.0,0.1,3.135,3.27333,"September 10, 20",0.03135
0,2020-09-09,3.28,3.42,3.15,3.17,3.17,279200.0,279200.0,-0.11,-3.354,3.24667,"September 09, 20",-0.03354
0,2020-09-08,3.01,3.45,2.88,3.23,3.23,522700.0,522700.0,0.22,7.309,3.18667,"September 08, 20",0.07309
0,2020-09-04,3.14,3.3,2.91,3.02,3.02,465800.0,465800.0,-0.12,-3.822,3.07667,"September 04, 20",-0.03822
0,2020-09-03,3.16,3.28,3.02,3.18,3.18,303400.0,303400.0,0.02,0.633,3.16,"September 03, 20",0.00633
0,2020-09-02,3.62,3.62,3.1,3.23,3.23,737100.0,737100.0,-0.39,-10.773,3.31667,"September 02, 20",-0.10773
0,2020-09-01,3.11,3.88,3.08,3.53,3.53,1531700.0,1531700.0,0.42,13.505,3.49667,"September 01, 20",0.13505
0,2020-08-31,3.13,3.14,3.01,3.1,3.1,497500.0,497500.0,-0.03,-0.958,3.08333,"August 31, 20",-0.00958
0,2020-08-28,3.0,3.18,2.99,3.08,3.08,610200.0,610200.0,0.08,2.667,3.08333,"August 28, 20",0.02667
0,2020-08-27,3.0,3.44,2.87,2.98,2.98,1627300.0,1627300.0,-0.02,-0.667,3.09667,"August 27, 20",-0.00667
0,2020-08-26,2.52,3.37,2.39,3.02,3.02,5017900.0,5017900.0,0.5,19.841,2.92667,"August 26, 20",0.19841
0,2020-08-25,2.35,2.35,2.19,2.29,2.29,146600.0,146600.0,-0.06,-2.553,2.27667,"August 25, 20",-0.02553
0,2020-08-24,2.5,2.5,2.28,2.32,2.32,189600.0,189600.0,-0.18,-7.2,2.36667,"August 24, 20",-0.072
0,2020-08-21,2.59,2.63,2.5,2.53,2.53,99200.0,99200.0,-0.06,-2.317,2.55333,"August 21, 20",-0.02317
0,2020-08-20,2.54,2.62,2.54,2.58,2.58,58500.0,58500.0,0.04,1.575,2.58,"August 20, 20",0.01575
0,2020-08-19,2.55,2.66,2.54,2.57,2.57,81500.0,81500.0,0.02,0.784,2.59,"August 19, 20",0.00784
0,2020-08-18,2.54,2.6,2.45,2.55,2.55,144500.0,144500.0,0.01,0.394,2.53333,"August 18, 20",0.00394
0,2020-08-17,2.63,2.64,2.47,2.52,2.52,142300.0,142300.0,-0.11,-4.183,2.54333,"August 17, 20",-0.04183
0,2020-08-14,2.4,2.67,2.33,2.55,2.55,276700.0,276700.0,0.15,6.25,2.51667,"August 14, 20",0.0625
0,2020-08-13,2.25,2.45,2.21,2.4,2.4,430300.0,430300.0,0.15,6.667,2.35333,"August 13, 20",0.06667
0,2020-08-12,2.16,2.26,2.15,2.23,2.23,185900.0,185900.0,0.07,3.241,2.21333,"August 12, 20",0.03241
0,2020-08-11,2.1,2.13,1.97,2.13,2.13,339000.0,339000.0,0.03,1.429,2.07667,"August 11, 20",0.01429
0,2020-08-10,2.18,2.22,2.08,2.19,2.19,245200.0,245200.0,0.01,0.459,2.16333,"August 10, 20",0.00459
0,2020-08-07,1.92,2.04,1.87,2.04,2.04,174100.0,174100.0,0.12,6.25,1.98333,"August 07, 20",0.0625
0,2020-08-06,1.95,1.95,1.86,1.89,1.89,97500.0,97500.0,-0.06,-3.077,1.9,"August 06, 20",-0.03077
0,2020-08-05,1.91,1.92,1.86,1.92,1.92,71900.0,71900.0,0.01,0.524,1.9,"August 05, 20",0.00524
0,2020-08-04,1.78,1.88,1.78,1.87,1.87,81300.0,81300.0,0.09,5.056,1.84333,"August 04, 20",0.05056
0,2020-08-03,1.83,1.91,1.77,1.81,1.81,209200.0,209200.0,-0.02,-1.093,1.83,"August 03, 20",-0.01093
0,2020-07-31,1.84,1.87,1.76,1.82,1.82,107700.0,107700.0,-0.02,-1.087,1.81667,"July 31, 20",-0.01087
0,2020-07-30,1.82,1.92,1.81,1.85,1.85,168300.0,168300.0,0.03,1.648,1.86,"July 30, 20",0.01648
0,2020-07-29,1.86,1.88,1.82,1.85,1.85,77700.0,77700.0,-0.01,-0.538,1.85,"July 29, 20",-0.00538
0,2020-07-28,1.8,1.89,1.8,1.86,1.86,102300.0,102300.0,0.06,3.333,1.85,"July 28, 20",0.03333
0,2020-07-27,1.9,1.9,1.79,1.8,1.8,157584.0,157584.0,-0.1,-5.263,1.83,"July 27, 20",-0.05263
0,2020-07-24,1.91,1.93,1.87,1.9,1.9,123300.0,123300.0,-0.01,-0.524,1.9,"July 24, 20",-0.00524
0,2020-07-23,1.96,1.99,1.91,1.91,1.91,36400.0,36400.0,-0.05,-2.551,1.93667,"July 23, 20",-0.02551
0,2020-07-22,2.06,2.06,1.95,1.96,1.96,137300.0,137300.0,-0.1,-4.854,1.99,"July 22, 20",-0.04854
0,2020-07-21,2.05,2.13,1.98,2.08,2.08,91700.0,91700.0,0.03,1.463,2.06333,"July 21, 20",0.01463
0,2020-07-20,2.02,2.04,1.97,2.03,2.03,83600.0,83600.0,0.01,0.495,2.01333,"July 20, 20",0.00495
0,2020-07-17,2.03,2.07,1.98,2.04,2.04,60600.0,60600.0,0.01,0.493,2.03,"July 17, 20",0.00493
0,2020-07-16,1.89,2.09,1.88,2.03,2.03,156500.0,156500.0,0.14,7.407,2.0,"July 16, 20",0.07407
0,2020-07-15,1.84,1.98,1.82,1.9,1.9,189300.0,189300.0,0.06,3.261,1.9,"July 15, 20",0.03261
0,2020-07-14,1.85,1.85,1.72,1.77,1.77,149200.0,149200.0,-0.08,-4.324,1.78,"July 14, 20",-0.04324
0,2020-07-13,1.9,1.92,1.82,1.84,1.84,70700.0,70700.0,-0.06,-3.158,1.86,"July 13, 20",-0.03158
0,2020-07-10,1.72,1.88,1.7,1.88,1.88,117100.0,117100.0,0.16,9.302,1.82,"July 10, 20",0.09302
0,2020-07-09,1.84,1.84,1.74,1.74,1.74,254700.0,254700.0,-0.1,-5.435,1.77333,"July 09, 20",-0.05435
0,2020-07-08,1.83,1.88,1.82,1.83,1.83,85400.0,85400.0,0.0,0.0,1.84333,"July 08, 20",0.0
0,2020-07-07,1.87,1.88,1.81,1.84,1.84,82300.0,82300.0,-0.03,-1.604,1.84333,"July 07, 20",-0.01604
0,2020-07-06,1.95,1.96,1.86,1.89,1.89,152900.0,152900.0,-0.06,-3.077,1.90333,"July 06, 20",-0.03077
0,2020-07-02,1.86,1.89,1.84,1.88,1.88,250100.0,250100.0,0.02,1.075,1.87,"July 02, 20",0.01075
0,2020-07-01,1.78,1.9,1.78,1.83,1.83,80300.0,80300.0,0.05,2.809,1.83667,"July 01, 20",0.02809
0,2020-06-30,1.83,1.83,1.72,1.78,1.78,120600.0,120600.0,-0.05,-2.732,1.77667,"June 30, 20",-0.02732
0,2020-06-29,1.65,1.85,1.65,1.84,1.84,153200.0,153200.0,0.19,11.515,1.78,"June 29, 20",0.11515
0,2020-06-26,1.81,1.81,1.64,1.64,1.64,1135100.0,1135100.0,-0.17,-9.392,1.69667,"June 26, 20",-0.09392
0,2020-06-25,1.87,1.9,1.73,1.82,1.82,231100.0,231100.0,-0.05,-2.674,1.81667,"June 25, 20",-0.02674
0,2020-06-24,1.9,1.92,1.78,1.86,1.86,174200.0,174200.0,-0.04,-2.105,1.85333,"June 24, 20",-0.02105
0,2020-06-23,2.04,2.05,1.89,1.9,1.9,371900.0,371900.0,-0.14,-6.863,1.94667,"June 23, 20",-0.06863
0,2020-06-22,2.05,2.07,1.98,2.04,2.04,106300.0,106300.0,-0.01,-0.488,2.03,"June 22, 20",-0.00488
0,2020-06-19,2.11,2.11,2.01,2.08,2.08,193100.0,193100.0,-0.03,-1.422,2.06667,"June 19, 20",-0.01422
0,2020-06-18,2.05,2.15,1.98,2.09,2.09,100000.0,100000.0,0.04,1.951,2.07333,"June 18, 20",0.01951
0,2020-06-17,2.15,2.17,2.05,2.05,2.05,84400.0,84400.0,-0.1,-4.651,2.09,"June 17, 20",-0.04651
0,2020-06-16,2.14,2.22,2.05,2.15,2.15,133500.0,133500.0,0.01,0.467,2.14,"June 16, 20",0.00467
0,2020-06-15,2.12,2.12,2.01,2.07,2.07,123100.0,123100.0,-0.05,-2.358,2.06667,"June 15, 20",-0.02358
0,2020-06-12,2.13,2.23,2.09,2.2,2.2,187000.0,187000.0,0.07,3.286,2.17333,"June 12, 20",0.03286
0,2020-06-11,2.08,2.18,1.96,1.99,1.99,209100.0,209100.0,-0.09,-4.327,2.04333,"June 11, 20",-0.04327
0,2020-06-10,2.45,2.51,2.05,2.18,2.18,300600.0,300600.0,-0.27,-11.02,2.24667,"June 10, 20",-0.1102
0,2020-06-09,2.44,2.6,2.37,2.49,2.49,227100.0,227100.0,0.05,2.049,2.48667,"June 09, 20",0.02049
0,2020-06-08,2.44,2.54,2.39,2.48,2.48,181800.0,181800.0,0.04,1.639,2.47,"June 08, 20",0.01639
0,2020-06-05,2.51,2.52,2.38,2.42,2.42,229300.0,229300.0,-0.09,-3.586,2.44,"June 05, 20",-0.03586
0,2020-06-04,2.39,2.45,2.24,2.44,2.44,107500.0,107500.0,0.05,2.092,2.37667,"June 04, 20",0.02092
0,2020-06-03,2.12,2.51,2.1,2.44,2.44,320000.0,320000.0,0.32,15.094,2.35,"June 03, 20",0.15094
0,2020-06-02,2.09,2.16,2.07,2.1,2.1,68900.0,68900.0,0.01,0.478,2.11,"June 02, 20",0.00478
0,2020-06-01,2.0,2.12,2.0,2.07,2.07,201200.0,201200.0,0.07,3.5,2.06333,"June 01, 20",0.035
0,2020-05-29,2.11,2.17,1.99,2.0,2.0,165300.0,165300.0,-0.11,-5.213,2.05333,"May 29, 20",-0.05213
0,2020-05-28,2.11,2.19,2.05,2.14,2.14,166100.0,166100.0,0.03,1.422,2.12667,"May 28, 20",0.01422
0,2020-05-27,1.9,2.13,1.85,2.07,2.07,251400.0,251400.0,0.17,8.947,2.01667,"May 27, 20",0.08947
0,2020-05-26,1.92,1.96,1.82,1.87,1.87,281800.0,281800.0,-0.05,-2.604,1.88333,"May 26, 20",-0.02604
0,2020-05-22,1.94,1.94,1.82,1.86,1.86,122500.0,122500.0,-0.08,-4.124,1.87333,"May 22, 20",-0.04124
0,2020-05-21,1.95,1.97,1.89,1.93,1.93,93300.0,93300.0,-0.02,-1.026,1.93,"May 21, 20",-0.01026
0,2020-05-20,1.91,1.95,1.84,1.95,1.95,224900.0,224900.0,0.04,2.094,1.91333,"May 20, 20",0.02094
0,2020-05-19,1.77,1.94,1.76,1.88,1.88,214500.0,214500.0,0.11,6.215,1.86,"May 19, 20",0.06215
0,2020-05-18,1.71,1.9,1.71,1.8,1.8,436900.0,436900.0,0.09,5.263,1.80333,"May 18, 20",0.05263
0,2020-05-15,1.65,1.7,1.6,1.66,1.66,222900.0,222900.0,0.01,0.606,1.65333,"May 15, 20",0.00606
0,2020-05-14,1.71,1.76,1.54,1.64,1.64,358900.0,358900.0,-0.07,-4.094,1.64667,"May 14, 20",-0.04094
0,2020-05-13,1.99,1.99,1.74,1.75,1.75,443200.0,443200.0,-0.24,-12.06,1.82667,"May 13, 20",-0.1206
0,2020-05-12,2.4,2.49,1.92,1.99,1.99,666600.0,666600.0,-0.41,-17.083,2.13333,"May 12, 20",-0.17083
0,2020-05-11,2.21,2.4,2.15,2.27,2.27,295900.0,295900.0,0.06,2.715,2.27333,"May 11, 20",0.02715
0,2020-05-08,1.91,2.3,1.83,2.21,2.21,588300.0,588300.0,0.3,15.707,2.11333,"May 08, 20",0.15707
0,2020-05-07,1.91,1.91,1.83,1.88,1.88,86800.0,86800.0,-0.03,-1.571,1.87333,"May 07, 20",-0.01571
0,2020-05-06,1.98,2.02,1.84,1.84,1.84,124800.0,124800.0,-0.14,-7.071,1.9,"May 06, 20",-0.07071
0,2020-05-05,1.98,2.06,1.92,1.97,1.97,183300.0,183300.0,-0.01,-0.505,1.98333,"May 05, 20",-0.00505
0,2020-05-04,1.85,2.0,1.79,1.92,1.92,146000.0,146000.0,0.07,3.784,1.90333,"May 04, 20",0.03784
0,2020-05-01,1.98,1.99,1.84,1.89,1.89,142700.0,142700.0,-0.09,-4.545,1.90667,"May 01, 20",-0.04545
0,2020-04-30,2.1,2.14,1.99,2.01,2.01,201200.0,201200.0,-0.09,-4.286,2.04667,"April 30, 20",-0.04286
0,2020-04-29,2.03,2.3,1.99,2.11,2.11,465100.0,465100.0,0.08,3.941,2.13333,"April 29, 20",0.03941
0,2020-04-28,1.94,2.02,1.85,1.97,1.97,232900.0,232900.0,0.03,1.546,1.94667,"April 28, 20",0.01546
0,2020-04-27,1.77,2.02,1.74,1.87,1.87,352200.0,352200.0,0.1,5.65,1.87667,"April 27, 20",0.0565
0,2020-04-24,1.63,1.73,1.61,1.72,1.72,123700.0,123700.0,0.09,5.521,1.68667,"April 24, 20",0.05521
0,2020-04-23,1.55,1.75,1.5,1.64,1.64,235800.0,235800.0,0.09,5.806,1.63,"April 23, 20",0.05806
0,2020-04-22,1.41,1.6,1.4,1.56,1.56,210500.0,210500.0,0.15,10.638,1.52,"April 22, 20",0.10638
0,2020-04-21,1.46,1.47,1.36,1.39,1.39,115200.0,115200.0,-0.07,-4.795,1.40667,"April 21, 20",-0.04795
0,2020-04-20,1.57,1.6,1.44,1.46,1.46,132300.0,132300.0,-0.11,-7.006,1.5,"April 20, 20",-0.07006
0,2020-04-17,1.5,1.64,1.48,1.61,1.61,203300.0,203300.0,0.11,7.333,1.57667,"April 17, 20",0.07333
