,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,0.365,0.365,0.355,0.36,0.36,72416.0,72416.0,-0.005,-1.37,0.36,"December 11, 20",-0.0137
0,2020-12-10,0.365,0.37,0.355,0.365,0.365,81015.0,81015.0,0.0,0.0,0.36333,"December 10, 20",0.0
0,2020-12-09,0.37,0.37,0.36,0.36,0.36,324103.0,324103.0,-0.01,-2.703,0.36333,"December 09, 20",-0.02703
0,2020-12-08,0.38,0.38,0.37,0.37,0.37,446297.0,446297.0,-0.01,-2.632,0.37333,"December 08, 20",-0.02632
0,2020-12-07,0.375,0.38,0.375,0.375,0.375,61048.0,61048.0,0.0,0.0,0.37667,"December 07, 20",0.0
0,2020-12-04,0.375,0.39,0.375,0.385,0.385,97689.0,97689.0,0.01,2.667,0.38333,"December 04, 20",0.02667
0,2020-12-03,0.385,0.385,0.38,0.38,0.38,55950.0,55950.0,-0.005,-1.299,0.38167,"December 03, 20",-0.01299
0,2020-12-02,0.38,0.38,0.38,0.38,0.38,21656.0,21656.0,0.0,0.0,0.38,"December 02, 20",0.0
0,2020-12-01,0.385,0.39,0.38,0.385,0.385,191678.0,191678.0,0.0,0.0,0.385,"December 01, 20",0.0
0,2020-11-30,0.38,0.4,0.38,0.385,0.385,445649.0,445649.0,0.005,1.316,0.38833,"November 30, 20",0.01316
0,2020-11-27,0.37,0.39,0.37,0.38,0.38,652133.0,652133.0,0.01,2.703,0.38,"November 27, 20",0.02703
0,2020-11-26,0.38,0.38,0.37,0.37,0.37,358285.0,358285.0,-0.01,-2.632,0.37333,"November 26, 20",-0.02632
0,2020-11-25,0.385,0.385,0.375,0.375,0.375,564855.0,564855.0,-0.01,-2.597,0.37833,"November 25, 20",-0.02597
0,2020-11-24,0.365,0.395,0.365,0.39,0.39,754734.0,754734.0,0.025,6.849,0.38333,"November 24, 20",0.06849
0,2020-11-23,0.365,0.365,0.36,0.36,0.36,562461.0,562461.0,-0.005,-1.37,0.36167,"November 23, 20",-0.0137
0,2020-11-20,0.36,0.37,0.36,0.36,0.36,745236.0,745236.0,0.0,0.0,0.36333,"November 20, 20",0.0
0,2020-11-19,0.35,0.355,0.35,0.355,0.355,518307.0,518307.0,0.005,1.429,0.35333,"November 19, 20",0.01429
0,2020-11-18,0.35,0.35,0.345,0.35,0.35,87702.0,87702.0,0.0,0.0,0.34833,"November 18, 20",0.0
0,2020-11-17,0.335,0.355,0.335,0.355,0.355,232116.0,232116.0,0.02,5.97,0.34833,"November 17, 20",0.0597
0,2020-11-16,0.335,0.335,0.335,0.335,0.335,5036.0,5036.0,0.0,0.0,0.335,"November 16, 20",0.0
0,2020-11-13,0.335,0.34,0.335,0.335,0.335,108590.0,108590.0,0.0,0.0,0.33667,"November 13, 20",0.0
0,2020-11-12,0.34,0.34,0.335,0.34,0.34,80570.0,80570.0,0.0,0.0,0.33833,"November 12, 20",0.0
0,2020-11-11,0.325,0.335,0.325,0.335,0.335,96438.0,96438.0,0.01,3.077,0.33167,"November 11, 20",0.03077
0,2020-11-10,0.325,0.33,0.325,0.33,0.33,75056.0,75056.0,0.005,1.538,0.32833,"November 10, 20",0.01538
0,2020-11-09,0.335,0.335,0.325,0.325,0.325,897423.0,897423.0,-0.01,-2.985,0.32833,"November 09, 20",-0.02985
0,2020-11-06,0.33,0.335,0.325,0.335,0.335,144683.0,144683.0,0.005,1.515,0.33167,"November 06, 20",0.01515
0,2020-11-05,0.315,0.325,0.3,0.325,0.325,305326.0,305326.0,0.01,3.175,0.31667,"November 05, 20",0.03175
0,2020-11-04,0.335,0.335,0.3,0.315,0.315,687809.0,687809.0,-0.02,-5.97,0.31667,"November 04, 20",-0.0597
0,2020-11-03,0.33,0.34,0.325,0.34,0.34,107980.0,107980.0,0.01,3.03,0.335,"November 03, 20",0.0303
0,2020-11-02,0.335,0.335,0.325,0.33,0.33,242796.0,242796.0,-0.005,-1.493,0.33,"November 02, 20",-0.01493
0,2020-10-30,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.345,0.345,0.335,0.335,0.335,83636.0,83636.0,-0.01,-2.899,0.33833,"October 28, 20",-0.02899
0,2020-10-27,0.34,0.355,0.34,0.345,0.345,747324.0,747324.0,0.005,1.471,0.34667,"October 27, 20",0.01471
0,2020-10-26,0.335,0.34,0.335,0.34,0.34,63886.0,63886.0,0.005,1.493,0.33833,"October 26, 20",0.01493
0,2020-10-23,0.335,0.335,0.335,0.335,0.335,40283.0,40283.0,0.0,0.0,0.335,"October 23, 20",0.0
0,2020-10-22,0.34,0.34,0.34,0.34,0.34,60000.0,60000.0,0.0,0.0,0.34,"October 22, 20",0.0
0,2020-10-21,0.335,0.335,0.33,0.33,0.33,215139.0,215139.0,-0.005,-1.493,0.33167,"October 21, 20",-0.01493
0,2020-10-20,0.335,0.34,0.335,0.34,0.34,71690.0,71690.0,0.005,1.493,0.33833,"October 20, 20",0.01493
0,2020-10-19,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.345,0.345,0.34,0.34,0.34,128931.0,128931.0,-0.005,-1.449,0.34167,"October 16, 20",-0.01449
0,2020-10-15,0.345,0.345,0.335,0.345,0.345,1012399.0,1012399.0,0.0,0.0,0.34167,"October 15, 20",0.0
0,2020-10-14,0.34,0.34,0.34,0.34,0.34,150000.0,150000.0,0.0,0.0,0.34,"October 14, 20",0.0
0,2020-10-13,0.345,0.345,0.34,0.345,0.345,86729.0,86729.0,0.0,0.0,0.34333,"October 13, 20",0.0
0,2020-10-12,0.345,0.35,0.345,0.35,0.35,293656.0,293656.0,0.005,1.449,0.34833,"October 12, 20",0.01449
0,2020-10-09,0.345,0.345,0.345,0.345,0.345,33148.0,33148.0,0.0,0.0,0.345,"October 09, 20",0.0
0,2020-10-08,0.34,0.345,0.34,0.345,0.345,158903.0,158903.0,0.005,1.471,0.34333,"October 08, 20",0.01471
0,2020-10-07,0.33,0.345,0.33,0.34,0.34,6462.0,6462.0,0.01,3.03,0.33833,"October 07, 20",0.0303
0,2020-10-06,0.335,0.335,0.335,0.335,0.335,150774.0,150774.0,0.0,0.0,0.335,"October 06, 20",0.0
0,2020-10-05,0.33,0.335,0.325,0.325,0.325,35575.0,35575.0,-0.005,-1.515,0.32833,"October 05, 20",-0.01515
0,2020-10-02,0.33,0.33,0.32,0.33,0.33,12356.0,12356.0,0.0,0.0,0.32667,"October 02, 20",0.0
0,2020-10-01,0.335,0.335,0.335,0.335,0.335,14083.0,14083.0,0.0,0.0,0.335,"October 01, 20",0.0
0,2020-09-30,0.32,0.33,0.315,0.33,0.33,850213.0,850213.0,0.01,3.125,0.325,"September 30, 20",0.03125
0,2020-09-29,0.325,0.33,0.325,0.33,0.33,286673.0,286673.0,0.005,1.538,0.32833,"September 29, 20",0.01538
0,2020-09-28,0.33,0.33,0.325,0.325,0.325,227434.0,227434.0,-0.005,-1.515,0.32667,"September 28, 20",-0.01515
0,2020-09-25,0.32,0.33,0.32,0.33,0.33,79730.0,79730.0,0.01,3.125,0.32667,"September 25, 20",0.03125
0,2020-09-24,0.34,0.34,0.32,0.325,0.325,437810.0,437810.0,-0.015,-4.412,0.32833,"September 24, 20",-0.04412
0,2020-09-23,0.34,0.34,0.34,0.34,0.34,42154.0,42154.0,0.0,0.0,0.34,"September 23, 20",0.0
0,2020-09-22,0.34,0.34,0.34,0.34,0.34,108216.0,108216.0,0.0,0.0,0.34,"September 22, 20",0.0
0,2020-09-21,0.355,0.355,0.35,0.35,0.35,136340.0,136340.0,-0.005,-1.408,0.35167,"September 21, 20",-0.01408
