,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,0.046,0.046,0.043,0.043,0.043,1740511.0,1740511.0,-0.003,-6.522,0.044,"January 04, 21",-0.06522
0,2020-12-31,0.045,0.045,0.045,0.045,0.045,283549.0,283549.0,0.0,0.0,0.045,"December 31, 20",0.0
0,2020-12-30,0.046,0.046,0.042,0.045,0.045,1768197.0,1768197.0,-0.001,-2.174,0.04433,"December 30, 20",-0.02174
0,2020-12-29,0.04,0.048,0.039,0.045,0.045,10230931.0,10230931.0,0.005,12.5,0.044,"December 29, 20",0.125
0,2020-12-24,0.036,0.04,0.036,0.04,0.04,1897415.0,1897415.0,0.004,11.111,0.03867,"December 24, 20",0.11111
0,2020-12-23,0.038,0.039,0.035,0.036,0.036,2201214.0,2201214.0,-0.002,-5.263,0.03667,"December 23, 20",-0.05263
0,2020-12-22,0.039,0.04,0.032,0.036,0.036,13709843.0,13709843.0,-0.003,-7.692,0.036,"December 22, 20",-0.07692
0,2020-12-21,0.054,0.054,0.039,0.039,0.039,19196620.0,19196620.0,-0.015,-27.778,0.044,"December 21, 20",-0.27778
0,2020-12-18,0.056,0.056,0.051,0.052,0.052,4240325.0,4240325.0,-0.004,-7.143,0.053,"December 18, 20",-0.07143
0,2020-12-17,0.06,0.061,0.054,0.056,0.056,12779171.0,12779171.0,-0.004,-6.667,0.057,"December 17, 20",-0.06667
0,2020-12-16,0.053,0.062,0.052,0.058,0.058,10413400.0,10413400.0,0.005,9.434,0.05733,"December 16, 20",0.09434
0,2020-12-15,0.058,0.06,0.052,0.052,0.052,13593768.0,13593768.0,-0.006,-10.345,0.05467,"December 15, 20",-0.10345
0,2020-12-14,0.05,0.058,0.05,0.057,0.057,8363658.0,8363658.0,0.007,14.0,0.055,"December 14, 20",0.14
0,2020-12-11,0.05,0.051,0.049,0.05,0.05,3368077.0,3368077.0,0.0,0.0,0.05,"December 11, 20",0.0
0,2020-12-10,0.054,0.054,0.047,0.049,0.049,13417942.0,13417942.0,-0.005,-9.259,0.05,"December 10, 20",-0.09259
0,2020-12-09,0.057,0.066,0.052,0.054,0.054,33220269.0,33220269.0,-0.003,-5.263,0.05733,"December 09, 20",-0.05263
0,2020-12-08,0.045,0.061,0.045,0.055,0.055,59452392.0,59452392.0,0.01,22.222,0.05367,"December 08, 20",0.22222
0,2020-12-07,0.037,0.041,0.036,0.041,0.041,5777406.0,5777406.0,0.004,10.811,0.03933,"December 07, 20",0.10811
0,2020-12-04,0.034,0.038,0.034,0.037,0.037,26183153.0,26183153.0,0.003,8.824,0.03633,"December 04, 20",0.08824
0,2020-12-03,0.029,0.033,0.029,0.032,0.032,6742541.0,6742541.0,0.003,10.345,0.03133,"December 03, 20",0.10345
0,2020-12-02,0.028,0.029,0.027,0.029,0.029,2803365.0,2803365.0,0.001,3.571,0.02833,"December 02, 20",0.03571
0,2020-12-01,0.03,0.03,0.028,0.029,0.029,3632856.0,3632856.0,-0.001,-3.333,0.029,"December 01, 20",-0.03333
0,2020-11-30,0.033,0.034,0.028,0.029,0.029,15538702.0,15538702.0,-0.004,-12.121,0.03033,"November 30, 20",-0.12121
0,2020-11-27,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.03,0.03,0.028,0.029,0.029,2059643.0,2059643.0,-0.001,-3.333,0.029,"November 24, 20",-0.03333
0,2020-11-23,0.028,0.029,0.028,0.029,0.029,3666979.0,3666979.0,0.001,3.571,0.02867,"November 23, 20",0.03571
0,2020-11-20,0.029,0.03,0.027,0.029,0.029,3420785.0,3420785.0,0.0,0.0,0.02867,"November 20, 20",0.0
0,2020-11-19,0.028,0.031,0.028,0.028,0.028,4319001.0,4319001.0,0.0,0.0,0.029,"November 19, 20",0.0
0,2020-11-18,0.029,0.029,0.027,0.027,0.027,4370086.0,4370086.0,-0.002,-6.897,0.02767,"November 18, 20",-0.06897
0,2020-11-17,0.03,0.032,0.029,0.029,0.029,12937557.0,12937557.0,-0.001,-3.333,0.03,"November 17, 20",-0.03333
0,2020-11-16,0.029,0.03,0.029,0.03,0.03,1137696.0,1137696.0,0.001,3.448,0.02967,"November 16, 20",0.03448
0,2020-11-13,0.025,0.032,0.024,0.03,0.03,8431623.0,8431623.0,0.005,20.0,0.02867,"November 13, 20",0.2
0,2020-11-12,0.026,0.026,0.024,0.024,0.024,2951745.0,2951745.0,-0.002,-7.692,0.02467,"November 12, 20",-0.07692
0,2020-11-11,0.023,0.028,0.023,0.025,0.025,6782751.0,6782751.0,0.002,8.696,0.02533,"November 11, 20",0.08696
0,2020-11-10,0.024,0.024,0.024,0.024,0.024,866879.0,866879.0,0.0,0.0,0.024,"November 10, 20",0.0
0,2020-11-09,0.023,0.024,0.023,0.023,0.023,2319631.0,2319631.0,0.0,0.0,0.02333,"November 09, 20",0.0
0,2020-11-06,0.022,0.026,0.022,0.023,0.023,2061478.0,2061478.0,0.001,4.545,0.02367,"November 06, 20",0.04545
0,2020-11-05,0.023,0.025,0.023,0.025,0.025,3268442.0,3268442.0,0.002,8.696,0.02433,"November 05, 20",0.08696
0,2020-11-04,0.023,0.024,0.022,0.023,0.023,1638422.0,1638422.0,0.0,0.0,0.023,"November 04, 20",0.0
0,2020-11-03,0.023,0.025,0.023,0.023,0.023,1914946.0,1914946.0,0.0,0.0,0.02367,"November 03, 20",0.0
0,2020-11-02,0.027,0.027,0.023,0.024,0.024,7059315.0,7059315.0,-0.003,-11.111,0.02467,"November 02, 20",-0.11111
0,2020-10-30,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.024,0.026,0.024,0.026,0.026,2613356.0,2613356.0,0.002,8.333,0.02533,"October 28, 20",0.08333
0,2020-10-27,0.022,0.025,0.021,0.025,0.025,1880343.0,1880343.0,0.003,13.636,0.02367,"October 27, 20",0.13636
0,2020-10-26,0.026,0.026,0.023,0.025,0.025,3652136.0,3652136.0,-0.001,-3.846,0.02467,"October 26, 20",-0.03846
0,2020-10-23,0.027,0.027,0.025,0.026,0.026,8155948.0,8155948.0,-0.001,-3.704,0.026,"October 23, 20",-0.03704
0,2020-10-22,0.02,0.027,0.02,0.026,0.026,23697087.0,23697087.0,0.006,30.0,0.02433,"October 22, 20",0.3
0,2020-10-21,0.019,0.022,0.019,0.0205,0.0205,7914595.0,7914595.0,0.0015,7.895,0.0205,"October 21, 20",0.07895
0,2020-10-20,0.02,0.02,0.019,0.019,0.019,180848.0,180848.0,-0.001,-5.0,0.01933,"October 20, 20",-0.05
0,2020-10-19,0.02,0.021,0.019,0.02,0.02,5064036.0,5064036.0,0.0,0.0,0.02,"October 19, 20",0.0
0,2020-10-16,0.017,0.024,0.017,0.021,0.021,12211642.0,12211642.0,0.004,23.529,0.02067,"October 16, 20",0.23529
0,2020-10-15,0.018,0.018,0.017,0.017,0.017,1490310.0,1490310.0,-0.001,-5.556,0.01733,"October 15, 20",-0.05556
0,2020-10-14,0.018,0.019,0.018,0.018,0.018,3575738.0,3575738.0,0.0,0.0,0.01833,"October 14, 20",0.0
0,2020-10-13,0.016,0.017,0.015,0.017,0.017,2226106.0,2226106.0,0.001,6.25,0.01633,"October 13, 20",0.0625
0,2020-10-12,0.016,0.016,0.014,0.016,0.016,1914793.0,1914793.0,0.0,0.0,0.01533,"October 12, 20",0.0
0,2020-10-09,0.016,0.016,0.015,0.016,0.016,1135665.0,1135665.0,0.0,0.0,0.01567,"October 09, 20",0.0
0,2020-10-08,0.014,0.017,0.014,0.017,0.017,4475300.0,4475300.0,0.003,21.429,0.016,"October 08, 20",0.21429
0,2020-10-07,0.014,0.014,0.014,0.014,0.014,978744.0,978744.0,0.0,0.0,0.014,"October 07, 20",0.0
0,2020-10-06,0.014,0.014,0.013,0.014,0.014,708979.0,708979.0,0.0,0.0,0.01367,"October 06, 20",0.0
0,2020-10-05,0.013,0.014,0.013,0.014,0.014,1141692.0,1141692.0,0.001,7.692,0.01367,"October 05, 20",0.07692
0,2020-10-02,0.013,0.0135,0.013,0.013,0.013,838518.0,838518.0,0.0,0.0,0.01317,"October 02, 20",0.0
0,2020-10-01,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.013,0.013,0.013,0.013,0.013,454837.0,454837.0,0.0,0.0,0.013,"September 30, 20",0.0
0,2020-09-29,0.013,0.013,0.013,0.013,0.013,1827646.0,1827646.0,0.0,0.0,0.013,"September 29, 20",0.0
0,2020-09-28,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.014,0.014,0.013,0.013,0.013,1932890.0,1932890.0,-0.001,-7.143,0.01333,"September 25, 20",-0.07143
0,2020-09-24,0.014,0.014,0.013,0.013,0.013,109356.0,109356.0,-0.001,-7.143,0.01333,"September 24, 20",-0.07143
0,2020-09-23,0.014,0.015,0.014,0.014,0.014,1520615.0,1520615.0,0.0,0.0,0.01433,"September 23, 20",0.0
0,2020-09-22,0.014,0.014,0.014,0.014,0.014,507500.0,507500.0,0.0,0.0,0.014,"September 22, 20",0.0
0,2020-09-21,0.013,0.013,0.013,0.013,0.013,545952.0,545952.0,0.0,0.0,0.013,"September 21, 20",0.0
