,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.325,0.345,0.325,0.34,0.34,558257.0,558257.0,0.015,4.615,0.33667,"October 21, 20",0.04615
0,2020-10-20,0.325,0.33,0.32,0.325,0.325,43581.0,43581.0,0.0,0.0,0.325,"October 20, 20",0.0
0,2020-10-19,0.305,0.32,0.3,0.32,0.32,585354.0,585354.0,0.015,4.918,0.31333,"October 19, 20",0.04918
0,2020-10-16,0.31,0.32,0.3,0.3,0.3,500337.0,500337.0,-0.01,-3.226,0.30667,"October 16, 20",-0.03226
0,2020-10-15,0.32,0.32,0.32,0.32,0.32,221215.0,221215.0,0.0,0.0,0.32,"October 15, 20",0.0
0,2020-10-14,0.325,0.325,0.305,0.32,0.32,350472.0,350472.0,-0.005,-1.538,0.31667,"October 14, 20",-0.01538
0,2020-10-13,0.345,0.345,0.32,0.33,0.33,709784.0,709784.0,-0.015,-4.348,0.33167,"October 13, 20",-0.04348
0,2020-10-12,0.35,0.36,0.34,0.345,0.345,1040076.0,1040076.0,-0.005,-1.429,0.34833,"October 12, 20",-0.01429
0,2020-10-09,0.287,0.32,0.28,0.32,0.32,758929.0,758929.0,0.033,11.498,0.30667,"October 09, 20",0.11498
0,2020-10-08,0.28,0.295,0.277,0.285,0.285,310720.0,310720.0,0.005,1.786,0.28567,"October 08, 20",0.01786
0,2020-10-07,0.285,0.295,0.275,0.29,0.29,267035.0,267035.0,0.005,1.754,0.28667,"October 07, 20",0.01754
0,2020-10-06,0.27,0.3,0.27,0.285,0.285,700871.0,700871.0,0.015,5.556,0.285,"October 06, 20",0.05556
0,2020-10-05,0.26,0.265,0.26,0.265,0.265,101007.0,101007.0,0.005,1.923,0.26333,"October 05, 20",0.01923
0,2020-10-02,0.265,0.27,0.26,0.26,0.26,209506.0,209506.0,-0.005,-1.887,0.26333,"October 02, 20",-0.01887
0,2020-10-01,0.27,0.27,0.265,0.27,0.27,171735.0,171735.0,0.0,0.0,0.26833,"October 01, 20",0.0
0,2020-09-30,0.28,0.28,0.26,0.265,0.265,501544.0,501544.0,-0.015,-5.357,0.26833,"September 30, 20",-0.05357
0,2020-09-29,0.29,0.295,0.285,0.285,0.285,117777.0,117777.0,-0.005,-1.724,0.28833,"September 29, 20",-0.01724
0,2020-09-28,0.28,0.295,0.28,0.29,0.29,493422.0,493422.0,0.01,3.571,0.28833,"September 28, 20",0.03571
0,2020-09-25,0.29,0.29,0.28,0.28,0.28,319313.0,319313.0,-0.01,-3.448,0.28333,"September 25, 20",-0.03448
0,2020-09-24,0.28,0.305,0.28,0.285,0.285,571571.0,571571.0,0.005,1.786,0.29,"September 24, 20",0.01786
0,2020-09-23,0.265,0.3,0.265,0.285,0.285,766349.0,766349.0,0.02,7.547,0.28333,"September 23, 20",0.07547
0,2020-09-22,0.26,0.265,0.255,0.265,0.265,104878.0,104878.0,0.005,1.923,0.26167,"September 22, 20",0.01923
0,2020-09-21,0.265,0.265,0.255,0.26,0.26,197211.0,197211.0,-0.005,-1.887,0.26,"September 21, 20",-0.01887
