,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,8.0,8.94,8.0,8.56,8.56,14611.0,14611.0,0.56,7.0,8.5,"December 10, 20",0.07
0,2020-12-09,7.52,8.48,7.52,7.98,7.98,15468.0,15468.0,0.46,6.117,7.99333,"December 09, 20",0.06117
0,2020-12-08,7.98,7.98,7.66,7.88,7.88,9867.0,9867.0,-0.1,-1.253,7.84,"December 08, 20",-0.01253
0,2020-12-07,7.9,8.26,7.62,7.84,7.84,18184.0,18184.0,-0.06,-0.759,7.90667,"December 07, 20",-0.00759
0,2020-12-04,8.2,8.38,7.36,8.12,8.12,21508.0,21508.0,-0.08,-0.976,7.95333,"December 04, 20",-0.00976
0,2020-12-03,9.0,9.0,7.82,8.26,8.26,20581.0,20581.0,-0.74,-8.222,8.36,"December 03, 20",-0.08222
0,2020-12-02,9.58,9.58,8.5,8.88,8.88,15549.0,15549.0,-0.7,-7.307,8.98667,"December 02, 20",-0.07307
0,2020-12-01,9.74,10.75,9.44,9.62,9.62,25054.0,25054.0,-0.12,-1.232,9.93667,"December 01, 20",-0.01232
0,2020-11-30,7.34,9.0,7.28,8.96,8.96,33438.0,33438.0,1.62,22.071,8.41333,"November 30, 20",0.22071
0,2020-11-27,7.32,7.34,6.76,7.22,7.22,7486.0,7486.0,-0.1,-1.366,7.10667,"November 27, 20",-0.01366
0,2020-11-26,7.3,7.3,7.1,7.2,7.2,1797.0,1797.0,-0.1,-1.37,7.2,"November 26, 20",-0.0137
0,2020-11-25,7.3,7.48,7.16,7.4,7.4,4135.0,4135.0,0.1,1.37,7.34667,"November 25, 20",0.0137
0,2020-11-24,7.12,7.48,7.12,7.26,7.26,3458.0,3458.0,0.14,1.966,7.28667,"November 24, 20",0.01966
0,2020-11-23,7.08,7.38,7.0,7.12,7.12,4192.0,4192.0,0.04,0.565,7.16667,"November 23, 20",0.00565
0,2020-11-20,6.82,7.1,6.82,6.9,6.9,1533.0,1533.0,0.08,1.173,6.94,"November 20, 20",0.01173
0,2020-11-19,6.88,7.24,6.8,6.88,6.88,4570.0,4570.0,0.0,0.0,6.97333,"November 19, 20",0.0
0,2020-11-18,6.88,7.18,6.88,6.96,6.96,1599.0,1599.0,0.08,1.163,7.00667,"November 18, 20",0.01163
0,2020-11-17,7.0,7.0,6.88,6.98,6.98,3318.0,3318.0,-0.02,-0.286,6.95333,"November 17, 20",-0.00286
0,2020-11-16,6.62,6.98,6.6,6.86,6.86,6659.0,6659.0,0.24,3.625,6.81333,"November 16, 20",0.03625
0,2020-11-13,6.5,6.6,6.5,6.56,6.56,3096.0,3096.0,0.06,0.923,6.55333,"November 13, 20",0.00923
0,2020-11-12,6.6,6.7,6.2,6.56,6.56,10081.0,10081.0,-0.04,-0.606,6.48667,"November 12, 20",-0.00606
0,2020-11-11,6.6,6.9,6.6,6.9,6.9,1609.0,1609.0,0.3,4.545,6.8,"November 11, 20",0.04545
0,2020-11-10,6.78,7.1,6.34,6.74,6.74,14279.0,14279.0,-0.04,-0.59,6.72667,"November 10, 20",-0.0059
0,2020-11-09,6.38,7.0,6.36,6.66,6.66,5258.0,5258.0,0.28,4.389,6.67333,"November 09, 20",0.04389
0,2020-11-06,6.8,6.8,6.28,6.5,6.5,15911.0,15911.0,-0.3,-4.412,6.52667,"November 06, 20",-0.04412
0,2020-11-05,6.34,6.94,6.34,6.7,6.7,4841.0,4841.0,0.36,5.678,6.66,"November 05, 20",0.05678
0,2020-11-04,7.0,7.6,6.22,6.36,6.36,8614.0,8614.0,-0.64,-9.143,6.72667,"November 04, 20",-0.09143
0,2020-11-03,6.88,7.08,6.88,6.98,6.98,1189.0,1189.0,0.1,1.453,6.98,"November 03, 20",0.01453
0,2020-11-02,6.98,7.4,6.94,7.0,7.0,9701.0,9701.0,0.02,0.287,7.11333,"November 02, 20",0.00287
0,2020-10-30,7.08,7.26,6.9,6.9,6.9,6189.0,6189.0,-0.18,-2.542,7.02,"October 30, 20",-0.02542
0,2020-10-29,6.82,7.0,6.7,7.0,7.0,3408.0,3408.0,0.18,2.639,6.9,"October 29, 20",0.02639
0,2020-10-28,7.98,8.14,6.62,6.64,6.64,22835.0,22835.0,-1.34,-16.792,7.13333,"October 28, 20",-0.16792
0,2020-10-27,7.08,7.9,6.4,7.68,7.68,73926.0,73926.0,0.6,8.475,7.32667,"October 27, 20",0.08475
0,2020-10-26,6.0,7.38,5.92,6.62,6.62,22782.0,22782.0,0.62,10.333,6.64,"October 26, 20",0.10333
0,2020-10-23,5.06,5.94,5.06,5.84,5.84,15538.0,15538.0,0.78,15.415,5.61333,"October 23, 20",0.15415
0,2020-10-22,5.26,5.28,5.08,5.08,5.08,10702.0,10702.0,-0.18,-3.422,5.14667,"October 22, 20",-0.03422
0,2020-10-21,4.91,5.14,4.91,5.04,5.04,8588.0,8588.0,0.13,2.648,5.03,"October 21, 20",0.02648
0,2020-10-20,5.7,5.7,4.33,4.7,4.7,43225.0,43225.0,-1.0,-17.544,4.91,"October 20, 20",-0.17544
0,2020-10-19,6.08,6.36,5.72,5.72,5.72,20568.0,20568.0,-0.36,-5.921,5.93333,"October 19, 20",-0.05921
0,2020-10-16,6.14,6.24,5.98,6.2,6.2,4545.0,4545.0,0.06,0.977,6.14,"October 16, 20",0.00977
0,2020-10-15,6.42,6.42,5.96,6.02,6.02,20622.0,20622.0,-0.4,-6.231,6.13333,"October 15, 20",-0.06231
0,2020-10-14,6.78,6.78,6.32,6.5,6.5,7209.0,7209.0,-0.28,-4.13,6.53333,"October 14, 20",-0.0413
0,2020-10-13,6.7,6.9,6.34,6.72,6.72,4526.0,4526.0,0.02,0.299,6.65333,"October 13, 20",0.00299
0,2020-10-12,7.42,7.42,6.6,6.76,6.76,19719.0,19719.0,-0.66,-8.895,6.92667,"October 12, 20",-0.08895
0,2020-10-09,7.92,8.0,7.36,7.44,7.44,19973.0,19973.0,-0.48,-6.061,7.6,"October 09, 20",-0.06061
0,2020-10-08,8.3,8.6,7.32,7.76,7.76,35271.0,35271.0,-0.54,-6.506,7.89333,"October 08, 20",-0.06506
0,2020-10-07,8.44,8.62,8.28,8.36,8.36,5848.0,5848.0,-0.08,-0.948,8.42,"October 07, 20",-0.00948
0,2020-10-06,8.2,8.78,7.82,8.24,8.24,21472.0,21472.0,0.04,0.488,8.28,"October 06, 20",0.00488
0,2020-10-05,7.02,9.7,7.0,8.4,8.4,68149.0,68149.0,1.38,19.658,8.36667,"October 05, 20",0.19658
0,2020-10-02,7.2,7.9,6.62,6.62,6.62,39755.0,39755.0,-0.58,-8.056,7.04667,"October 02, 20",-0.08056
0,2020-10-01,6.0,7.34,5.46,7.22,7.22,109994.0,109994.0,1.22,20.333,6.67333,"October 01, 20",0.20333
0,2020-09-30,11.9,12.5,5.92,6.82,6.82,242426.0,242426.0,-5.08,-42.689,8.41333,"September 30, 20",-0.42689
0,2020-09-29,11.75,12.5,11.5,12.2,12.2,16200.0,16200.0,0.45,3.83,12.06667,"September 29, 20",0.0383
0,2020-09-28,11.75,12.1,11.4,11.95,11.95,15504.0,15504.0,0.2,1.702,11.81667,"September 28, 20",0.01702
0,2020-09-25,11.35,11.95,10.4,11.75,11.75,34663.0,34663.0,0.4,3.524,11.36667,"September 25, 20",0.03524
0,2020-09-24,11.4,11.9,10.7,11.2,11.2,15853.0,15853.0,-0.2,-1.754,11.26667,"September 24, 20",-0.01754
0,2020-09-23,11.35,12.1,11.35,11.85,11.85,7537.0,7537.0,0.5,4.405,11.76667,"September 23, 20",0.04405
0,2020-09-22,11.6,11.6,11.15,11.55,11.55,2931.0,2931.0,-0.05,-0.431,11.43333,"September 22, 20",-0.00431
0,2020-09-21,11.6,11.95,11.4,11.6,11.6,9782.0,9782.0,0.0,0.0,11.65,"September 21, 20",0.0
0,2020-09-17,11.4,12.0,11.35,11.85,11.85,4152.0,4152.0,0.45,3.947,11.73333,"September 17, 20",0.03947
0,2020-09-16,11.95,12.1,11.45,12.0,12.0,3337.0,3337.0,0.05,0.418,11.85,"September 16, 20",0.00418
0,2020-09-15,12.1,12.5,11.7,12.15,12.15,7176.0,7176.0,0.05,0.413,12.11667,"September 15, 20",0.00413
0,2020-09-14,12.4,12.45,11.65,11.9,11.9,5315.0,5315.0,-0.5,-4.032,12.0,"September 14, 20",-0.04032
0,2020-09-11,12.1,12.5,11.75,12.5,12.5,9773.0,9773.0,0.4,3.306,12.25,"September 11, 20",0.03306
0,2020-09-10,12.7,12.85,10.5,11.95,11.95,27342.0,27342.0,-0.75,-5.906,11.76667,"September 10, 20",-0.05906
0,2020-09-09,10.8,12.45,10.25,12.45,12.45,35224.0,35224.0,1.65,15.278,11.71667,"September 09, 20",0.15278
0,2020-09-08,9.06,10.85,8.5,10.8,10.8,42610.0,42610.0,1.74,19.205,10.05,"September 08, 20",0.19205
0,2020-09-07,9.78,9.78,9.02,9.28,9.28,11342.0,11342.0,-0.5,-5.112,9.36,"September 07, 20",-0.05112
0,2020-09-04,9.52,9.72,8.5,9.5,9.5,13536.0,13536.0,-0.02,-0.21,9.24,"September 04, 20",-0.0021
0,2020-09-03,9.22,9.7,9.22,9.4,9.4,5793.0,5793.0,0.18,1.952,9.44,"September 03, 20",0.01952
0,2020-09-02,9.8,9.94,9.2,9.4,9.4,12698.0,12698.0,-0.4,-4.082,9.51333,"September 02, 20",-0.04082
0,2020-09-01,9.14,9.6,8.86,9.4,9.4,11832.0,11832.0,0.26,2.845,9.28667,"September 01, 20",0.02845
0,2020-08-31,8.48,9.7,8.48,8.82,8.82,24857.0,24857.0,0.34,4.009,9.0,"August 31, 20",0.04009
0,2020-08-28,8.28,8.7,8.28,8.56,8.56,4619.0,4619.0,0.28,3.382,8.51333,"August 28, 20",0.03382
0,2020-08-27,8.66,8.66,8.1,8.44,8.44,9847.0,9847.0,-0.22,-2.54,8.4,"August 27, 20",-0.0254
0,2020-08-26,8.4,8.78,7.22,8.66,8.66,53860.0,53860.0,0.26,3.095,8.22,"August 26, 20",0.03095
0,2020-08-25,8.3,8.94,8.2,8.5,8.5,16195.0,16195.0,0.2,2.41,8.54667,"August 25, 20",0.0241
0,2020-08-24,9.26,10.2,8.04,8.3,8.3,74516.0,74516.0,-0.96,-10.367,8.84667,"August 24, 20",-0.10367
0,2020-08-21,8.42,9.62,8.26,9.22,9.22,135386.0,135386.0,0.8,9.501,9.03333,"August 21, 20",0.09501
0,2020-08-20,5.78,8.8,5.78,8.52,8.52,130340.0,130340.0,2.74,47.405,7.7,"August 20, 20",0.47405
0,2020-08-19,5.74,5.74,5.52,5.66,5.66,13413.0,13413.0,-0.08,-1.394,5.64,"August 19, 20",-0.01394
0,2020-08-18,5.56,5.96,5.46,5.74,5.74,6035.0,6035.0,0.18,3.237,5.72,"August 18, 20",0.03237
0,2020-08-17,5.5,5.88,5.3,5.56,5.56,10031.0,10031.0,0.06,1.091,5.58,"August 17, 20",0.01091
0,2020-08-14,5.6,6.08,5.42,5.46,5.46,23100.0,23100.0,-0.14,-2.5,5.65333,"August 14, 20",-0.025
0,2020-08-13,5.38,5.74,5.3,5.5,5.5,12700.0,12700.0,0.12,2.23,5.51333,"August 13, 20",0.0223
0,2020-08-12,5.62,5.8,5.2,5.32,5.32,22640.0,22640.0,-0.3,-5.338,5.44,"August 12, 20",-0.05338
0,2020-08-11,5.3,5.96,5.22,5.5,5.5,32913.0,32913.0,0.2,3.774,5.56,"August 11, 20",0.03774
0,2020-08-10,6.52,7.0,5.26,5.44,5.44,46374.0,46374.0,-1.08,-16.564,5.9,"August 10, 20",-0.16564
0,2020-08-07,4.0,6.1,4.0,6.1,6.1,127489.0,127489.0,2.1,52.5,5.4,"August 07, 20",0.525
0,2020-08-06,1.74,4.18,1.74,3.56,3.56,164599.0,164599.0,1.82,104.598,3.16,"August 06, 20",1.04598
0,2020-08-05,1.665,1.7,1.665,1.7,1.7,120.0,120.0,0.035,2.102,1.68833,"August 05, 20",0.02102
0,2020-08-04,1.715,1.715,1.68,1.69,1.69,5138.0,5138.0,-0.025,-1.458,1.695,"August 04, 20",-0.01458
0,2020-08-03,1.715,1.76,1.715,1.735,1.735,1803.0,1803.0,0.02,1.166,1.73667,"August 03, 20",0.01166
0,2020-07-31,1.72,1.72,1.71,1.71,1.71,1102.0,1102.0,-0.01,-0.581,1.71333,"July 31, 20",-0.00581
0,2020-07-30,1.715,1.715,1.69,1.69,1.69,70.0,70.0,-0.025,-1.458,1.69833,"July 30, 20",-0.01458
0,2020-07-29,1.69,1.715,1.66,1.7,1.7,2946.0,2946.0,0.01,0.592,1.69167,"July 29, 20",0.00592
0,2020-07-28,1.72,1.76,1.72,1.76,1.76,475.0,475.0,0.04,2.326,1.74667,"July 28, 20",0.02326
0,2020-07-27,1.755,1.79,1.68,1.74,1.74,4848.0,4848.0,-0.015,-0.855,1.73667,"July 27, 20",-0.00855
0,2020-07-24,1.65,1.715,1.63,1.715,1.715,3457.0,3457.0,0.065,3.939,1.68667,"July 24, 20",0.03939
0,2020-07-23,1.65,1.75,1.65,1.73,1.73,1780.0,1780.0,0.08,4.848,1.71,"July 23, 20",0.04848
0,2020-07-22,1.705,1.805,1.7,1.805,1.805,4640.0,4640.0,0.1,5.865,1.77,"July 22, 20",0.05865
0,2020-07-21,1.615,1.74,1.615,1.69,1.69,7423.0,7423.0,0.075,4.644,1.68167,"July 21, 20",0.04644
0,2020-07-17,1.705,1.705,1.6,1.645,1.645,2498.0,2498.0,-0.06,-3.519,1.65,"July 17, 20",-0.03519
0,2020-07-16,1.75,1.75,1.715,1.715,1.715,1079.0,1079.0,-0.035,-2.0,1.72667,"July 16, 20",-0.02
0,2020-07-15,1.76,1.76,1.68,1.745,1.745,570.0,570.0,-0.015,-0.852,1.72833,"July 15, 20",-0.00852
0,2020-07-14,1.775,1.78,1.76,1.76,1.76,700.0,700.0,-0.015,-0.845,1.76667,"July 14, 20",-0.00845
0,2020-07-13,1.76,1.795,1.7,1.77,1.77,11670.0,11670.0,0.01,0.568,1.755,"July 13, 20",0.00568
0,2020-07-10,1.865,1.88,1.805,1.825,1.825,2070.0,2070.0,-0.04,-2.145,1.83667,"July 10, 20",-0.02145
0,2020-07-09,1.92,1.92,1.83,1.865,1.865,4205.0,4205.0,-0.055,-2.865,1.87167,"July 09, 20",-0.02865
0,2020-07-08,1.945,1.99,1.91,1.99,1.99,4275.0,4275.0,0.045,2.314,1.96333,"July 08, 20",0.02314
0,2020-07-07,1.755,1.87,1.725,1.87,1.87,7534.0,7534.0,0.115,6.553,1.82167,"July 07, 20",0.06553
0,2020-07-06,1.855,1.89,1.82,1.825,1.825,2452.0,2452.0,-0.03,-1.617,1.845,"July 06, 20",-0.01617
0,2020-07-03,1.915,1.98,1.905,1.905,1.905,555.0,555.0,-0.01,-0.522,1.93,"July 03, 20",-0.00522
0,2020-07-02,1.925,1.925,1.9,1.9,1.9,4824.0,4824.0,-0.025,-1.299,1.90833,"July 02, 20",-0.01299
0,2020-07-01,1.945,2.17,1.945,2.0,2.0,8886.0,8886.0,0.055,2.828,2.03833,"July 01, 20",0.02828
0,2020-06-30,2.14,2.14,1.9,2.08,2.08,12335.0,12335.0,-0.06,-2.804,2.04,"June 30, 20",-0.02804
0,2020-06-29,2.1,2.19,2.1,2.12,2.12,1262.0,1262.0,0.02,0.952,2.13667,"June 29, 20",0.00952
0,2020-06-26,2.2,2.22,2.16,2.16,2.16,1957.0,1957.0,-0.04,-1.818,2.18,"June 26, 20",-0.01818
0,2020-06-25,2.11,2.32,2.11,2.24,2.24,13660.0,13660.0,0.13,6.161,2.22333,"June 25, 20",0.06161
0,2020-06-24,2.11,2.11,2.03,2.07,2.07,3044.0,3044.0,-0.04,-1.896,2.07,"June 24, 20",-0.01896
0,2020-06-23,2.17,2.19,2.12,2.17,2.17,5002.0,5002.0,0.0,0.0,2.16,"June 23, 20",0.0
0,2020-06-22,2.11,2.15,2.09,2.1,2.1,6223.0,6223.0,-0.01,-0.474,2.11333,"June 22, 20",-0.00474
0,2020-06-19,2.11,2.11,2.04,2.1,2.1,2650.0,2650.0,-0.01,-0.474,2.08333,"June 19, 20",-0.00474
0,2020-06-18,2.14,2.14,2.05,2.11,2.11,2260.0,2260.0,-0.03,-1.402,2.1,"June 18, 20",-0.01402
0,2020-06-17,2.15,2.15,2.14,2.15,2.15,1323.0,1323.0,0.0,0.0,2.14667,"June 17, 20",0.0
0,2020-06-16,2.04,2.08,2.0,2.08,2.08,4884.0,4884.0,0.04,1.961,2.05333,"June 16, 20",0.01961
0,2020-06-15,2.07,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,2.09,2.09,2.07,2.07,2.07,50.0,50.0,-0.02,-0.957,2.07667,"June 12, 20",-0.00957
0,2020-06-11,2.0,2.04,2.0,2.0,2.0,1758.0,1758.0,0.0,0.0,2.01333,"June 11, 20",0.0
0,2020-06-10,2.22,2.22,1.95,1.96,1.96,20693.0,20693.0,-0.26,-11.712,2.04333,"June 10, 20",-0.11712
0,2020-06-09,2.08,2.22,2.08,2.19,2.19,11196.0,11196.0,0.11,5.288,2.16333,"June 09, 20",0.05288
0,2020-06-08,2.13,2.13,1.96,2.08,2.08,17539.0,17539.0,-0.05,-2.347,2.05667,"June 08, 20",-0.02347
0,2020-06-05,2.28,2.34,2.11,2.19,2.19,17854.0,17854.0,-0.09,-3.947,2.21333,"June 05, 20",-0.03947
0,2020-06-04,2.15,2.3,2.11,2.25,2.25,16362.0,16362.0,0.1,4.651,2.22,"June 04, 20",0.04651
0,2020-06-03,2.09,2.19,2.07,2.08,2.08,17313.0,17313.0,-0.01,-0.478,2.11333,"June 03, 20",-0.00478
0,2020-06-02,2.16,2.16,2.08,2.14,2.14,1160.0,1160.0,-0.02,-0.926,2.12667,"June 02, 20",-0.00926
0,2020-05-29,2.22,2.28,2.0,2.14,2.14,20527.0,20527.0,-0.08,-3.604,2.14,"May 29, 20",-0.03604
0,2020-05-28,2.27,2.33,2.17,2.17,2.17,3941.0,3941.0,-0.1,-4.405,2.22333,"May 28, 20",-0.04405
0,2020-05-27,2.22,2.29,2.2,2.28,2.28,3104.0,3104.0,0.06,2.703,2.25667,"May 27, 20",0.02703
0,2020-05-26,2.34,2.37,2.22,2.31,2.31,2439.0,2439.0,-0.03,-1.282,2.3,"May 26, 20",-0.01282
0,2020-05-25,2.18,2.3,2.17,2.28,2.28,3370.0,3370.0,0.1,4.587,2.25,"May 25, 20",0.04587
0,2020-05-22,2.25,2.28,2.25,2.28,2.28,700.0,700.0,0.03,1.333,2.27,"May 22, 20",0.01333
0,2020-05-21,2.28,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,2.26,2.4,2.22,2.28,2.28,5879.0,5879.0,0.02,0.885,2.3,"May 20, 20",0.00885
0,2020-05-19,2.39,2.39,2.33,2.33,2.33,35.0,35.0,-0.06,-2.51,2.35,"May 19, 20",-0.0251
0,2020-05-18,2.32,2.41,2.32,2.35,2.35,4345.0,4345.0,0.03,1.293,2.36,"May 18, 20",0.01293
0,2020-05-15,2.14,2.25,2.14,2.17,2.17,6124.0,6124.0,0.03,1.402,2.18667,"May 15, 20",0.01402
0,2020-05-14,2.06,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,2.11,2.11,2.04,2.06,2.06,4155.0,4155.0,-0.05,-2.37,2.07,"May 13, 20",-0.0237
0,2020-05-12,2.31,2.31,2.15,2.18,2.18,2470.0,2470.0,-0.13,-5.628,2.21333,"May 12, 20",-0.05628
0,2020-05-11,2.25,2.3,2.18,2.26,2.26,2675.0,2675.0,0.01,0.444,2.24667,"May 11, 20",0.00444
0,2020-05-08,2.45,2.45,2.34,2.37,2.37,1253.0,1253.0,-0.08,-3.265,2.38667,"May 08, 20",-0.03265
0,2020-05-07,2.19,2.38,2.08,2.38,2.38,5340.0,5340.0,0.19,8.676,2.28,"May 07, 20",0.08676
0,2020-05-06,2.16,2.16,2.08,2.1,2.1,913.0,913.0,-0.06,-2.778,2.11333,"May 06, 20",-0.02778
0,2020-05-05,2.22,2.22,1.97,2.03,2.03,21131.0,21131.0,-0.19,-8.559,2.07333,"May 05, 20",-0.08559
0,2020-05-04,2.33,2.4,2.28,2.32,2.32,3476.0,3476.0,-0.01,-0.429,2.33333,"May 04, 20",-0.00429
0,2020-04-30,2.53,2.55,2.31,2.31,2.31,6115.0,6115.0,-0.22,-8.696,2.39,"April 30, 20",-0.08696
0,2020-04-29,2.52,2.52,2.4,2.45,2.45,240.0,240.0,-0.07,-2.778,2.45667,"April 29, 20",-0.02778
0,2020-04-28,2.4,2.5,2.39,2.46,2.46,438.0,438.0,0.06,2.5,2.45,"April 28, 20",0.025
0,2020-04-27,2.55,2.55,2.39,2.39,2.39,2890.0,2890.0,-0.16,-6.275,2.44333,"April 27, 20",-0.06275
0,2020-04-24,2.53,2.55,2.48,2.54,2.54,1400.0,1400.0,0.01,0.395,2.52333,"April 24, 20",0.00395
0,2020-04-23,2.68,2.69,2.65,2.65,2.65,799.0,799.0,-0.03,-1.119,2.66333,"April 23, 20",-0.01119
0,2020-04-22,2.66,2.68,2.66,2.67,2.67,391.0,391.0,0.01,0.376,2.67,"April 22, 20",0.00376
0,2020-04-21,2.56,2.67,2.51,2.61,2.61,3287.0,3287.0,0.05,1.953,2.59667,"April 21, 20",0.01953
0,2020-04-20,2.61,2.7,2.6,2.63,2.63,1476.0,1476.0,0.02,0.766,2.64333,"April 20, 20",0.00766
0,2020-04-17,2.61,2.7,2.61,2.63,2.63,3846.0,3846.0,0.02,0.766,2.64667,"April 17, 20",0.00766
0,2020-04-16,2.69,2.7,2.65,2.65,2.65,2070.0,2070.0,-0.04,-1.487,2.66667,"April 16, 20",-0.01487
