,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,27.5,27.59,27.110001,27.299999,27.299999,1198900.0,1198900.0,-0.2,-0.727,27.33333,"January 08, 21",-0.00727
0,2021-01-07,27.450001,27.74,27.120001,27.370001,27.370001,1688900.0,1688900.0,-0.08,-0.291,27.41,"January 07, 21",-0.00291
0,2021-01-06,27.91,28.309999,27.52,27.889999,27.889999,2122900.0,2122900.0,-0.02,-0.072,27.90667,"January 06, 21",-0.00072
0,2021-01-05,28.139999,28.639999,27.610001,27.709999,27.709999,1833900.0,1833900.0,-0.43,-1.528,27.98667,"January 05, 21",-0.01528
0,2021-01-04,29.41,29.530001,28.08,28.1,28.1,1697100.0,1697100.0,-1.31,-4.454,28.57,"January 04, 21",-0.04454
0,2020-12-31,28.83,29.299999,28.469999,29.18,29.18,667900.0,667900.0,0.35,1.214,28.98333,"December 31, 20",0.01214
0,2020-12-30,28.73,29.209999,28.59,28.870001,28.870001,611300.0,611300.0,0.14,0.487,28.89,"December 30, 20",0.00487
0,2020-12-29,29.66,29.77,28.85,28.879999,28.599998,519000.0,519000.0,-0.78,-2.63,29.16667,"December 29, 20",-0.0263
0,2020-12-28,29.5,29.77,29.309999,29.610001,29.322924,636500.0,636500.0,0.11,0.373,29.56333,"December 28, 20",0.00373
0,2020-12-24,29.309999,29.59,28.969999,29.51,29.223892,259000.0,259000.0,0.2,0.682,29.35667,"December 24, 20",0.00682
0,2020-12-23,29.690001,29.99,29.24,29.280001,28.996122,633400.0,633400.0,-0.41,-1.381,29.50333,"December 23, 20",-0.01381
0,2020-12-22,29.4,29.639999,29.16,29.34,29.05554,521800.0,521800.0,-0.06,-0.204,29.38,"December 22, 20",-0.00204
0,2020-12-21,29.09,29.41,28.709999,29.379999,29.095152,952200.0,952200.0,0.29,0.997,29.16667,"December 21, 20",0.00997
0,2020-12-18,30.84,31.040001,29.25,29.6,29.313019,2647200.0,2647200.0,-1.24,-4.021,29.96333,"December 18, 20",-0.04021
0,2020-12-17,31.049999,31.25,30.690001,30.940001,30.640028,1271000.0,1271000.0,-0.11,-0.354,30.96,"December 17, 20",-0.00354
0,2020-12-16,31.83,31.879999,30.93,30.98,30.67964,1179700.0,1179700.0,-0.85,-2.67,31.26333,"December 16, 20",-0.0267
0,2020-12-15,30.940001,31.610001,30.6,31.59,31.283726,1384700.0,1384700.0,0.65,2.101,31.26667,"December 15, 20",0.02101
0,2020-12-14,31.52,31.75,30.469999,30.790001,30.491484,1669900.0,1669900.0,-0.73,-2.316,31.00333,"December 14, 20",-0.02316
0,2020-12-11,31.299999,32.23,31.07,31.139999,30.838087,770100.0,770100.0,-0.16,-0.511,31.48,"December 11, 20",-0.00511
0,2020-12-10,31.5,31.969999,31.200001,31.51,31.204502,1256000.0,1256000.0,0.01,0.032,31.56,"December 10, 20",0.00032
0,2020-12-09,31.34,31.889999,30.870001,31.83,31.521399,2102500.0,2102500.0,0.49,1.563,31.53,"December 09, 20",0.01563
0,2020-12-08,31.76,32.130001,31.299999,31.35,31.046053,2591900.0,2591900.0,-0.41,-1.291,31.59333,"December 08, 20",-0.01291
0,2020-12-07,32.509998,32.619999,31.73,31.91,31.600622,1003100.0,1003100.0,-0.6,-1.846,32.08667,"December 07, 20",-0.01846
0,2020-12-04,31.700001,32.59,31.66,32.459999,32.14529,1486000.0,1486000.0,0.76,2.397,32.23667,"December 04, 20",0.02397
0,2020-12-03,31.370001,31.780001,31.32,31.389999,31.085665,898400.0,898400.0,0.02,0.064,31.49667,"December 03, 20",0.00064
0,2020-12-02,31.35,31.73,31.139999,31.32,31.016344,800000.0,800000.0,-0.03,-0.096,31.39667,"December 02, 20",-0.00096
0,2020-12-01,31.4,31.719999,31.110001,31.48,31.174791,769300.0,769300.0,0.08,0.255,31.43667,"December 01, 20",0.00255
0,2020-11-30,31.74,32.119999,30.92,30.969999,30.669737,1569600.0,1569600.0,-0.77,-2.426,31.33667,"November 30, 20",-0.02426
0,2020-11-27,32.369999,32.439999,31.620001,31.93,31.62043,579100.0,579100.0,-0.44,-1.359,31.99667,"November 27, 20",-0.01359
0,2020-11-25,32.630001,32.869999,31.98,32.369999,32.056164,1076200.0,1076200.0,-0.26,-0.797,32.40667,"November 25, 20",-0.00797
0,2020-11-24,33.41,33.889999,33.23,33.299999,32.977146,1781200.0,1781200.0,-0.11,-0.329,33.47333,"November 24, 20",-0.00329
0,2020-11-23,32.68,33.16,32.32,32.759998,32.442379,1635500.0,1635500.0,0.08,0.245,32.74667,"November 23, 20",0.00245
0,2020-11-20,31.809999,32.369999,31.51,32.310001,31.996746,1213400.0,1213400.0,0.5,1.572,32.06333,"November 20, 20",0.01572
0,2020-11-19,31.27,32.009998,31.02,31.879999,31.570913,1290900.0,1290900.0,0.61,1.951,31.63667,"November 19, 20",0.01951
0,2020-11-18,32.669998,32.869999,31.41,31.42,31.115374,1030100.0,1030100.0,-1.25,-3.826,31.9,"November 18, 20",-0.03826
0,2020-11-17,31.52,32.799999,31.43,32.66,32.343353,957100.0,957100.0,1.14,3.617,32.29667,"November 17, 20",0.03617
0,2020-11-16,32.119999,32.16,30.959999,32.080002,31.768976,2004800.0,2004800.0,-0.04,-0.125,31.73333,"November 16, 20",-0.00125
0,2020-11-13,29.450001,30.5,29.24,30.49,30.194391,1381900.0,1381900.0,1.04,3.531,30.07667,"November 13, 20",0.03531
0,2020-11-12,29.690001,30.030001,29.09,29.33,29.045637,1912200.0,1912200.0,-0.36,-1.213,29.48333,"November 12, 20",-0.01213
0,2020-11-11,29.93,30.42,29.25,30.07,29.778461,1870900.0,1870900.0,0.14,0.468,29.91333,"November 11, 20",0.00468
0,2020-11-10,28.450001,30.18,28.42,29.809999,29.520983,4344800.0,4344800.0,1.36,4.78,29.47,"November 10, 20",0.0478
0,2020-11-09,27.84,31.190001,27.690001,28.290001,28.01572,4114600.0,4114600.0,0.45,1.616,29.05667,"November 09, 20",0.01616
0,2020-11-06,26.25,26.549999,24.92,25.360001,25.114128,1711000.0,1711000.0,-0.89,-3.39,25.61,"November 06, 20",-0.0339
0,2020-11-05,25.879999,26.32,25.799999,26.139999,25.886564,1789000.0,1789000.0,0.26,1.005,26.08667,"November 05, 20",0.01005
0,2020-11-04,25.42,26.65,25.42,25.860001,25.60928,3579800.0,3579800.0,0.44,1.731,25.97667,"November 04, 20",0.01731
0,2020-11-03,24.790001,25.73,24.209999,25.469999,25.223061,1703800.0,1703800.0,0.68,2.743,25.13667,"November 03, 20",0.02743
0,2020-11-02,23.870001,24.58,23.540001,24.51,24.272369,1213400.0,1213400.0,0.64,2.681,24.21,"November 02, 20",0.02681
0,2020-10-30,23.309999,23.66,23.23,23.6,23.371191,1375300.0,1375300.0,0.29,1.244,23.49667,"October 30, 20",0.01244
0,2020-10-29,23.129999,23.73,22.879999,23.49,23.262257,1169000.0,1169000.0,0.36,1.556,23.36667,"October 29, 20",0.01556
0,2020-10-28,23.57,23.700001,23.040001,23.25,23.024584,1605700.0,1605700.0,-0.32,-1.358,23.33,"October 28, 20",-0.01358
0,2020-10-27,24.549999,24.780001,23.99,24.0,23.767313,1544000.0,1544000.0,-0.55,-2.24,24.25667,"October 27, 20",-0.0224
0,2020-10-26,25.059999,25.059999,24.4,24.66,24.420914,1241800.0,1241800.0,-0.4,-1.596,24.70667,"October 26, 20",-0.01596
0,2020-10-23,25.1,25.34,24.969999,25.200001,24.955679,1549600.0,1549600.0,0.1,0.398,25.17,"October 23, 20",0.00398
0,2020-10-22,24.41,24.93,24.35,24.92,24.678394,5199300.0,5199300.0,0.51,2.089,24.73333,"October 22, 20",0.02089
0,2020-10-21,24.299999,24.48,24.139999,24.370001,24.133726,2225300.0,2225300.0,0.07,0.288,24.33,"October 21, 20",0.00288
0,2020-10-20,24.5,24.639999,24.25,24.5,24.262465,1011700.0,1011700.0,0.0,0.0,24.46333,"October 20, 20",0.0
0,2020-10-19,24.360001,24.42,24.01,24.219999,23.98518,2231400.0,2231400.0,-0.14,-0.575,24.21667,"October 19, 20",-0.00575
0,2020-10-16,24.77,24.780001,24.309999,24.32,24.084209,1087000.0,1087000.0,-0.45,-1.817,24.47,"October 16, 20",-0.01817
0,2020-10-15,24.6,25.040001,24.6,24.889999,24.648684,476400.0,476400.0,0.29,1.179,24.84333,"October 15, 20",0.01179
0,2020-10-14,24.76,25.0,24.58,24.790001,24.549654,612500.0,612500.0,0.03,0.121,24.79,"October 14, 20",0.00121
0,2020-10-13,25.540001,25.540001,24.77,24.93,24.688297,1034300.0,1034300.0,-0.61,-2.388,25.08,"October 13, 20",-0.02388
0,2020-10-12,25.49,25.92,25.299999,25.799999,25.54986,1514000.0,1514000.0,0.31,1.216,25.67333,"October 12, 20",0.01216
0,2020-10-09,26.24,26.299999,25.58,25.66,25.411219,895500.0,895500.0,-0.58,-2.21,25.84667,"October 09, 20",-0.0221
0,2020-10-08,26.219999,26.440001,25.99,26.24,25.985596,982400.0,982400.0,0.02,0.076,26.22333,"October 08, 20",0.00076
0,2020-10-07,26.42,26.440001,25.76,25.99,25.73802,883500.0,883500.0,-0.43,-1.628,26.06333,"October 07, 20",-0.01628
0,2020-10-06,26.5,26.870001,26.15,26.33,26.074722,1247300.0,1247300.0,-0.17,-0.642,26.45,"October 06, 20",-0.00642
0,2020-10-05,26.66,26.809999,26.290001,26.43,26.173754,1447300.0,1447300.0,-0.23,-0.863,26.51,"October 05, 20",-0.00863
0,2020-10-02,25.24,26.59,25.049999,26.43,26.173754,1487300.0,1487300.0,1.19,4.715,26.02333,"October 02, 20",0.04715
0,2020-10-01,25.110001,25.719999,24.99,25.719999,25.470636,1332000.0,1332000.0,0.61,2.429,25.47667,"October 01, 20",0.02429
0,2020-09-30,25.6,25.84,24.82,25.1,24.856649,1723700.0,1723700.0,-0.5,-1.953,25.25333,"September 30, 20",-0.01953
0,2020-09-29,25.09,25.35,24.41,24.92,24.678394,1696900.0,1696900.0,-0.17,-0.678,24.89333,"September 29, 20",-0.00678
0,2020-09-28,25.09,25.700001,24.879999,25.469999,24.945776,1360600.0,1360600.0,0.38,1.515,25.35,"September 28, 20",0.01515
0,2020-09-25,23.83,24.809999,23.73,24.59,24.083889,2599100.0,2599100.0,0.76,3.189,24.37667,"September 25, 20",0.03189
0,2020-09-24,24.030001,24.33,23.82,24.030001,23.535414,1334600.0,1334600.0,0.0,0.0,24.06,"September 24, 20",0.0
0,2020-09-23,25.120001,25.290001,24.030001,24.1,23.603973,1927300.0,1927300.0,-1.02,-4.061,24.47333,"September 23, 20",-0.04061
0,2020-09-22,25.110001,25.799999,25.110001,25.32,24.798862,1784000.0,1784000.0,0.21,0.836,25.41,"September 22, 20",0.00836
0,2020-09-21,25.27,25.48,24.48,25.18,24.661745,1990500.0,1990500.0,-0.09,-0.356,25.04667,"September 21, 20",-0.00356
0,2020-09-18,26.700001,26.889999,25.59,25.74,25.210218,3143600.0,3143600.0,-0.96,-3.596,26.07333,"September 18, 20",-0.03596
0,2020-09-17,27.209999,27.360001,26.219999,26.74,26.189636,2271700.0,2271700.0,-0.47,-1.727,26.77333,"September 17, 20",-0.01727
0,2020-09-16,27.17,27.629999,26.91,27.52,26.953583,4723100.0,4723100.0,0.35,1.288,27.35333,"September 16, 20",0.01288
0,2020-09-15,26.959999,27.51,26.950001,27.040001,26.483463,1769700.0,1769700.0,0.08,0.297,27.16667,"September 15, 20",0.00297
0,2020-09-14,26.959999,27.48,26.85,26.959999,26.405107,1786800.0,1786800.0,0.0,0.0,27.09667,"September 14, 20",0.0
0,2020-09-11,27.07,27.190001,26.6,26.74,26.189636,1682700.0,1682700.0,-0.33,-1.219,26.84333,"September 11, 20",-0.01219
0,2020-09-10,27.01,27.219999,26.75,27.0,26.444284,1383700.0,1383700.0,-0.01,-0.037,26.99,"September 10, 20",-0.00037
0,2020-09-09,27.41,27.700001,26.889999,27.1,26.542229,939100.0,939100.0,-0.31,-1.131,27.23,"September 09, 20",-0.01131
0,2020-09-08,27.58,27.620001,26.93,27.23,26.669552,1027600.0,1027600.0,-0.35,-1.269,27.26,"September 08, 20",-0.01269
0,2020-09-04,28.139999,28.370001,27.4,27.82,27.247408,601000.0,601000.0,-0.32,-1.137,27.86333,"September 04, 20",-0.01137
0,2020-09-03,27.57,28.790001,27.57,27.98,27.404116,822300.0,822300.0,0.41,1.487,28.11333,"September 03, 20",0.01487
0,2020-09-02,27.35,27.59,27.129999,27.469999,26.904612,1368500.0,1368500.0,0.12,0.439,27.39667,"September 02, 20",0.00439
0,2020-09-01,27.709999,27.91,27.370001,27.469999,26.904612,693300.0,693300.0,-0.24,-0.866,27.58333,"September 01, 20",-0.00866
0,2020-08-31,28.1,28.120001,27.68,27.92,27.34535,983000.0,983000.0,-0.18,-0.641,27.90667,"August 31, 20",-0.00641
0,2020-08-28,28.450001,28.49,27.860001,28.18,27.599998,795100.0,795100.0,-0.27,-0.949,28.17667,"August 28, 20",-0.00949
0,2020-08-27,27.83,28.559999,27.82,28.360001,27.776295,950000.0,950000.0,0.53,1.904,28.24667,"August 27, 20",0.01904
0,2020-08-26,28.24,28.27,27.620001,27.75,27.17885,672900.0,672900.0,-0.49,-1.735,27.88,"August 26, 20",-0.01735
0,2020-08-25,28.379999,28.52,27.93,28.27,27.688147,820200.0,820200.0,-0.11,-0.388,28.24,"August 25, 20",-0.00388
0,2020-08-24,27.65,28.35,27.24,28.34,27.756706,738000.0,738000.0,0.69,2.495,27.97667,"August 24, 20",0.02495
0,2020-08-21,27.91,28.18,27.549999,27.700001,27.129879,2909500.0,2909500.0,-0.21,-0.752,27.81,"August 21, 20",-0.00752
0,2020-08-20,27.75,28.18,27.68,27.98,27.404116,690300.0,690300.0,0.23,0.829,27.94667,"August 20, 20",0.00829
0,2020-08-19,28.23,28.26,27.780001,27.940001,27.364939,1243600.0,1243600.0,-0.29,-1.027,27.99333,"August 19, 20",-0.01027
0,2020-08-18,28.51,28.709999,28.08,28.299999,27.717529,1070100.0,1070100.0,-0.21,-0.737,28.36333,"August 18, 20",-0.00737
0,2020-08-17,28.870001,29.02,28.48,28.52,27.933002,632600.0,632600.0,-0.35,-1.212,28.67333,"August 17, 20",-0.01212
0,2020-08-14,28.84,29.32,28.709999,28.860001,28.266005,694100.0,694100.0,0.02,0.069,28.96333,"August 14, 20",0.00069
0,2020-08-13,29.25,29.57,28.9,28.950001,28.354151,901600.0,901600.0,-0.3,-1.026,29.14,"August 13, 20",-0.01026
0,2020-08-12,29.860001,29.969999,28.709999,29.469999,28.863447,1009700.0,1009700.0,-0.39,-1.306,29.38333,"August 12, 20",-0.01306
0,2020-08-11,30.209999,30.780001,29.76,29.85,29.235628,1028900.0,1028900.0,-0.36,-1.192,30.13,"August 11, 20",-0.01192
0,2020-08-10,28.879999,30.139999,28.879999,29.809999,29.196449,1091800.0,1091800.0,0.93,3.22,29.61,"August 10, 20",0.0322
0,2020-08-07,28.799999,29.049999,28.120001,28.940001,28.344358,2009300.0,2009300.0,0.14,0.486,28.70333,"August 07, 20",0.00486
0,2020-08-06,28.549999,29.389999,28.549999,29.18,28.579418,1402100.0,1402100.0,0.63,2.207,29.04,"August 06, 20",0.02207
0,2020-08-05,29.360001,29.51,28.57,28.700001,28.109297,1307000.0,1307000.0,-0.66,-2.248,28.92667,"August 05, 20",-0.02248
0,2020-08-04,28.629999,29.450001,28.629999,29.200001,28.599005,1237200.0,1237200.0,0.57,1.991,29.09333,"August 04, 20",0.01991
0,2020-08-03,29.139999,29.379999,28.48,28.790001,28.197445,1090800.0,1090800.0,-0.35,-1.201,28.88333,"August 03, 20",-0.01201
0,2020-07-31,28.959999,29.16,28.370001,29.139999,28.540239,1375200.0,1375200.0,0.18,0.622,28.89,"July 31, 20",0.00622
0,2020-07-30,28.719999,29.040001,28.51,28.98,28.383532,1232900.0,1232900.0,0.26,0.905,28.84333,"July 30, 20",0.00905
0,2020-07-29,29.67,29.889999,28.879999,29.389999,28.785093,1008100.0,1008100.0,-0.28,-0.944,29.38667,"July 29, 20",-0.00944
0,2020-07-28,28.66,29.68,28.559999,29.440001,28.834066,939100.0,939100.0,0.78,2.722,29.22667,"July 28, 20",0.02722
0,2020-07-27,28.469999,28.76,27.84,28.76,28.16806,1225300.0,1225300.0,0.29,1.019,28.45333,"July 27, 20",0.01019
0,2020-07-24,29.129999,29.209999,28.620001,28.67,28.079914,832100.0,832100.0,-0.46,-1.579,28.83333,"July 24, 20",-0.01579
0,2020-07-23,29.02,29.469999,28.84,29.120001,28.520653,696500.0,696500.0,0.1,0.345,29.14333,"July 23, 20",0.00345
0,2020-07-22,28.700001,29.379999,28.700001,29.26,28.65777,1038700.0,1038700.0,0.56,1.951,29.11333,"July 22, 20",0.01951
0,2020-07-21,28.959999,29.440001,28.690001,28.959999,28.363945,841700.0,841700.0,0.0,0.0,29.03,"July 21, 20",0.0
0,2020-07-20,29.65,29.92,28.610001,28.790001,28.197445,1285400.0,1285400.0,-0.86,-2.901,29.10667,"July 20, 20",-0.02901
0,2020-07-17,29.709999,29.92,29.48,29.73,29.118097,584500.0,584500.0,0.02,0.067,29.71,"July 17, 20",0.00067
0,2020-07-16,30.01,30.059999,29.41,29.6,28.990774,947600.0,947600.0,-0.41,-1.366,29.69,"July 16, 20",-0.01366
0,2020-07-15,30.32,30.65,29.860001,30.209999,29.588217,943200.0,943200.0,-0.11,-0.363,30.24,"July 15, 20",-0.00363
0,2020-07-14,30.02,30.52,29.67,29.860001,29.24542,1022500.0,1022500.0,-0.16,-0.533,30.01667,"July 14, 20",-0.00533
0,2020-07-13,30.129999,30.57,29.459999,30.0,29.38254,736800.0,736800.0,-0.13,-0.431,30.01,"July 13, 20",-0.00431
0,2020-07-10,29.559999,30.309999,29.559999,29.959999,29.343363,878300.0,878300.0,0.4,1.353,29.94333,"July 10, 20",0.01353
0,2020-07-09,29.27,29.74,28.780001,29.58,28.971184,1749300.0,1749300.0,0.31,1.059,29.36667,"July 09, 20",0.01059
0,2020-07-08,29.77,30.16,29.299999,29.48,28.873241,612200.0,612200.0,-0.29,-0.974,29.64667,"July 08, 20",-0.00974
0,2020-07-07,30.74,30.74,29.83,29.85,29.235628,587100.0,587100.0,-0.89,-2.895,30.14,"July 07, 20",-0.02895
0,2020-07-06,32.009998,32.419998,31.16,31.209999,30.567635,831800.0,831800.0,-0.8,-2.499,31.59667,"July 06, 20",-0.02499
0,2020-07-02,31.6,31.860001,30.799999,31.280001,30.636196,830300.0,830300.0,-0.32,-1.013,31.31333,"July 02, 20",-0.01013
0,2020-07-01,30.57,31.389999,30.459999,30.91,30.273809,1054200.0,1054200.0,0.34,1.112,30.92,"July 01, 20",0.01112
0,2020-06-30,30.49,31.23,30.35,30.66,30.028955,1373000.0,1373000.0,0.17,0.558,30.74667,"June 30, 20",0.00558
0,2020-06-29,30.379999,30.65,29.74,30.629999,29.999573,918100.0,918100.0,0.25,0.823,30.34,"June 29, 20",0.00823
0,2020-06-26,30.610001,31.02,30.15,30.190001,29.294392,1968700.0,1968700.0,-0.42,-1.372,30.45333,"June 26, 20",-0.01372
0,2020-06-25,29.51,30.809999,29.34,30.76,29.847483,2272600.0,2272600.0,1.25,4.236,30.30333,"June 25, 20",0.04236
0,2020-06-24,30.190001,30.33,28.790001,29.65,28.770411,1102000.0,1102000.0,-0.54,-1.789,29.59,"June 24, 20",-0.01789
0,2020-06-23,30.969999,31.030001,30.09,30.690001,29.779558,762000.0,762000.0,-0.28,-0.904,30.60333,"June 23, 20",-0.00904
0,2020-06-22,30.01,30.559999,29.360001,30.5,29.595194,1064400.0,1064400.0,0.49,1.633,30.14,"June 22, 20",0.01633
0,2020-06-19,31.49,31.49,30.110001,30.23,29.333204,3806300.0,3806300.0,-1.26,-4.001,30.61,"June 19, 20",-0.04001
0,2020-06-18,30.73,31.23,30.389999,30.82,29.905701,1084800.0,1084800.0,0.09,0.293,30.81333,"June 18, 20",0.00293
0,2020-06-17,32.459999,32.740002,31.25,31.26,30.332649,854600.0,854600.0,-1.2,-3.697,31.75,"June 17, 20",-0.03697
0,2020-06-16,32.549999,32.93,31.68,32.32,31.361204,1084800.0,1084800.0,-0.23,-0.707,32.31,"June 16, 20",-0.00707
0,2020-06-15,29.75,31.360001,29.75,31.139999,30.216209,1217300.0,1217300.0,1.39,4.672,30.75,"June 15, 20",0.04672
0,2020-06-12,31.280001,31.33,29.870001,31.07,30.148287,897400.0,897400.0,-0.21,-0.671,30.75667,"June 12, 20",-0.00671
0,2020-06-11,29.59,30.84,29.33,30.01,29.119732,1146500.0,1146500.0,0.42,1.419,30.06,"June 11, 20",0.01419
0,2020-06-10,33.5,33.5,31.799999,31.799999,30.85663,1173500.0,1173500.0,-1.7,-5.075,32.36667,"June 10, 20",-0.05075
0,2020-06-09,33.700001,34.18,33.279999,33.639999,32.642044,953200.0,953200.0,-0.06,-0.178,33.7,"June 09, 20",-0.00178
0,2020-06-08,34.02,34.950001,33.75,34.939999,33.903477,1904000.0,1904000.0,0.92,2.704,34.54667,"June 08, 20",0.02704
0,2020-06-05,34.150002,34.950001,33.029999,33.310001,32.321835,1315000.0,1315000.0,-0.84,-2.46,33.76333,"June 05, 20",-0.0246
0,2020-06-04,32.619999,32.619999,31.469999,32.209999,31.254465,874000.0,874000.0,-0.41,-1.257,32.1,"June 04, 20",-0.01257
0,2020-06-03,31.24,32.919998,31.24,32.540001,31.574677,1016600.0,1016600.0,1.3,4.161,32.23333,"June 03, 20",0.04161
0,2020-06-02,30.719999,30.92,30.290001,30.719999,29.808668,998200.0,998200.0,0.0,0.0,30.64333,"June 02, 20",0.0
0,2020-06-01,29.370001,30.48,29.290001,30.33,29.430239,979500.0,979500.0,0.96,3.269,30.03333,"June 01, 20",0.03269
0,2020-05-29,29.549999,29.91,29.129999,29.360001,28.489016,1704100.0,1704100.0,-0.19,-0.643,29.46667,"May 29, 20",-0.00643
0,2020-05-28,30.639999,30.66,29.860001,30.200001,29.304096,2706800.0,2706800.0,-0.44,-1.436,30.24,"May 28, 20",-0.01436
0,2020-05-27,30.92,31.059999,30.030001,30.309999,29.410831,1689500.0,1689500.0,-0.61,-1.973,30.46667,"May 27, 20",-0.01973
0,2020-05-26,28.84,30.09,28.84,29.940001,29.051807,909100.0,909100.0,1.1,3.814,29.62333,"May 26, 20",0.03814
0,2020-05-22,28.33,28.440001,27.58,27.719999,26.897665,1226000.0,1226000.0,-0.61,-2.153,27.91333,"May 22, 20",-0.02153
0,2020-05-21,27.75,28.51,27.75,28.24,27.402241,2208100.0,2208100.0,0.49,1.766,28.16667,"May 21, 20",0.01766
0,2020-05-20,28.1,28.110001,27.68,28.059999,27.227581,1221000.0,1221000.0,-0.04,-0.142,27.95,"May 20, 20",-0.00142
0,2020-05-19,28.0,28.110001,27.43,27.57,26.752115,1217800.0,1217800.0,-0.43,-1.536,27.70333,"May 19, 20",-0.01536
0,2020-05-18,26.5,28.219999,26.33,27.99,27.159655,3568300.0,3568300.0,1.49,5.623,27.51333,"May 18, 20",0.05623
0,2020-05-15,26.16,26.219999,24.969999,25.34,24.588272,2249200.0,2249200.0,-0.82,-3.135,25.51,"May 15, 20",-0.03135
0,2020-05-14,25.959999,26.91,25.1,26.41,25.626528,1544300.0,1544300.0,0.45,1.733,26.14,"May 14, 20",0.01733
0,2020-05-13,27.85,27.98,26.42,26.58,25.791485,1437200.0,1437200.0,-1.27,-4.56,26.99333,"May 13, 20",-0.0456
0,2020-05-12,29.85,29.879999,28.09,28.120001,27.285801,1767100.0,1767100.0,-1.73,-5.796,28.69667,"May 12, 20",-0.05796
0,2020-05-11,29.190001,30.219999,28.82,29.84,28.954775,1795800.0,1795800.0,0.65,2.227,29.62667,"May 11, 20",0.02227
0,2020-05-08,28.700001,30.32,28.700001,29.52,28.64427,1421800.0,1421800.0,0.82,2.857,29.51333,"May 08, 20",0.02857
0,2020-05-07,28.23,29.16,28.01,28.559999,27.712748,2133300.0,2133300.0,0.33,1.169,28.57667,"May 07, 20",0.01169
0,2020-05-06,28.139999,28.32,27.1,27.75,26.926777,1755200.0,1755200.0,-0.39,-1.386,27.72333,"May 06, 20",-0.01386
