,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-15,130.44,131.54,129.96,130.48,569693.0,569693.0,0.04,0.031,130.644,"Mar 15, 19",1.03429996881821
0,2019-03-14,129.0,132.05,127.56,130.44,583508.0,583508.0,0.67,0.516,130.5084,"Mar 14, 19",1.0336763330215153
0,2019-03-13,129.28,131.47,128.5,129.77,941589.0,941589.0,1.27,0.988,129.945,"Mar 13, 19",1.023230433426879
0,2019-03-12,127.05,129.93,126.29,128.5,813735.0,813735.0,1.44,1.133,128.5616,"Mar 12, 19",1.003429996881821
0,2019-03-11,124.58,127.18,124.58,127.06,502883.0,502883.0,2.96,2.385,126.35,"Mar 11, 19",0.9809791082008107
0,2019-03-08,121.26,124.795,120.12,124.1,612076.0,612076.0,0.49,0.396,123.3896,"Mar 8, 19",0.9348300592454006
0,2019-03-07,122.81,125.62,121.9,123.61,836505.0,836505.0,0.51,0.414,123.8702,"Mar 7, 19",0.9271905207358903
0,2019-03-06,123.98,125.59,122.01,123.1,523181.0,523181.0,-1.4,-1.124,123.6478,"Mar 6, 19",0.9192391643280323
0,2019-03-05,124.57,125.0,121.26,124.5,1062975.0,1062975.0,-0.68,-0.543,124.0596,"Mar 5, 19",0.941066417212348
0,2019-03-04,133.05,133.86,123.85,125.18,2374450.0,2374450.0,-7.29,-5.503,126.018,"Mar 4, 19",0.9516682257561585
0,2019-03-01,133.31,133.5,129.7,132.47,1032664.0,1032664.0,0.57,0.432,131.9594,"Mar 1, 19",1.065325849703773
0,2019-02-28,130.61,132.46,129.4,131.9,3146036.0,3146036.0,0.74,0.564,131.7811,"Feb 28, 19",1.0564390396008732
0,2019-02-27,129.2,132.35,129.01,131.16,1008560.0,1008560.0,1.18,0.908,131.0317,"Feb 27, 19",1.0449017773620206
0,2019-02-26,133.95,134.5,129.94,129.98,1643045.0,1643045.0,-4.41,-3.281,131.4419,"Feb 26, 19",1.0265045213595259
0,2019-02-25,133.74,134.97,133.08,134.39,1261147.0,1261147.0,1.52,1.144,134.1944,"Feb 25, 19",1.0952603679451198
0,2019-02-22,130.66,133.14,130.53,132.87,1040620.0,1040620.0,2.47,1.894,132.3006,"Feb 22, 19",1.0715622076707203
0,2019-02-21,126.59,131.12,126.59,130.4,1354830.0,1354830.0,3.36,2.645,129.7878,"Feb 21, 19",1.0330526972248208
0,2019-02-20,126.67,128.525,125.26,127.04,1715961.0,1715961.0,0.07,0.055,126.9391,"Feb 20, 19",0.9806672903024635
0,2019-02-19,129.27,129.71,124.5,126.97,1797666.0,1797666.0,-2.37,-1.832,127.0447,"Feb 19, 19",0.9795759276582475
0,2019-02-15,130.4,130.56,127.5012,129.34,895521.0,895521.0,-0.68,-0.523,129.0702,"Feb 15, 19",1.0165263486124103
0,2019-02-14,125.58,130.445,124.78,130.02,1479939.0,1479939.0,3.85,3.051,129.3412,"Feb 14, 19",1.027128157156221
0,2019-02-13,126.13,127.7,123.36,126.17,1583760.0,1583760.0,0.39,0.31,126.3468,"Feb 13, 19",0.967103211724353
0,2019-02-12,121.75,126.17,121.5,125.78,2335436.0,2335436.0,4.86,4.019,124.6862,"Feb 12, 19",0.9610227627065794
0,2019-02-11,122.8,123.57,120.37,120.92,1902078.0,1902078.0,-1.32,-1.08,121.4953,"Feb 11, 19",0.8852510134081696
0,2019-02-08,120.49,122.37,118.69,122.24,1414674.0,1414674.0,0.7,0.576,121.0752,"Feb 8, 19",0.9058309946990957
0,2019-02-07,123.1,123.95,119.81,121.54,1334410.0,1334410.0,-2.44,-1.968,121.8107,"Feb 7, 19",0.894917368256938
0,2019-02-06,128.0,128.0,121.14,123.98,3420126.0,3420126.0,-8.98,-6.754,124.2316,"Feb 6, 19",0.9329591518553165
0,2019-02-05,132.41,133.74,131.37,132.96,1385210.0,1385210.0,0.89,0.674,132.6891,"Feb 5, 19",1.0729653882132835
0,2019-02-04,130.75,133.63,130.75,132.07,1562563.0,1562563.0,1.64,1.257,132.3455,"Feb 4, 19",1.0590894917368257
0,2019-02-01,128.06,130.54,126.32,130.43,1047951.0,1047951.0,2.59,2.026,129.4708,"Feb 1, 19",1.033520424072342
0,2019-01-31,124.24,131.73,123.03,127.84,1991318.0,1991318.0,-0.23,-0.18,127.8875,"Jan 31, 19",0.993140006236358
0,2019-01-30,126.09,128.73,125.63,128.07,1177533.0,1177533.0,3.41,2.735,127.2918,"Jan 30, 19",0.9967259120673525
0,2019-01-29,126.52,127.28,123.85,124.66,720515.0,720515.0,-1.3,-1.032,125.39,"Jan 29, 19",0.9435609603991268
0,2019-01-28,127.25,128.12,125.55,125.96,972494.0,972494.0,-3.0,-2.326,126.4852,"Jan 28, 19",0.9638291237917055
0,2019-01-25,123.1,129.88,123.1,128.96,1684911.0,1684911.0,7.2,5.913,127.6733,"Jan 25, 19",1.0106018085438104
0,2019-01-24,121.77,123.76,120.9247,121.76,1455543.0,1455543.0,0.62,0.512,122.0058,"Jan 24, 19",0.898347365138759
0,2019-01-23,121.26,124.1,120.46,121.14,1339844.0,1339844.0,1.28,1.068,121.7337,"Jan 23, 19",0.8886810102899907
0,2019-01-22,122.44,123.73,118.84,119.86,1313654.0,1313654.0,-3.82,-3.089,120.507,"Jan 22, 19",0.8687246647957593
0,2019-01-18,122.75,124.63,121.4,123.68,1257971.0,1257971.0,2.4,1.979,123.1174,"Jan 18, 19",0.9282818833801061
0,2019-01-17,118.3,123.0,118.01,121.28,889934.0,889934.0,3.4,2.884,121.4685,"Jan 17, 19",0.8908637355784222
0,2019-01-16,123.85,124.1014,116.73,117.88,1239734.0,1239734.0,-4.43,-3.622,119.0822,"Jan 16, 19",0.8378546928593701
0,2019-01-15,118.39,122.67,118.07,122.31,838386.0,838386.0,4.8,4.085,121.2876,"Jan 15, 19",0.9069223573433115
0,2019-01-14,118.16,119.42,117.5,117.51,803015.0,803015.0,-2.1,-1.756,118.0691,"Jan 14, 19",0.8320860617399439
0,2019-01-11,121.0,121.08,118.67,119.61,1099118.0,1099118.0,-2.09,-1.717,119.8054,"Jan 11, 19",0.8648269410664172
0,2019-01-10,121.63,123.74,120.8,121.7,1483222.0,1483222.0,-1.21,-0.984,122.0506,"Jan 10, 19",0.8974119114437169
0,2019-01-09,124.71,125.39,122.64,122.91,1448562.0,1448562.0,-1.08,-0.871,123.6883,"Jan 9, 19",0.9162768942937324
0,2019-01-08,125.86,126.99,121.9,123.99,1277782.0,1277782.0,0.02,0.016,124.1081,"Jan 8, 19",0.93311506080449
0,2019-01-07,125.33,128.17,123.6,123.97,1659524.0,1659524.0,-0.86,-0.689,125.151,"Jan 7, 19",0.9328032429061428
0,2019-01-04,117.78,125.32,116.8,124.83,1499671.0,1499671.0,9.11,7.872,123.5038,"Jan 4, 19",0.9462114125350795
0,2019-01-03,116.54,118.95,115.01,115.72,1016910.0,1016910.0,-2.88,-2.428,116.4385,"Jan 3, 19",0.8041783598378547
0,2019-01-02,117.85,118.72,114.81,118.6,760630.0,760630.0,-1.4,-1.167,117.1542,"Jan 2, 19",0.8490801371998752
0,2018-12-31,119.7,120.7,118.531,120.0,674795.0,674795.0,1.74,1.471,119.6752,"Dec 31, 18",0.8709073900841908
0,2018-12-28,120.53,121.53,116.775,118.26,758139.0,758139.0,-1.64,-1.368,118.1146,"Dec 28, 18",0.8437792329279701
0,2018-12-27,116.57,119.91,115.18,119.9,656036.0,656036.0,1.1,0.926,117.5794,"Dec 27, 18",0.869348300592454
0,2018-12-26,110.89,118.9164,110.89,118.8,841658.0,841658.0,8.54,7.745,115.6528,"Dec 26, 18",0.8521983161833488
0,2018-12-24,110.56,113.9863,110.0005,110.26,480481.0,480481.0,-2.02,-1.799,111.7396,"Dec 24, 18",0.7190520735890241
0,2018-12-21,119.87,120.02,111.32,112.28,1377090.0,1377090.0,-7.01,-5.876,113.8192,"Dec 21, 18",0.7505456813221079
0,2018-12-20,120.75,122.8,113.74,119.29,1737959.0,1737959.0,-2.66,-2.181,118.3862,"Dec 20, 18",0.8598378546928594
0,2018-12-19,122.3,126.32,119.75,121.95,1386278.0,1386278.0,0.36,0.296,123.1468,"Dec 19, 18",0.901309635173059
0,2018-12-18,121.39,123.56,120.36,121.59,772122.0,772122.0,1.53,1.274,121.9454,"Dec 18, 18",0.8956969130028064
0,2018-12-17,127.53,127.88,119.245,120.06,1220724.0,1220724.0,-8.82,-6.844,121.8104,"Dec 17, 18",0.8718428437792329
0,2018-12-14,129.81,131.05,127.68,128.88,651455.0,651455.0,-1.96,-1.498,128.9932,"Dec 14, 18",1.0093545369504209
0,2018-12-13,129.97,131.24,128.4,130.84,717952.0,717952.0,2.01,1.56,130.1967,"Dec 13, 18",1.0399126909884628
0,2018-12-12,129.5,131.82,128.79,128.83,843378.0,843378.0,1.42,1.115,130.0693,"Dec 12, 18",1.0085749922045528
0,2018-12-11,129.4,130.13,126.29,127.41,984992.0,984992.0,0.28,0.22,127.941,"Dec 11, 18",0.9864359214218895
0,2018-12-10,122.85,128.3,122.85,127.13,742794.0,742794.0,3.7,2.998,126.4971,"Dec 10, 18",0.9820704708450264
0,2018-12-07,127.11,128.63,121.82,123.43,800220.0,800220.0,-4.54,-3.548,124.6619,"Dec 7, 18",0.924384159650764
0,2018-12-06,120.28,128.2,119.38,127.97,1164355.0,1164355.0,4.28,3.46,125.6549,"Dec 6, 18",0.9951668225756158
0,2018-12-04,126.27,129.28,123.48,123.69,1519714.0,1519714.0,-3.74,-2.935,126.4405,"Dec 4, 18",0.9284377923292797
0,2018-12-03,127.24,127.7,124.24,127.43,1902142.0,1902142.0,2.79,2.238,126.3884,"Dec 3, 18",0.9867477393202371
0,2018-11-30,122.5,125.5,122.2817,124.64,1194685.0,1194685.0,2.36,1.93,124.2675,"Nov 30, 18",0.9432491425007795
0,2018-11-29,117.77,124.28,117.66,122.28,1384763.0,1384763.0,3.47,2.921,121.843,"Nov 29, 18",0.9064546304957904
0,2018-11-28,115.01,119.1,115.0,118.81,991832.0,991832.0,6.35,5.646,117.4145,"Nov 28, 18",0.8523542251325227
0,2018-11-27,111.62,113.56,110.65,112.46,1013497.0,1013497.0,-0.07,-0.062,112.518,"Nov 27, 18",0.7533520424072341
0,2018-11-26,111.32,113.21,108.8596,112.53,735014.0,735014.0,3.93,3.619,111.5541,"Nov 26, 18",0.7544434050514499
0,2018-11-23,106.14,109.2,105.93,108.6,217661.0,217661.0,0.99,0.92,108.6324,"Nov 23, 18",0.6931711880261926
0,2018-11-21,107.19,109.49,106.28,107.61,804297.0,804297.0,2.73,2.603,108.1859,"Nov 21, 18",0.6777362020579981
0,2018-11-20,100.32,106.95,99.53,104.88,1134017.0,1134017.0,0.76,0.73,104.0773,"Nov 20, 18",0.6351730589335827
0,2018-11-19,114.66,115.49,103.15,104.12,1759454.0,1759454.0,-11.92,-10.272,106.6529,"Nov 19, 18",0.623323978796383
0,2018-11-16,116.44,119.57,114.37,116.04,852204.0,852204.0,-1.71,-1.452,116.3266,"Nov 16, 18",0.8091674462114126
0,2018-11-15,112.33,118.42,112.24,117.75,716028.0,716028.0,5.29,4.704,116.5335,"Nov 15, 18",0.8358278765201123
0,2018-11-14,114.55,116.34,111.76,112.46,554705.0,554705.0,-0.07,-0.062,113.6245,"Nov 14, 18",0.7533520424072341
0,2018-11-13,110.71,114.13,109.42,112.53,965432.0,965432.0,1.63,1.47,112.6533,"Nov 13, 18",0.7544434050514499
0,2018-11-12,113.0,113.0,107.92,110.9,1809984.0,1809984.0,-3.21,-2.813,110.5762,"Nov 12, 18",0.7290302463361398
0,2018-11-09,118.08,118.08,111.63,114.11,3137108.0,3137108.0,-5.55,-4.638,114.1088,"Nov 9, 18",0.7790770190208918
0,2018-11-08,121.99,125.5,119.0104,119.66,1899447.0,1899447.0,-1.5,-1.238,121.5901,"Nov 8, 18",0.8656064858122856
0,2018-11-07,113.66,124.86,112.535,121.16,3729333.0,3729333.0,16.13,15.358,121.5122,"Nov 7, 18",0.8889928281883379
0,2018-11-06,105.94,107.72,102.85,105.03,1728841.0,1728841.0,-1.57,-1.473,105.0378,"Nov 6, 18",0.637511693171188
0,2018-11-05,107.15,107.46,104.22,106.6,934430.0,934430.0,-0.23,-0.215,105.4824,"Nov 5, 18",0.6619893981914561
0,2018-11-02,109.76,110.49,106.75,106.83,903655.0,903655.0,-2.06,-1.892,108.0368,"Nov 2, 18",0.6655753040224508
0,2018-11-01,107.32,109.21,105.08,108.89,750378.0,750378.0,2.21,2.072,107.8719,"Nov 1, 18",0.6976925475522295
0,2018-10-31,103.38,107.63,102.385,106.68,904264.0,904264.0,5.32,5.249,106.4088,"Oct 31, 18",0.6632366697848457
0,2018-10-30,96.06,101.49,95.54,101.36,1125508.0,1125508.0,4.8,4.971,99.3987,"Oct 30, 18",0.5802931088244465
0,2018-10-29,99.35,101.43,95.21,96.56,1357106.0,1357106.0,-0.21,-0.217,97.6207,"Oct 29, 18",0.5054568132210789
0,2018-10-26,96.69,98.95,94.835,96.77,855808.0,855808.0,-2.92,-2.929,96.695,"Oct 26, 18",0.5087309011537261
0,2018-10-25,97.16,100.02,96.9,99.69,854995.0,854995.0,2.79,2.879,98.7036,"Oct 25, 18",0.5542563143124415
0,2018-10-24,101.66,103.0,96.74,96.9,685395.0,685395.0,-4.55,-4.485,99.9859,"Oct 24, 18",0.5107577174929842
0,2018-10-23,98.53,101.82,97.665,101.45,498013.0,498013.0,0.71,0.705,100.1838,"Oct 23, 18",0.5816962893670097
0,2018-10-22,100.12,101.5,98.1,100.74,955884.0,955884.0,1.1,1.104,100.1014,"Oct 22, 18",0.5706267539756781
0,2018-10-19,102.64,103.435,99.64,99.64,599618.0,599618.0,-2.32,-2.275,101.0267,"Oct 19, 18",0.5534767695665731
0,2018-10-18,104.05,104.98,100.99,101.96,541721.0,541721.0,-2.52,-2.412,102.1022,"Oct 18, 18",0.5896476457748674
0,2018-10-17,105.0,105.68,103.23,104.48,451280.0,451280.0,-0.46,-0.438,104.0943,"Oct 17, 18",0.6289367009666356
0,2018-10-16,102.95,105.63,102.64,104.94,675874.0,675874.0,3.16,3.105,104.4196,"Oct 16, 18",0.6361085126286248
0,2018-10-15,100.79,102.77,98.42,101.78,1119794.0,1119794.0,0.86,0.852,101.3414,"Oct 15, 18",0.5868412846897412
0,2018-10-12,100.26,102.27,99.065,100.92,793290.0,793290.0,3.77,3.881,100.4158,"Oct 12, 18",0.5734331150608045
0,2018-10-11,95.58,98.72,94.81,97.15,1545095.0,1545095.0,0.76,0.788,96.9177,"Oct 11, 18",0.5146554412223262
0,2018-10-10,100.39,100.93,96.15,96.39,1606188.0,1606188.0,-4.97,-4.903,97.804,"Oct 10, 18",0.5028063610851263
0,2018-10-09,100.56,102.97,99.24,101.36,765124.0,765124.0,0.69,0.685,101.5706,"Oct 9, 18",0.5802931088244465
0,2018-10-08,104.44,104.855,98.48,100.67,1307771.0,1307771.0,-5.03,-4.759,100.9208,"Oct 8, 18",0.5695353913314625
0,2018-10-05,105.69,107.73,102.7425,105.7,1025587.0,1025587.0,-0.24,-0.227,105.1446,"Oct 5, 18",0.6479575927658248
0,2018-10-04,107.41,107.5,103.96,105.94,695219.0,695219.0,-1.59,-1.479,105.4677,"Oct 4, 18",0.6516994075459931
0,2018-10-03,107.62,108.83,106.455,107.53,730510.0,730510.0,0.54,0.505,107.6915,"Oct 3, 18",0.6764889304646087
0,2018-10-02,111.67,111.67,106.43,106.99,752198.0,752198.0,-4.32,-3.881,108.2074,"Oct 2, 18",0.6680698472092297
0,2018-10-01,112.86,113.585,111.05,111.31,807149.0,807149.0,-0.43,-0.385,112.0223,"Oct 1, 18",0.7354225132522607
0,2018-09-28,113.14,114.0,111.2,111.74,830737.0,830737.0,-1.59,-1.403,112.1941,"Sep 28, 18",0.742126598066729
0,2018-09-27,114.86,115.45,113.26,113.33,559619.0,559619.0,-0.93,-0.814,113.8113,"Sep 27, 18",0.7669161209853446
0,2018-09-26,113.7,115.75,112.18,114.26,600935.0,600935.0,0.6,0.528,114.7456,"Sep 26, 18",0.7814156532584972
0,2018-09-25,111.24,114.0,111.22,113.66,451022.0,451022.0,2.7,2.433,113.0381,"Sep 25, 18",0.7720611163080761
0,2018-09-24,109.49,111.51,107.9,110.96,717992.0,717992.0,0.78,0.708,110.5306,"Sep 24, 18",0.7299657000311817
0,2018-09-21,112.06,112.82,109.81,110.18,844728.0,844728.0,-1.55,-1.387,110.9121,"Sep 21, 18",0.7178048019956347
0,2018-09-20,111.2,113.54,110.22,111.73,620185.0,620185.0,0.57,0.513,112.0335,"Sep 20, 18",0.7419706891175554
0,2018-09-19,113.58,113.88,109.57,111.16,680863.0,680863.0,-2.58,-2.268,110.8708,"Sep 19, 18",0.7330838790146553
0,2018-09-18,111.99,114.45,111.99,113.74,717361.0,717361.0,2.88,2.598,113.5174,"Sep 18, 18",0.7733083879014655
0,2018-09-17,115.05,116.03,110.5,110.86,815671.0,815671.0,-4.69,-4.059,111.8152,"Sep 17, 18",0.7284066105394449
0,2018-09-14,116.1,117.24,114.92,115.55,697034.0,697034.0,-0.61,-0.525,115.9367,"Sep 14, 18",0.8015279077019021
0,2018-09-13,116.1,118.0785,115.4,116.16,704384.0,704384.0,1.07,0.93,116.393,"Sep 13, 18",0.8110383536014967
0,2018-09-12,114.61,115.64,113.0,115.09,583357.0,583357.0,0.06,0.052,114.6908,"Sep 12, 18",0.7943560960399128
0,2018-09-11,112.48,115.33,112.4,115.03,683888.0,683888.0,2.52,2.24,114.2782,"Sep 11, 18",0.7934206423448706
0,2018-09-10,115.22,115.542,111.81,112.51,1093845.0,1093845.0,-1.39,-1.22,112.7941,"Sep 10, 18",0.7541315871531027
0,2018-09-07,112.1,115.465,109.86,113.9,934109.0,934109.0,0.86,0.761,114.0909,"Sep 7, 18",0.7758029310882445
0,2018-09-06,111.67,113.65,109.9785,113.04,1078595.0,1078595.0,1.37,1.227,112.4494,"Sep 6, 18",0.7623947614593078
0,2018-09-05,114.09,114.82,108.5102,111.67,764887.0,764887.0,-2.38,-2.087,111.3122,"Sep 5, 18",0.7410352354225133
0,2018-09-04,111.43,114.44,111.18,114.05,748225.0,748225.0,2.19,1.958,113.2465,"Sep 4, 18",0.7781415653258497
0,2018-08-31,111.09,112.18,110.04,111.86,458147.0,458147.0,0.87,0.784,111.7249,"Aug 31, 18",0.7439975054568132
0,2018-08-30,110.68,112.27,110.17,110.99,574134.0,574134.0,-0.32,-0.287,111.2945,"Aug 30, 18",0.7304334268787027
0,2018-08-29,107.39,111.59,107.39,111.31,1142390.0,1142390.0,3.56,3.304,110.7491,"Aug 29, 18",0.7354225132522607
0,2018-08-28,106.65,108.2,106.51,107.75,746637.0,746637.0,1.27,1.193,107.364,"Aug 28, 18",0.6799189273464297
0,2018-08-27,108.34,108.89,105.61,106.48,989088.0,989088.0,-1.5,-1.389,106.5368,"Aug 27, 18",0.6601184908013721
0,2018-08-24,103.64,108.6701,103.49,107.98,1017435.0,1017435.0,4.79,4.642,107.31,"Aug 24, 18",0.6835048331774244
0,2018-08-23,102.49,104.36,102.41,103.19,548119.0,548119.0,0.61,0.595,103.4751,"Aug 23, 18",0.6088244465232304
0,2018-08-22,102.63,103.27,101.82,102.58,453292.0,453292.0,0.07,0.068,102.7305,"Aug 22, 18",0.5993140006236357
0,2018-08-21,100.0,102.62,99.5,102.51,837831.0,837831.0,2.39,2.387,101.9132,"Aug 21, 18",0.5982226379794201
0,2018-08-20,98.34,100.52,97.18,100.12,897175.0,897175.0,1.58,1.603,99.2431,"Aug 20, 18",0.56096039912691
0,2018-08-17,100.8,100.8,98.2,98.54,1154693.0,1154693.0,-2.72,-2.686,99.0665,"Aug 17, 18",0.5363267851574681
0,2018-08-16,103.32,104.07,101.08,101.26,715114.0,715114.0,-1.36,-1.325,102.198,"Aug 16, 18",0.5787340193327097
0,2018-08-15,102.51,104.445,101.44,102.62,671559.0,671559.0,-0.57,-0.552,102.4215,"Aug 15, 18",0.5999376364203306
0,2018-08-14,102.44,103.46,101.3,103.19,515383.0,515383.0,1.24,1.216,102.9297,"Aug 14, 18",0.6088244465232304
0,2018-08-13,103.5,104.1,101.62,101.95,565125.0,565125.0,-1.75,-1.688,102.5435,"Aug 13, 18",0.5894917368256938
0,2018-08-10,102.75,104.35,102.5,103.7,488464.0,488464.0,0.03,0.029,103.5869,"Aug 10, 18",0.6167758029310882
0,2018-08-09,101.0,104.45,100.76,103.67,746512.0,746512.0,2.22,2.188,103.2091,"Aug 9, 18",0.6163080760835672
0,2018-08-08,103.24,103.24,101.34,101.45,885580.0,885580.0,-1.83,-1.772,101.9918,"Aug 8, 18",0.5816962893670097
0,2018-08-07,103.66,104.67,102.8822,103.28,1189918.0,1189918.0,-0.66,-0.635,103.5816,"Aug 7, 18",0.6102276270657936
0,2018-08-06,102.64,104.87,102.64,103.94,904310.0,904310.0,1.1,1.07,103.7928,"Aug 6, 18",0.6205176177112566
0,2018-08-03,107.44,109.1738,99.31,102.84,3449925.0,3449925.0,-7.32,-6.645,103.0117,"Aug 3, 18",0.6033676333021516
0,2018-08-02,105.6,110.63,105.56,110.16,1431255.0,1431255.0,4.02,3.787,109.0153,"Aug 2, 18",0.7174929840972871
0,2018-08-01,106.41,106.9843,105.12,106.14,918362.0,918362.0,3.07,2.979,106.0713,"Aug 1, 18",0.6548175865294668
0,2018-07-31,102.47,104.5403,100.8,103.07,898639.0,898639.0,0.9,0.881,103.084,"Jul 31, 18",0.6069535391331461
0,2018-07-30,107.3,107.4476,101.64,102.17,956368.0,956368.0,-5.47,-5.082,103.3652,"Jul 30, 18",0.5929217337075148
0,2018-07-27,111.38,111.86,105.75,107.64,601059.0,601059.0,-3.38,-3.044,108.1772,"Jul 27, 18",0.6782039289055192
0,2018-07-26,109.84,111.47,109.31,111.02,421093.0,421093.0,0.23,0.208,110.8042,"Jul 26, 18",0.7309011537262238
0,2018-07-25,108.72,111.27,108.675,110.79,579269.0,579269.0,2.47,2.28,110.0694,"Jul 25, 18",0.7273152478952293
0,2018-07-24,112.03,112.42,107.57,108.32,560080.0,560080.0,-3.4,-3.043,108.9614,"Jul 24, 18",0.6888057374493295
0,2018-07-23,110.99,111.94,109.5,111.72,444241.0,444241.0,1.12,1.013,110.9836,"Jul 23, 18",0.7418147801683816
0,2018-07-20,110.56,111.71,110.32,110.6,438765.0,438765.0,0.14,0.127,110.8874,"Jul 20, 18",0.7243529778609291
0,2018-07-19,110.95,111.2,110.29,110.46,485118.0,485118.0,-0.67,-0.603,110.6891,"Jul 19, 18",0.7221702525724976
0,2018-07-18,110.32,111.5999,109.66,111.13,524934.0,524934.0,0.9,0.816,110.78,"Jul 18, 18",0.7326161521671343
0,2018-07-17,108.05,110.61,107.3,110.23,506976.0,506976.0,1.66,1.529,109.8303,"Jul 17, 18",0.718584346741503
0,2018-07-16,109.33,109.33,108.25,108.57,363211.0,363211.0,-0.2,-0.184,108.784,"Jul 16, 18",0.6927034611786715
0,2018-07-13,108.88,109.39,107.51,108.77,486969.0,486969.0,-0.12,-0.11,108.4537,"Jul 13, 18",0.6958216401621452
0,2018-07-12,106.32,109.28,106.32,108.89,773125.0,773125.0,2.6,2.446,108.4493,"Jul 12, 18",0.6976925475522295
0,2018-07-11,105.29,106.72,104.3,106.29,574660.0,574660.0,2.4,2.31,105.8189,"Jul 11, 18",0.6571562207670721
0,2018-07-10,104.2,104.95,103.7,103.89,367559.0,367559.0,0.07,0.067,104.185,"Jul 10, 18",0.6197380729653882
0,2018-07-09,103.26,104.79,102.09,103.82,434052.0,434052.0,1.14,1.11,103.2819,"Jul 9, 18",0.6186467103211724
0,2018-07-06,101.1,102.86,101.1,102.68,422768.0,422768.0,1.61,1.593,102.4971,"Jul 6, 18",0.6008730901153727
0,2018-07-05,100.9,101.18,99.8,101.07,475003.0,475003.0,1.13,1.131,100.7621,"Jul 5, 18",0.5757717492984096
0,2018-07-03,100.6,101.52,99.737,99.94,279642.0,279642.0,0.07,0.07,100.3862,"Jul 3, 18",0.5581540380417835
0,2018-07-02,97.21,99.92,96.53,99.87,477251.0,477251.0,2.12,2.169,99.111,"Jul 2, 18",0.5570626753975679
0,2018-06-29,97.73,98.67,97.09,97.75,463534.0,463534.0,0.41,0.421,97.8412,"Jun 29, 18",0.5240099781727471
0,2018-06-28,93.75,97.65,93.7147,97.34,919936.0,919936.0,3.69,3.94,96.4215,"Jun 28, 18",0.5176177112566261
0,2018-06-27,96.95,97.83,93.61,93.65,463875.0,463875.0,-2.7,-2.802,94.6442,"Jun 27, 18",0.4600873090115373
0,2018-06-26,93.72,96.95,93.69,96.35,926224.0,926224.0,2.68,2.861,95.9731,"Jun 26, 18",0.5021827252884314
0,2018-06-25,96.0,96.59,92.01,93.67,1369130.0,1369130.0,-3.51,-3.612,93.1419,"Jun 25, 18",0.46039912690988466
0,2018-06-22,100.0,100.58,96.63,97.18,1317477.0,1317477.0,-3.71,-3.677,97.4196,"Jun 22, 18",0.5151231680698473
0,2018-06-21,104.24,104.69,100.59,100.89,659276.0,659276.0,-3.24,-3.111,101.6949,"Jun 21, 18",0.5729653882132835
0,2018-06-20,104.32,105.78,103.9,104.13,636307.0,636307.0,-0.16,-0.153,104.7792,"Jun 20, 18",0.6234798877455565
0,2018-06-19,103.25,104.49,101.29,104.29,661747.0,661747.0,-0.19,-0.182,103.459,"Jun 19, 18",0.6259744309323356
0,2018-06-18,102.64,104.76,101.55,104.48,624537.0,624537.0,1.35,1.309,103.8293,"Jun 18, 18",0.6289367009666356
0,2018-06-15,102.0,103.56,101.33,103.13,659679.0,659679.0,1.09,1.068,102.9326,"Jun 15, 18",0.6078889928281882
0,2018-06-14,101.88,103.39,101.85,102.04,771453.0,771453.0,0.74,0.731,102.6105,"Jun 14, 18",0.590894917368257
0,2018-06-13,102.07,102.575,100.0961,101.3,745526.0,745526.0,0.13,0.128,101.1814,"Jun 13, 18",0.5793576551294044
0,2018-06-12,100.22,101.49,99.67,101.17,930005.0,930005.0,1.29,1.292,100.5742,"Jun 12, 18",0.5773308387901466
0,2018-06-11,98.97,100.3,98.08,99.88,596591.0,596591.0,1.13,1.144,99.439,"Jun 11, 18",0.5572185843467414
0,2018-06-08,97.52,99.16,97.23,98.75,428964.0,428964.0,0.68,0.693,98.7008,"Jun 8, 18",0.5396008730901154
0,2018-06-07,100.67,100.71,97.01,98.07,1249339.0,1249339.0,-2.58,-2.563,98.2636,"Jun 7, 18",0.5289990645463049
0,2018-06-06,100.7,101.59,100.04,100.65,601008.0,601008.0,-0.01,-0.01,100.6956,"Jun 6, 18",0.5692235734331151
0,2018-06-05,99.66,101.43,99.66,100.66,793791.0,793791.0,1.04,1.044,100.4002,"Jun 5, 18",0.5693794823822886
0,2018-06-04,99.0,99.79,98.41,99.62,959270.0,959270.0,1.09,1.106,99.2703,"Jun 4, 18",0.5531649516682258
0,2018-06-01,98.9,99.75,98.12,98.53,1023162.0,1023162.0,-0.34,-0.344,98.6209,"Jun 1, 18",0.5361708762082944
0,2018-05-31,99.32,99.795,98.66,98.87,738680.0,738680.0,-0.49,-0.493,99.1279,"May 31, 18",0.5414717804801996
0,2018-05-30,98.72,99.64,98.31,99.36,814355.0,814355.0,1.36,1.388,99.2087,"May 30, 18",0.54911131898971
0,2018-05-29,98.08,98.93,97.6,98.0,1133972.0,1133972.0,-0.56,-0.568,98.2829,"May 29, 18",0.5279077019020891
0,2018-05-25,98.03,99.62,97.96,98.56,1125657.0,1125657.0,1.18,1.212,98.7028,"May 25, 18",0.5366386030558155
0,2018-05-24,95.98,98.23,95.64,97.38,1123602.0,1123602.0,1.56,1.628,97.0776,"May 24, 18",0.5182413470533208
0,2018-05-23,93.32,95.86,93.32,95.82,691016.0,691016.0,1.55,1.644,95.2009,"May 23, 18",0.4939195509822263
