,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,7.35,7.9,7.2,7.3,7.3,54348.0,54348.0,-0.05,-0.68,7.46667,"January 12, 21",-0.0068
0,2021-01-11,7.65,8.2,7.55,7.55,7.55,45233.0,45233.0,-0.1,-1.307,7.76667,"January 11, 21",-0.01307
0,2021-01-08,8.3,8.55,7.9,7.9,7.9,60553.0,60553.0,-0.4,-4.819,8.11667,"January 08, 21",-0.04819
0,2021-01-07,8.3,8.3,7.8,8.2,8.2,23327.0,23327.0,-0.1,-1.205,8.1,"January 07, 21",-0.01205
0,2021-01-06,8.0,8.45,7.9,7.95,7.95,33710.0,33710.0,-0.05,-0.625,8.1,"January 06, 21",-0.00625
0,2021-01-05,9.1,9.1,8.3,8.3,8.3,283945.0,283945.0,-0.8,-8.791,8.56667,"January 05, 21",-0.08791
0,2021-01-04,8.7,8.7,8.7,8.7,8.7,5632.0,5632.0,0.0,0.0,8.7,"January 04, 21",0.0
0,2021-01-01,8.25,8.3,8.25,8.3,8.3,8985.0,8985.0,0.05,0.606,8.28333,"January 01, 21",0.00606
0,2020-12-31,7.95,7.95,7.5,7.95,7.95,24843.0,24843.0,0.0,0.0,7.8,"December 31, 20",0.0
0,2020-12-30,7.55,7.6,7.0,7.6,7.6,83195.0,83195.0,0.05,0.662,7.4,"December 30, 20",0.00662
0,2020-12-29,7.0,7.25,6.95,7.25,7.25,99409.0,99409.0,0.25,3.571,7.15,"December 29, 20",0.03571
0,2020-12-28,7.05,7.3,6.75,6.95,6.95,52346.0,52346.0,-0.1,-1.418,7.0,"December 28, 20",-0.01418
0,2020-12-24,7.6,7.6,7.0,7.0,7.0,99799.0,99799.0,-0.6,-7.895,7.2,"December 24, 20",-0.07895
0,2020-12-23,7.35,7.65,7.0,7.35,7.35,81617.0,81617.0,0.0,0.0,7.33333,"December 23, 20",0.0
0,2020-12-22,6.8,7.35,6.65,7.3,7.3,58405.0,58405.0,0.5,7.353,7.1,"December 22, 20",0.07353
0,2020-12-21,7.5,7.7,7.0,7.0,7.0,36945.0,36945.0,-0.5,-6.667,7.23333,"December 21, 20",-0.06667
0,2020-12-18,7.5,7.5,6.9,7.35,7.35,90241.0,90241.0,-0.15,-2.0,7.25,"December 18, 20",-0.02
0,2020-12-17,7.0,7.35,6.7,7.15,7.15,81497.0,81497.0,0.15,2.143,7.06667,"December 17, 20",0.02143
0,2020-12-16,7.2,7.2,6.7,7.0,7.0,71902.0,71902.0,-0.2,-2.778,6.96667,"December 16, 20",-0.02778
0,2020-12-15,6.9,6.9,6.9,6.9,6.9,5995.0,5995.0,0.0,0.0,6.9,"December 15, 20",0.0
0,2020-12-14,6.6,6.6,6.6,6.6,6.6,9572.0,9572.0,0.0,0.0,6.6,"December 14, 20",0.0
0,2020-12-11,6.15,6.3,5.85,6.3,6.3,17567.0,17567.0,0.15,2.439,6.15,"December 11, 20",0.02439
0,2020-12-10,6.15,6.15,5.65,6.0,6.0,39958.0,39958.0,-0.15,-2.439,5.93333,"December 10, 20",-0.02439
0,2020-12-09,5.9,5.9,5.9,5.9,5.9,16922.0,16922.0,0.0,0.0,5.9,"December 09, 20",0.0
0,2020-12-08,5.4,5.65,5.4,5.65,5.65,20581.0,20581.0,0.25,4.63,5.56667,"December 08, 20",0.0463
0,2020-12-07,5.4,5.45,5.2,5.4,5.4,16348.0,16348.0,0.0,0.0,5.35,"December 07, 20",0.0
0,2020-12-04,5.15,5.55,5.15,5.2,5.2,8147.0,8147.0,0.05,0.971,5.3,"December 04, 20",0.00971
0,2020-12-03,5.45,5.45,5.1,5.3,5.3,6667.0,6667.0,-0.15,-2.752,5.28333,"December 03, 20",-0.02752
0,2020-12-02,5.2,5.45,5.0,5.3,5.3,16759.0,16759.0,0.1,1.923,5.25,"December 02, 20",0.01923
0,2020-12-01,5.25,5.45,5.25,5.25,5.25,13981.0,13981.0,0.0,0.0,5.31667,"December 01, 20",0.0
0,2020-11-27,5.5,5.75,5.3,5.5,5.5,4353.0,4353.0,0.0,0.0,5.51667,"November 27, 20",0.0
0,2020-11-26,5.55,5.85,5.35,5.5,5.5,5080.0,5080.0,-0.05,-0.901,5.56667,"November 26, 20",-0.00901
0,2020-11-25,5.7,5.7,5.45,5.6,5.6,1695.0,1695.0,-0.1,-1.754,5.58333,"November 25, 20",-0.01754
0,2020-11-24,5.75,5.75,5.4,5.7,5.7,24878.0,24878.0,-0.05,-0.87,5.61667,"November 24, 20",-0.0087
0,2020-11-23,5.5,5.7,5.1,5.6,5.6,19198.0,19198.0,0.1,1.818,5.46667,"November 23, 20",0.01818
0,2020-11-20,4.55,5.2,4.55,5.2,5.2,14818.0,14818.0,0.65,14.286,4.98333,"November 20, 20",0.14286
0,2020-11-19,4.7,4.9,4.6,4.75,4.75,6506.0,6506.0,0.05,1.064,4.75,"November 19, 20",0.01064
0,2020-11-18,4.75,4.75,4.55,4.7,4.7,5133.0,5133.0,-0.05,-1.053,4.66667,"November 18, 20",-0.01053
0,2020-11-17,4.8,4.8,4.4,4.65,4.65,16773.0,16773.0,-0.15,-3.125,4.61667,"November 17, 20",-0.03125
0,2020-11-13,4.55,4.6,4.5,4.5,4.5,6229.0,6229.0,-0.05,-1.099,4.53333,"November 13, 20",-0.01099
0,2020-11-12,4.5,4.85,4.15,4.2,4.2,30710.0,30710.0,-0.3,-6.667,4.4,"November 12, 20",-0.06667
0,2020-11-11,4.45,4.6,4.3,4.5,4.5,9276.0,9276.0,0.05,1.124,4.46667,"November 11, 20",0.01124
0,2020-11-10,3.9,4.45,3.9,4.35,4.35,22021.0,22021.0,0.45,11.538,4.23333,"November 10, 20",0.11538
0,2020-11-09,4.0,4.15,3.9,4.05,4.05,8560.0,8560.0,0.05,1.25,4.03333,"November 09, 20",0.0125
0,2020-11-06,4.2,4.3,3.9,3.9,3.9,11394.0,11394.0,-0.3,-7.143,4.03333,"November 06, 20",-0.07143
0,2020-11-05,3.85,4.2,3.85,4.1,4.1,9599.0,9599.0,0.25,6.494,4.05,"November 05, 20",0.06494
0,2020-11-04,3.95,4.05,3.85,3.85,3.85,2598.0,2598.0,-0.1,-2.532,3.91667,"November 04, 20",-0.02532
0,2020-11-03,3.85,4.1,3.85,3.85,3.85,6477.0,6477.0,0.0,0.0,3.93333,"November 03, 20",0.0
0,2020-11-02,3.9,4.1,3.85,3.85,3.85,29158.0,29158.0,-0.05,-1.282,3.93333,"November 02, 20",-0.01282
0,2020-10-30,3.9,4.3,3.6,3.95,3.95,116263.0,116263.0,0.05,1.282,3.95,"October 30, 20",0.01282
0,2020-10-29,3.9,4.15,3.9,3.95,3.95,755.0,755.0,0.05,1.282,4.0,"October 29, 20",0.01282
0,2020-10-28,4.0,4.15,3.95,4.05,4.05,5623.0,5623.0,0.05,1.25,4.05,"October 28, 20",0.0125
0,2020-10-27,4.4,4.45,3.95,4.15,4.15,6462.0,6462.0,-0.25,-5.682,4.18333,"October 27, 20",-0.05682
0,2020-10-26,4.0,4.25,3.95,4.1,4.1,7619.0,7619.0,0.1,2.5,4.1,"October 26, 20",0.025
0,2020-10-23,3.85,4.2,3.85,3.9,3.9,17588.0,17588.0,0.05,1.299,3.98333,"October 23, 20",0.01299
0,2020-10-22,4.2,4.25,3.75,4.05,4.05,32525.0,32525.0,-0.15,-3.571,4.01667,"October 22, 20",-0.03571
0,2020-10-21,3.85,4.25,3.85,4.0,4.0,3781.0,3781.0,0.15,3.896,4.03333,"October 21, 20",0.03896
0,2020-10-20,3.85,4.3,3.85,3.95,3.95,6659.0,6659.0,0.1,2.597,4.03333,"October 20, 20",0.02597
0,2020-10-19,4.0,4.4,3.95,4.05,4.05,7860.0,7860.0,0.05,1.25,4.13333,"October 19, 20",0.0125
0,2020-10-16,4.0,4.35,3.95,4.0,4.0,9819.0,9819.0,0.0,0.0,4.1,"October 16, 20",0.0
0,2020-10-15,4.05,4.1,4.05,4.05,4.05,2913.0,2913.0,0.0,0.0,4.06667,"October 15, 20",0.0
0,2020-10-14,4.35,4.5,3.8,4.05,4.05,17293.0,17293.0,-0.3,-6.897,4.11667,"October 14, 20",-0.06897
0,2020-10-13,4.45,4.45,4.05,4.1,4.1,3210.0,3210.0,-0.35,-7.865,4.2,"October 13, 20",-0.07865
0,2020-10-12,4.3,4.3,4.0,4.15,4.15,876.0,876.0,-0.15,-3.488,4.15,"October 12, 20",-0.03488
0,2020-10-09,4.3,4.45,4.0,4.1,4.1,5424.0,5424.0,-0.2,-4.651,4.18333,"October 09, 20",-0.04651
0,2020-10-08,4.05,4.55,4.05,4.05,4.05,644.0,644.0,0.0,0.0,4.21667,"October 08, 20",0.0
0,2020-10-07,4.05,4.25,4.0,4.25,4.25,14013.0,14013.0,0.2,4.938,4.16667,"October 07, 20",0.04938
0,2020-10-06,4.05,4.1,4.05,4.1,4.1,1993.0,1993.0,0.05,1.235,4.08333,"October 06, 20",0.01235
0,2020-10-05,3.9,4.2,3.9,4.05,4.05,7170.0,7170.0,0.15,3.846,4.05,"October 05, 20",0.03846
0,2020-10-01,4.1,4.1,4.0,4.0,4.0,4410.0,4410.0,-0.1,-2.439,4.03333,"October 01, 20",-0.02439
0,2020-09-30,4.2,4.2,3.95,3.95,3.95,2892.0,2892.0,-0.25,-5.952,4.03333,"September 30, 20",-0.05952
0,2020-09-29,3.9,4.2,3.9,4.0,4.0,1458.0,1458.0,0.1,2.564,4.03333,"September 29, 20",0.02564
0,2020-09-28,4.15,4.2,3.9,4.0,4.0,6365.0,6365.0,-0.15,-3.614,4.03333,"September 28, 20",-0.03614
0,2020-09-25,3.9,4.0,3.9,4.0,4.0,1288.0,1288.0,0.1,2.564,3.96667,"September 25, 20",0.02564
0,2020-09-24,4.2,4.2,3.85,4.1,4.1,578.0,578.0,-0.1,-2.381,4.05,"September 24, 20",-0.02381
0,2020-09-23,4.0,4.0,4.0,4.0,4.0,1744.0,1744.0,0.0,0.0,4.0,"September 23, 20",0.0
0,2020-09-22,3.95,4.15,3.95,3.95,3.95,1854.0,1854.0,0.0,0.0,4.01667,"September 22, 20",0.0
0,2020-09-21,4.0,4.2,3.95,4.0,4.0,5360.0,5360.0,0.0,0.0,4.05,"September 21, 20",0.0
0,2020-09-18,4.1,4.1,3.95,4.0,4.0,35515.0,35515.0,-0.1,-2.439,4.01667,"September 18, 20",-0.02439
0,2020-09-17,3.95,4.1,3.95,3.95,3.95,1770.0,1770.0,0.0,0.0,4.0,"September 17, 20",0.0
0,2020-09-16,3.9,4.2,3.9,3.95,3.95,4668.0,4668.0,0.05,1.282,4.01667,"September 16, 20",0.01282
0,2020-09-15,4.15,4.2,4.0,4.0,4.0,4211.0,4211.0,-0.15,-3.614,4.06667,"September 15, 20",-0.03614
0,2020-09-14,3.95,4.15,3.9,4.0,4.0,9139.0,9139.0,0.05,1.266,4.01667,"September 14, 20",0.01266
0,2020-09-11,3.8,4.1,3.8,4.1,4.1,4811.0,4811.0,0.3,7.895,4.0,"September 11, 20",0.07895
0,2020-09-10,4.1,4.1,3.9,3.95,3.95,1109.0,1109.0,-0.15,-3.659,3.98333,"September 10, 20",-0.03659
0,2020-09-09,4.0,4.15,3.85,3.95,3.95,5366.0,5366.0,-0.05,-1.25,3.98333,"September 09, 20",-0.0125
0,2020-09-08,4.25,4.25,4.0,4.0,4.0,991.0,991.0,-0.25,-5.882,4.08333,"September 08, 20",-0.05882
0,2020-09-07,4.1,4.1,3.95,4.1,4.1,1299.0,1299.0,0.0,0.0,4.05,"September 07, 20",0.0
0,2020-09-04,3.8,4.05,3.75,3.95,3.95,3608.0,3608.0,0.15,3.947,3.91667,"September 04, 20",0.03947
0,2020-09-03,3.8,4.2,3.8,3.9,3.9,1681.0,1681.0,0.1,2.632,3.96667,"September 03, 20",0.02632
0,2020-09-02,4.0,4.2,4.0,4.0,4.0,4160.0,4160.0,0.0,0.0,4.06667,"September 02, 20",0.0
0,2020-09-01,4.3,4.3,4.1,4.1,4.1,7556.0,7556.0,-0.2,-4.651,4.16667,"September 01, 20",-0.04651
0,2020-08-31,4.3,4.3,4.3,4.3,4.3,232.0,232.0,0.0,0.0,4.3,"August 31, 20",0.0
0,2020-08-28,4.5,4.55,4.3,4.5,4.5,3604.0,3604.0,0.0,0.0,4.45,"August 28, 20",0.0
0,2020-08-27,4.6,4.6,4.25,4.45,4.45,5824.0,5824.0,-0.15,-3.261,4.43333,"August 27, 20",-0.03261
0,2020-08-26,4.2,4.45,4.15,4.45,4.45,20299.0,20299.0,0.25,5.952,4.35,"August 26, 20",0.05952
0,2020-08-25,4.65,4.65,4.25,4.35,4.35,20664.0,20664.0,-0.3,-6.452,4.41667,"August 25, 20",-0.06452
0,2020-08-24,4.7,4.7,4.35,4.45,4.45,14485.0,14485.0,-0.25,-5.319,4.5,"August 24, 20",-0.05319
0,2020-08-21,4.4,4.8,4.4,4.55,4.55,22945.0,22945.0,0.15,3.409,4.58333,"August 21, 20",0.03409
0,2020-08-20,4.4,4.6,4.4,4.6,4.6,12426.0,12426.0,0.2,4.545,4.53333,"August 20, 20",0.04545
0,2020-08-19,4.6,4.75,4.4,4.4,4.4,4715.0,4715.0,-0.2,-4.348,4.51667,"August 19, 20",-0.04348
0,2020-08-18,4.2,4.6,4.2,4.6,4.6,11915.0,11915.0,0.4,9.524,4.46667,"August 18, 20",0.09524
0,2020-08-17,4.5,4.5,4.1,4.4,4.4,18912.0,18912.0,-0.1,-2.222,4.33333,"August 17, 20",-0.02222
0,2020-08-14,4.3,4.3,4.3,4.3,4.3,3537.0,3537.0,0.0,0.0,4.3,"August 14, 20",0.0
0,2020-08-13,3.85,4.1,3.85,4.1,4.1,19757.0,19757.0,0.25,6.494,4.01667,"August 13, 20",0.06494
0,2020-08-12,3.9,4.2,3.8,3.95,3.95,11719.0,11719.0,0.05,1.282,3.98333,"August 12, 20",0.01282
0,2020-08-11,4.0,4.0,3.9,4.0,4.0,3633.0,3633.0,0.0,0.0,3.96667,"August 11, 20",0.0
0,2020-08-10,3.9,3.95,3.7,3.85,3.85,13171.0,13171.0,-0.05,-1.282,3.83333,"August 10, 20",-0.01282
0,2020-08-07,4.0,4.0,3.8,3.85,3.85,5925.0,5925.0,-0.15,-3.75,3.88333,"August 07, 20",-0.0375
0,2020-08-06,3.9,4.05,3.75,4.0,4.0,10777.0,10777.0,0.1,2.564,3.93333,"August 06, 20",0.02564
0,2020-08-05,3.9,4.1,3.8,3.9,3.9,18391.0,18391.0,0.0,0.0,3.93333,"August 05, 20",0.0
0,2020-08-04,4.1,4.1,3.9,3.95,3.95,4565.0,4565.0,-0.15,-3.659,3.98333,"August 04, 20",-0.03659
0,2020-08-03,3.8,4.1,3.8,4.1,4.1,348.0,348.0,0.3,7.895,4.0,"August 03, 20",0.07895
0,2020-07-31,4.0,4.0,4.0,4.0,4.0,3791.0,3791.0,0.0,0.0,4.0,"July 31, 20",0.0
0,2020-07-30,3.9,4.0,3.9,4.0,4.0,2056.0,2056.0,0.1,2.564,3.96667,"July 30, 20",0.02564
0,2020-07-29,4.2,4.2,3.8,3.9,3.9,1708.0,1708.0,-0.3,-7.143,3.96667,"July 29, 20",-0.07143
0,2020-07-28,3.8,4.2,3.8,4.0,4.0,5635.0,5635.0,0.2,5.263,4.0,"July 28, 20",0.05263
0,2020-07-27,4.0,4.15,4.0,4.0,4.0,297.0,297.0,0.0,0.0,4.05,"July 27, 20",0.0
0,2020-07-24,4.2,4.2,4.0,4.0,4.0,280.0,280.0,-0.2,-4.762,4.06667,"July 24, 20",-0.04762
0,2020-07-23,4.2,4.25,4.2,4.2,4.2,2085.0,2085.0,0.0,0.0,4.21667,"July 23, 20",0.0
0,2020-07-22,4.4,4.6,4.2,4.2,4.2,4426.0,4426.0,-0.2,-4.545,4.33333,"July 22, 20",-0.04545
0,2020-07-21,4.4,4.8,4.4,4.4,4.4,1940.0,1940.0,0.0,0.0,4.53333,"July 21, 20",0.0
0,2020-07-20,4.8,4.8,4.6,4.6,4.6,2053.0,2053.0,-0.2,-4.167,4.66667,"July 20, 20",-0.04167
0,2020-07-17,4.6,4.6,4.6,4.6,4.6,1264.0,1264.0,0.0,0.0,4.6,"July 17, 20",0.0
0,2020-07-16,4.8,5.3,4.8,4.8,4.8,4302.0,4302.0,0.0,0.0,4.96667,"July 16, 20",0.0
0,2020-07-15,5.3,5.3,5.05,5.05,5.05,1142.0,1142.0,-0.25,-4.717,5.13333,"July 15, 20",-0.04717
0,2020-07-14,5.4,5.4,4.9,5.3,5.3,1376.0,1376.0,-0.1,-1.852,5.2,"July 14, 20",-0.01852
0,2020-07-13,5.4,5.4,5.15,5.15,5.15,3386.0,3386.0,-0.25,-4.63,5.23333,"July 13, 20",-0.0463
0,2020-07-10,5.65,5.9,5.4,5.4,5.4,2182.0,2182.0,-0.25,-4.425,5.56667,"July 10, 20",-0.04425
0,2020-07-09,5.8,5.8,5.65,5.65,5.65,200.0,200.0,-0.15,-2.586,5.7,"July 09, 20",-0.02586
0,2020-07-08,5.9,5.95,5.7,5.9,5.9,631.0,631.0,0.0,0.0,5.85,"July 08, 20",0.0
0,2020-07-07,6.0,6.0,5.7,5.9,5.9,2149.0,2149.0,-0.1,-1.667,5.86667,"July 07, 20",-0.01667
0,2020-07-06,6.0,6.0,5.9,5.95,5.95,5843.0,5843.0,-0.05,-0.833,5.95,"July 06, 20",-0.00833
0,2020-07-03,5.7,6.2,5.7,5.75,5.75,9086.0,9086.0,0.05,0.877,5.88333,"July 03, 20",0.00877
0,2020-07-02,6.4,6.4,5.8,6.0,6.0,21619.0,21619.0,-0.4,-6.25,6.06667,"July 02, 20",-0.0625
0,2020-07-01,6.1,6.1,5.6,6.1,6.1,18846.0,18846.0,0.0,0.0,5.93333,"July 01, 20",0.0
0,2020-06-30,5.85,5.85,5.85,5.85,5.85,1132.0,1132.0,0.0,0.0,5.85,"June 30, 20",0.0
0,2020-06-29,5.6,5.6,5.6,5.6,5.6,6864.0,6864.0,0.0,0.0,5.6,"June 29, 20",0.0
0,2020-06-26,5.35,5.35,5.1,5.35,5.35,6863.0,6863.0,0.0,0.0,5.26667,"June 26, 20",0.0
0,2020-06-25,5.35,5.35,4.85,5.1,5.1,11599.0,11599.0,-0.25,-4.673,5.1,"June 25, 20",-0.04673
0,2020-06-24,4.9,5.1,4.9,5.1,5.1,3018.0,3018.0,0.2,4.082,5.03333,"June 24, 20",0.04082
0,2020-06-23,4.9,4.9,4.7,4.9,4.9,4561.0,4561.0,0.0,0.0,4.83333,"June 23, 20",0.0
0,2020-06-22,4.5,4.7,4.5,4.7,4.7,6541.0,6541.0,0.2,4.444,4.63333,"June 22, 20",0.04444
0,2020-06-19,4.5,4.5,4.5,4.5,4.5,5851.0,5851.0,0.0,0.0,4.5,"June 19, 20",0.0
0,2020-06-18,4.1,4.3,4.1,4.3,4.3,2717.0,2717.0,0.2,4.878,4.23333,"June 18, 20",0.04878
0,2020-06-17,4.3,4.5,4.1,4.1,4.1,17595.0,17595.0,-0.2,-4.651,4.23333,"June 17, 20",-0.04651
0,2020-06-16,3.95,4.35,3.95,4.3,4.3,10293.0,10293.0,0.35,8.861,4.2,"June 16, 20",0.08861
0,2020-06-15,4.5,4.5,4.15,4.15,4.15,1344.0,1344.0,-0.35,-7.778,4.26667,"June 15, 20",-0.07778
0,2020-06-12,4.65,4.7,4.3,4.3,4.3,10528.0,10528.0,-0.35,-7.527,4.43333,"June 12, 20",-0.07527
0,2020-06-11,4.55,4.55,4.15,4.5,4.5,40697.0,40697.0,-0.05,-1.099,4.4,"June 11, 20",-0.01099
0,2020-06-10,4.35,4.4,4.35,4.35,4.35,30837.0,30837.0,0.0,0.0,4.36667,"June 10, 20",0.0
0,2020-06-09,4.3,4.3,4.1,4.2,4.2,9209.0,9209.0,-0.1,-2.326,4.2,"June 09, 20",-0.02326
0,2020-06-08,3.95,4.1,3.8,4.1,4.1,3027.0,3027.0,0.15,3.797,4.0,"June 08, 20",0.03797
0,2020-06-05,3.95,3.95,3.95,3.95,3.95,1361.0,1361.0,0.0,0.0,3.95,"June 05, 20",0.0
0,2020-06-04,3.55,3.8,3.55,3.8,3.8,253.0,253.0,0.25,7.042,3.71667,"June 04, 20",0.07042
0,2020-06-03,3.95,3.95,3.65,3.65,3.65,2453.0,2453.0,-0.3,-7.595,3.75,"June 03, 20",-0.07595
0,2020-06-02,3.95,3.95,3.75,3.8,3.8,8145.0,8145.0,-0.15,-3.797,3.83333,"June 02, 20",-0.03797
0,2020-06-01,3.9,4.2,3.9,3.9,3.9,3569.0,3569.0,0.0,0.0,4.0,"June 01, 20",0.0
0,2020-05-29,4.25,4.25,4.0,4.0,4.0,180.0,180.0,-0.25,-5.882,4.08333,"May 29, 20",-0.05882
0,2020-05-28,4.1,4.1,4.1,4.1,4.1,300.0,300.0,0.0,0.0,4.1,"May 28, 20",0.0
0,2020-05-27,3.95,4.1,3.95,4.1,4.1,2010.0,2010.0,0.15,3.797,4.05,"May 27, 20",0.03797
0,2020-05-26,3.8,3.95,3.8,3.95,3.95,12782.0,12782.0,0.15,3.947,3.9,"May 26, 20",0.03947
0,2020-05-22,3.6,3.8,3.6,3.8,3.8,136.0,136.0,0.2,5.556,3.73333,"May 22, 20",0.05556
0,2020-05-21,3.75,3.75,3.6,3.75,3.75,50.0,50.0,0.0,0.0,3.7,"May 21, 20",0.0
0,2020-05-20,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,3.75,3.85,3.7,3.75,3.75,12057.0,12057.0,0.0,0.0,3.76667,"May 18, 20",0.0
0,2020-05-15,3.85,3.85,3.85,3.85,3.85,499.0,499.0,0.0,0.0,3.85,"May 15, 20",0.0
0,2020-05-14,3.85,3.85,3.7,3.85,3.85,111.0,111.0,0.0,0.0,3.8,"May 14, 20",0.0
0,2020-05-13,3.9,3.9,3.6,3.85,3.85,5323.0,5323.0,-0.05,-1.282,3.78333,"May 13, 20",-0.01282
0,2020-05-12,3.9,3.9,3.75,3.75,3.75,6425.0,6425.0,-0.15,-3.846,3.8,"May 12, 20",-0.03846
0,2020-05-11,3.75,3.9,3.75,3.9,3.9,2049.0,2049.0,0.15,4.0,3.85,"May 11, 20",0.04
0,2020-05-08,3.75,3.8,3.7,3.75,3.75,2237.0,2237.0,0.0,0.0,3.75,"May 08, 20",0.0
0,2020-05-07,3.5,3.75,3.5,3.75,3.75,14538.0,14538.0,0.25,7.143,3.66667,"May 07, 20",0.07143
0,2020-05-06,3.4,3.6,3.4,3.6,3.6,7930.0,7930.0,0.2,5.882,3.53333,"May 06, 20",0.05882
0,2020-05-05,3.3,3.45,3.3,3.45,3.45,4063.0,4063.0,0.15,4.545,3.4,"May 05, 20",0.04545
0,2020-05-04,3.15,3.3,3.15,3.3,3.3,2726.0,2726.0,0.15,4.762,3.25,"May 04, 20",0.04762
0,2020-04-30,3.05,3.15,3.05,3.15,3.15,1650.0,1650.0,0.1,3.279,3.11667,"April 30, 20",0.03279
0,2020-04-29,3.2,3.2,3.0,3.0,3.0,1124.0,1124.0,-0.2,-6.25,3.06667,"April 29, 20",-0.0625
0,2020-04-28,3.2,3.2,3.15,3.15,3.15,1365.0,1365.0,-0.05,-1.563,3.16667,"April 28, 20",-0.01563
0,2020-04-27,3.3,3.3,3.15,3.2,3.2,3182.0,3182.0,-0.1,-3.03,3.21667,"April 27, 20",-0.0303
0,2020-04-24,3.05,3.25,3.05,3.25,3.25,646.0,646.0,0.2,6.557,3.18333,"April 24, 20",0.06557
0,2020-04-23,3.2,3.2,3.15,3.2,3.2,1665.0,1665.0,0.0,0.0,3.18333,"April 23, 20",0.0
0,2020-04-22,3.25,3.25,3.25,3.25,3.25,249.0,249.0,0.0,0.0,3.25,"April 22, 20",0.0
0,2020-04-21,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,3.4,3.4,3.4,3.4,3.4,40.0,40.0,0.0,0.0,3.4,"April 20, 20",0.0
0,2020-04-17,3.45,3.45,3.4,3.4,3.4,721.0,721.0,-0.05,-1.449,3.41667,"April 17, 20",-0.01449
0,2020-04-16,3.15,3.45,2.9,3.45,3.45,4755.0,4755.0,0.3,9.524,3.26667,"April 16, 20",0.09524
0,2020-04-15,2.9,3.15,2.9,3.15,3.15,702.0,702.0,0.25,8.621,3.06667,"April 15, 20",0.08621
0,2020-04-13,2.65,2.9,2.65,2.9,2.9,45.0,45.0,0.25,9.434,2.81667,"April 13, 20",0.09434
