,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,0.086,0.092,0.086,0.092,0.092,3549649.0,3549649.0,0.006,6.977,0.09,"October 16, 20",0.06977
0,2020-10-15,0.084,0.095,0.084,0.085,0.085,3299145.0,3299145.0,0.001,1.19,0.088,"October 15, 20",0.0119
0,2020-10-14,0.085,0.085,0.081,0.083,0.083,973161.0,973161.0,-0.002,-2.353,0.083,"October 14, 20",-0.02353
0,2020-10-13,0.082,0.086,0.078,0.083,0.083,3232920.0,3232920.0,0.001,1.22,0.08233,"October 13, 20",0.0122
0,2020-10-12,0.084,0.084,0.078,0.08,0.08,739186.0,739186.0,-0.004,-4.762,0.08067,"October 12, 20",-0.04762
0,2020-10-09,0.076,0.087,0.075,0.082,0.082,3532619.0,3532619.0,0.006,7.895,0.08133,"October 09, 20",0.07895
0,2020-10-08,0.078,0.082,0.073,0.077,0.077,1292386.0,1292386.0,-0.001,-1.282,0.07733,"October 08, 20",-0.01282
0,2020-10-07,0.086,0.086,0.075,0.079,0.079,3730038.0,3730038.0,-0.007,-8.14,0.08,"October 07, 20",-0.0814
0,2020-10-06,0.089,0.09,0.084,0.086,0.086,2133922.0,2133922.0,-0.003,-3.371,0.08667,"October 06, 20",-0.03371
0,2020-10-05,0.088,0.092,0.085,0.089,0.089,1469315.0,1469315.0,0.001,1.136,0.08867,"October 05, 20",0.01136
0,2020-10-02,0.08,0.1,0.08,0.088,0.088,9164357.0,9164357.0,0.008,10.0,0.08933,"October 02, 20",0.1
0,2020-10-01,0.08,0.088,0.072,0.079,0.079,9628221.0,9628221.0,-0.001,-1.25,0.07967,"October 01, 20",-0.0125
0,2020-09-30,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.0565,0.0565,0.0565,0.0565,0.0565,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
