,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,89.0,88.440002,88.440002,89.0,89.0,2817.0,2817.0,0.0,0.0,88.62667,"November 04, 20",0.0
0,2020-11-03,89.0,88.440002,88.0,89.0,89.0,350.0,350.0,0.0,0.0,88.48,"November 03, 20",0.0
0,2020-11-02,89.0,88.0,88.0,89.0,89.0,121.0,121.0,0.0,0.0,88.33333,"November 02, 20",0.0
0,2020-10-30,90.5,86.0,86.0,89.0,89.0,7091.0,7091.0,-1.5,-1.657,87.0,"October 30, 20",-0.01657
0,2020-10-29,90.5,89.800003,89.800003,90.5,90.5,4.0,4.0,0.0,0.0,90.03334,"October 29, 20",0.0
0,2020-10-28,92.5,91.5,88.0,90.5,90.5,40931.0,40931.0,-2.0,-2.162,90.0,"October 28, 20",-0.02162
0,2020-10-27,92.5,94.0,91.599998,92.5,92.5,30412.0,30412.0,0.0,0.0,92.7,"October 27, 20",0.0
0,2020-10-26,92.5,95.0,90.0,92.5,92.5,95368.0,95368.0,0.0,0.0,92.5,"October 26, 20",0.0
0,2020-10-23,92.5,91.25,90.0,92.5,92.5,1300.0,1300.0,0.0,0.0,91.25,"October 23, 20",0.0
0,2020-10-22,92.5,94.0,91.0,92.5,92.5,15135.0,15135.0,0.0,0.0,92.5,"October 22, 20",0.0
0,2020-10-21,93.5,94.800003,90.599998,92.5,92.5,15483.0,15483.0,-1.0,-1.07,92.63333,"October 21, 20",-0.0107
0,2020-10-20,93.5,95.0,92.277,93.5,93.5,16883.0,16883.0,0.0,0.0,93.59233,"October 20, 20",0.0
0,2020-10-19,92.5,95.0,92.250999,93.5,93.5,19329.0,19329.0,1.0,1.081,93.58367,"October 19, 20",0.01081
0,2020-10-16,91.5,94.0,91.5,92.5,92.5,33161.0,33161.0,1.0,1.093,92.66667,"October 16, 20",0.01093
0,2020-10-15,96.5,95.0,90.0,91.5,91.5,50492.0,50492.0,-5.0,-5.181,92.16667,"October 15, 20",-0.05181
0,2020-10-14,102.0,100.210999,96.0,96.5,96.5,57044.0,57044.0,-5.5,-5.392,97.57033,"October 14, 20",-0.05392
0,2020-10-13,92.5,99.0,91.0,97.5,97.5,68672.0,68672.0,5.0,5.405,95.83333,"October 13, 20",0.05405
0,2020-10-12,89.0,95.0,90.0,92.5,92.5,32648.0,32648.0,3.5,3.933,92.5,"October 12, 20",0.03933
0,2020-10-09,87.5,91.0,86.599998,89.0,89.0,31015.0,31015.0,1.5,1.714,88.86667,"October 09, 20",0.01714
0,2020-10-08,87.5,89.0,86.599998,87.5,87.5,667684.0,667684.0,0.0,0.0,87.7,"October 08, 20",0.0
0,2020-10-07,85.0,89.0,84.599998,87.5,87.5,27316.0,27316.0,2.5,2.941,87.03333,"October 07, 20",0.02941
0,2020-10-06,81.0,86.0,80.110001,85.0,85.0,134895.0,134895.0,4.0,4.938,83.70333,"October 06, 20",0.04938
0,2020-10-05,81.0,81.0,80.0,81.0,81.0,9705.0,9705.0,0.0,0.0,80.66667,"October 05, 20",0.0
