,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,0.505,0.525,0.5,0.51,0.51,184762.0,184762.0,0.005,0.99,0.51167,"November 10, 20",0.0099
0,2020-11-09,0.5,0.56,0.5,0.54,0.54,266299.0,266299.0,0.04,8.0,0.53333,"November 09, 20",0.08
0,2020-11-06,0.495,0.515,0.485,0.495,0.495,153920.0,153920.0,0.0,0.0,0.49833,"November 06, 20",0.0
0,2020-11-05,0.47,0.475,0.465,0.475,0.475,78629.0,78629.0,0.005,1.064,0.47167,"November 05, 20",0.01064
0,2020-11-04,0.465,0.475,0.46,0.46,0.46,935263.0,935263.0,-0.005,-1.075,0.465,"November 04, 20",-0.01075
0,2020-11-03,0.465,0.465,0.445,0.46,0.46,224756.0,224756.0,-0.005,-1.075,0.45667,"November 03, 20",-0.01075
0,2020-11-02,0.485,0.485,0.46,0.465,0.465,159532.0,159532.0,-0.02,-4.124,0.47,"November 02, 20",-0.04124
0,2020-10-30,0.53,0.53,0.48,0.485,0.485,289113.0,289113.0,-0.045,-8.491,0.49833,"October 30, 20",-0.08491
0,2020-10-29,0.505,0.525,0.5,0.5,0.5,207332.0,207332.0,-0.005,-0.99,0.50833,"October 29, 20",-0.0099
0,2020-10-28,0.525,0.53,0.52,0.52,0.52,40301.0,40301.0,-0.005,-0.952,0.52333,"October 28, 20",-0.00952
0,2020-10-27,0.52,0.53,0.517,0.52,0.52,267843.0,267843.0,0.0,0.0,0.52233,"October 27, 20",0.0
0,2020-10-26,0.52,0.545,0.52,0.52,0.52,109291.0,109291.0,0.0,0.0,0.52833,"October 26, 20",0.0
0,2020-10-23,0.54,0.545,0.51,0.52,0.52,161113.0,161113.0,-0.02,-3.704,0.525,"October 23, 20",-0.03704
0,2020-10-22,0.55,0.55,0.515,0.54,0.54,243945.0,243945.0,-0.01,-1.818,0.535,"October 22, 20",-0.01818
0,2020-10-21,0.53,0.55,0.51,0.535,0.535,160152.0,160152.0,0.005,0.943,0.53167,"October 21, 20",0.00943
0,2020-10-20,0.56,0.56,0.52,0.55,0.55,207436.0,207436.0,-0.01,-1.786,0.54333,"October 20, 20",-0.01786
0,2020-10-19,0.55,0.57,0.55,0.56,0.56,105978.0,105978.0,0.01,1.818,0.56,"October 19, 20",0.01818
0,2020-10-16,0.555,0.56,0.55,0.55,0.55,76188.0,76188.0,-0.005,-0.901,0.55333,"October 16, 20",-0.00901
0,2020-10-15,0.56,0.57,0.55,0.55,0.55,227797.0,227797.0,-0.01,-1.786,0.55667,"October 15, 20",-0.01786
0,2020-10-14,0.54,0.55,0.53,0.55,0.55,187462.0,187462.0,0.01,1.852,0.54333,"October 14, 20",0.01852
0,2020-10-13,0.54,0.555,0.53,0.54,0.54,362152.0,362152.0,0.0,0.0,0.54167,"October 13, 20",0.0
0,2020-10-12,0.53,0.55,0.525,0.54,0.54,151732.0,151732.0,0.01,1.887,0.53833,"October 12, 20",0.01887
0,2020-10-09,0.545,0.545,0.49,0.51,0.51,636345.0,636345.0,-0.035,-6.422,0.515,"October 09, 20",-0.06422
0,2020-10-08,0.54,0.545,0.535,0.545,0.545,92467.0,92467.0,0.005,0.926,0.54167,"October 08, 20",0.00926
0,2020-10-07,0.58,0.58,0.525,0.53,0.53,354282.0,354282.0,-0.05,-8.621,0.545,"October 07, 20",-0.08621
0,2020-10-06,0.58,0.59,0.57,0.58,0.58,192728.0,192728.0,0.0,0.0,0.58,"October 06, 20",0.0
0,2020-10-05,0.59,0.595,0.57,0.58,0.58,105039.0,105039.0,-0.01,-1.695,0.58167,"October 05, 20",-0.01695
0,2020-10-02,0.6,0.6,0.565,0.565,0.565,303357.0,303357.0,-0.035,-5.833,0.57667,"October 02, 20",-0.05833
0,2020-10-01,0.6,0.61,0.58,0.585,0.585,140900.0,140900.0,-0.015,-2.5,0.59167,"October 01, 20",-0.025
0,2020-09-30,0.62,0.62,0.58,0.6,0.6,206933.0,206933.0,-0.02,-3.226,0.6,"September 30, 20",-0.03226
0,2020-09-29,0.63,0.64,0.61,0.61,0.61,162581.0,162581.0,-0.02,-3.175,0.62,"September 29, 20",-0.03175
0,2020-09-28,0.65,0.66,0.6,0.6,0.6,227088.0,227088.0,-0.05,-7.692,0.62,"September 28, 20",-0.07692
0,2020-09-25,0.6,0.65,0.59,0.645,0.645,418971.0,418971.0,0.045,7.5,0.62833,"September 25, 20",0.075
0,2020-09-24,0.58,0.6,0.565,0.6,0.6,349992.0,349992.0,0.02,3.448,0.58833,"September 24, 20",0.03448
0,2020-09-23,0.63,0.63,0.6,0.615,0.615,195595.0,195595.0,-0.015,-2.381,0.615,"September 23, 20",-0.02381
0,2020-09-22,0.61,0.63,0.59,0.63,0.63,321625.0,321625.0,0.02,3.279,0.61667,"September 22, 20",0.03279
0,2020-09-21,0.65,0.65,0.62,0.63,0.63,255139.0,255139.0,-0.02,-3.077,0.63333,"September 21, 20",-0.03077
