,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,5.06,5.32,4.57,4.99,4.99,5190100.0,5190100.0,-0.07,-1.383,4.96,"January 25, 21",-0.01383
0,2021-01-22,4.97,5.6,4.88,5.32,5.32,8464100.0,8464100.0,0.35,7.042,5.26667,"January 22, 21",0.07042
0,2021-01-21,4.98,5.15,4.86,5.0,5.0,3436500.0,3436500.0,0.02,0.402,5.00333,"January 21, 21",0.00402
0,2021-01-20,5.55,5.6,4.95,5.15,5.15,4056900.0,4056900.0,-0.4,-7.207,5.23333,"January 20, 21",-0.07207
0,2021-01-19,5.15,5.44,4.86,5.38,5.38,6361200.0,6361200.0,0.23,4.466,5.22667,"January 19, 21",0.04466
0,2021-01-15,5.5,5.54,4.88,5.23,5.23,7975000.0,7975000.0,-0.27,-4.909,5.21667,"January 15, 21",-0.04909
0,2021-01-14,6.38,6.38,5.39,5.6,5.6,68108700.0,68108700.0,-0.78,-12.226,5.79,"January 14, 21",-0.12226
0,2021-01-13,4.45,4.56,4.11,4.19,4.19,24500800.0,24500800.0,-0.26,-5.843,4.28667,"January 13, 21",-0.05843
0,2021-01-12,4.05,4.18,4.02,4.06,4.06,3071400.0,3071400.0,0.01,0.247,4.08667,"January 12, 21",0.00247
0,2021-01-11,4.1,4.28,4.04,4.1,4.1,4400000.0,4400000.0,0.0,0.0,4.14,"January 11, 21",0.0
0,2021-01-08,4.35,4.65,4.02,4.49,4.49,8828600.0,8828600.0,0.14,3.218,4.38667,"January 08, 21",0.03218
0,2021-01-07,3.95,4.34,3.95,4.16,4.16,7520500.0,7520500.0,0.21,5.316,4.15,"January 07, 21",0.05316
0,2021-01-06,3.92,4.18,3.85,3.94,3.94,6591800.0,6591800.0,0.02,0.51,3.99,"January 06, 21",0.0051
0,2021-01-05,3.81,4.15,3.79,4.06,4.06,5836100.0,5836100.0,0.25,6.562,4.0,"January 05, 21",0.06562
0,2021-01-04,4.48,4.51,3.9,4.19,4.19,4406700.0,4406700.0,-0.29,-6.473,4.2,"January 04, 21",-0.06473
0,2020-12-31,4.16,4.73,4.11,4.35,4.35,7570200.0,7570200.0,0.19,4.567,4.39667,"December 31, 20",0.04567
0,2020-12-30,4.38,4.51,4.05,4.14,4.14,5670500.0,5670500.0,-0.24,-5.479,4.23333,"December 30, 20",-0.05479
0,2020-12-29,5.29,5.3,4.22,4.63,4.63,12655600.0,12655600.0,-0.66,-12.476,4.71667,"December 29, 20",-0.12476
0,2020-12-28,4.3,5.43,4.03,5.01,5.01,41375700.0,41375700.0,0.71,16.512,4.82333,"December 28, 20",0.16512
0,2020-12-24,3.81,3.9,3.71,3.81,3.81,2914400.0,2914400.0,0.0,0.0,3.80667,"December 24, 20",0.0
0,2020-12-23,3.9,3.96,3.73,3.83,3.83,3371400.0,3371400.0,-0.07,-1.795,3.84,"December 23, 20",-0.01795
0,2020-12-22,3.74,4.1,3.62,3.98,3.98,10477200.0,10477200.0,0.24,6.417,3.9,"December 22, 20",0.06417
0,2020-12-21,3.76,3.86,3.55,3.69,3.69,5104600.0,5104600.0,-0.07,-1.862,3.7,"December 21, 20",-0.01862
0,2020-12-18,4.03,4.03,3.71,3.81,3.81,6211500.0,6211500.0,-0.22,-5.459,3.85,"December 18, 20",-0.05459
0,2020-12-17,4.12,4.15,3.67,3.71,3.71,6394900.0,6394900.0,-0.41,-9.951,3.84333,"December 17, 20",-0.09951
0,2020-12-16,4.0,4.18,3.56,4.07,4.07,10598300.0,10598300.0,0.07,1.75,3.93667,"December 16, 20",0.0175
0,2020-12-15,3.59,3.7,3.35,3.64,3.64,3628200.0,3628200.0,0.05,1.393,3.56333,"December 15, 20",0.01393
0,2020-12-14,4.04,4.04,3.56,3.6,3.6,2227200.0,2227200.0,-0.44,-10.891,3.73333,"December 14, 20",-0.10891
0,2020-12-11,4.1,4.1,3.85,3.93,3.93,1482800.0,1482800.0,-0.17,-4.146,3.96,"December 11, 20",-0.04146
0,2020-12-10,3.84,4.15,3.7,4.14,4.14,1811600.0,1811600.0,0.3,7.813,3.99667,"December 10, 20",0.07813
0,2020-12-09,4.36,4.4,3.82,3.87,3.87,4487900.0,4487900.0,-0.49,-11.239,4.03,"December 09, 20",-0.11239
0,2020-12-08,4.25,4.61,4.15,4.39,4.39,4082500.0,4082500.0,0.14,3.294,4.38333,"December 08, 20",0.03294
0,2020-12-07,4.33,4.74,4.15,4.24,4.24,6156800.0,6156800.0,-0.09,-2.079,4.37667,"December 07, 20",-0.02079
0,2020-12-04,4.3,4.49,4.1,4.41,4.41,3843400.0,3843400.0,0.11,2.558,4.33333,"December 04, 20",0.02558
0,2020-12-03,4.76,4.8,4.22,4.25,4.25,3254500.0,3254500.0,-0.51,-10.714,4.42333,"December 03, 20",-0.10714
0,2020-12-02,4.0,4.88,3.75,4.59,4.59,5210400.0,5210400.0,0.59,14.75,4.40667,"December 02, 20",0.1475
0,2020-12-01,5.05,5.16,4.42,4.48,4.48,6692400.0,6692400.0,-0.57,-11.287,4.68667,"December 01, 20",-0.11287
0,2020-11-30,5.76,5.88,5.26,5.46,5.46,8458400.0,8458400.0,-0.3,-5.208,5.53333,"November 30, 20",-0.05208
0,2020-11-27,6.41,6.41,6.05,6.06,6.06,5168400.0,5168400.0,-0.35,-5.46,6.17333,"November 27, 20",-0.0546
0,2020-11-25,5.75,7.38,5.26,6.69,6.69,26303900.0,26303900.0,0.94,16.348,6.44333,"November 25, 20",0.16348
0,2020-11-24,9.5,10.94,5.55,6.31,6.31,74299400.0,74299400.0,-3.19,-33.579,7.6,"November 24, 20",-0.33579
0,2020-11-23,3.05,7.93,2.75,7.19,7.19,303030000.0,303030000.0,4.14,135.738,5.95667,"November 23, 20",1.35738
0,2020-11-20,1.99,2.17,1.86,2.13,2.13,12191300.0,12191300.0,0.14,7.035,2.05333,"November 20, 20",0.07035
0,2020-11-19,1.7,1.87,1.68,1.81,1.81,6342100.0,6342100.0,0.11,6.471,1.78667,"November 19, 20",0.06471
0,2020-11-18,1.75,1.76,1.67,1.7,1.7,1931800.0,1931800.0,-0.05,-2.857,1.71,"November 18, 20",-0.02857
0,2020-11-17,1.75,1.76,1.62,1.7,1.7,3294800.0,3294800.0,-0.05,-2.857,1.69333,"November 17, 20",-0.02857
0,2020-11-16,1.79,1.81,1.67,1.76,1.76,3279600.0,3279600.0,-0.03,-1.676,1.74667,"November 16, 20",-0.01676
0,2020-11-13,1.67,1.78,1.6,1.74,1.74,3627900.0,3627900.0,0.07,4.192,1.70667,"November 13, 20",0.04192
0,2020-11-12,1.63,1.68,1.59,1.64,1.64,841800.0,841800.0,0.01,0.613,1.63667,"November 12, 20",0.00613
0,2020-11-11,1.67,1.68,1.62,1.66,1.66,1100200.0,1100200.0,-0.01,-0.599,1.65333,"November 11, 20",-0.00599
0,2020-11-10,1.78,1.97,1.64,1.7,1.7,3229400.0,3229400.0,-0.08,-4.494,1.77,"November 10, 20",-0.04494
0,2020-11-09,1.71,1.73,1.6,1.67,1.67,2284800.0,2284800.0,-0.04,-2.339,1.66667,"November 09, 20",-0.02339
0,2020-11-06,1.58,1.77,1.53,1.68,1.68,2703700.0,2703700.0,0.1,6.329,1.66,"November 06, 20",0.06329
0,2020-11-05,1.55,1.61,1.53,1.57,1.57,1101500.0,1101500.0,0.02,1.29,1.57,"November 05, 20",0.0129
0,2020-11-04,1.55,1.65,1.49,1.55,1.55,1826900.0,1826900.0,0.0,0.0,1.56333,"November 04, 20",0.0
0,2020-11-03,1.44,1.55,1.44,1.55,1.55,781600.0,781600.0,0.11,7.639,1.51333,"November 03, 20",0.07639
0,2020-11-02,1.52,1.56,1.47,1.49,1.49,1109800.0,1109800.0,-0.03,-1.974,1.50667,"November 02, 20",-0.01974
0,2020-10-30,1.66,1.7,1.5,1.51,1.51,1860100.0,1860100.0,-0.15,-9.036,1.57,"October 30, 20",-0.09036
0,2020-10-29,1.75,1.75,1.63,1.7,1.7,1821100.0,1821100.0,-0.05,-2.857,1.69333,"October 29, 20",-0.02857
0,2020-10-28,1.84,1.87,1.7,1.72,1.72,2045100.0,2045100.0,-0.12,-6.522,1.76333,"October 28, 20",-0.06522
0,2020-10-27,1.92,2.01,1.89,1.97,1.97,3122600.0,3122600.0,0.05,2.604,1.95667,"October 27, 20",0.02604
0,2020-10-26,1.92,2.01,1.86,1.95,1.95,1967500.0,1967500.0,0.03,1.563,1.94,"October 26, 20",0.01563
0,2020-10-23,1.97,2.0,1.87,1.92,1.92,1270400.0,1270400.0,-0.05,-2.538,1.93,"October 23, 20",-0.02538
0,2020-10-22,2.07,2.08,1.92,1.97,1.97,2912700.0,2912700.0,-0.1,-4.831,1.99,"October 22, 20",-0.04831
0,2020-10-21,2.06,2.09,1.94,1.97,1.97,2021500.0,2021500.0,-0.09,-4.369,2.0,"October 21, 20",-0.04369
0,2020-10-20,2.09,2.1,1.98,2.02,2.02,1233900.0,1233900.0,-0.07,-3.349,2.03333,"October 20, 20",-0.03349
0,2020-10-19,2.16,2.18,2.03,2.09,2.09,1595100.0,1595100.0,-0.07,-3.241,2.1,"October 19, 20",-0.03241
0,2020-10-16,2.34,2.35,2.17,2.19,2.19,3704500.0,3704500.0,-0.15,-6.41,2.23667,"October 16, 20",-0.0641
0,2020-10-15,2.15,2.26,2.13,2.19,2.19,1414400.0,1414400.0,0.04,1.86,2.19333,"October 15, 20",0.0186
0,2020-10-14,2.22,2.38,2.18,2.22,2.22,4876900.0,4876900.0,0.0,0.0,2.26,"October 14, 20",0.0
0,2020-10-13,2.19,2.29,2.18,2.2,2.2,1202400.0,1202400.0,0.01,0.457,2.22333,"October 13, 20",0.00457
0,2020-10-12,2.27,2.32,2.13,2.26,2.26,2213800.0,2213800.0,-0.01,-0.441,2.23667,"October 12, 20",-0.00441
0,2020-10-09,2.3,2.45,2.23,2.35,2.35,3179000.0,3179000.0,0.05,2.174,2.34333,"October 09, 20",0.02174
0,2020-10-08,2.88,3.03,2.46,2.57,2.57,30890100.0,30890100.0,-0.31,-10.764,2.68667,"October 08, 20",-0.10764
0,2020-10-07,2.21,2.7,2.12,2.55,2.55,11218100.0,11218100.0,0.34,15.385,2.45667,"October 07, 20",0.15385
0,2020-10-06,2.09,2.28,2.04,2.16,2.16,3993100.0,3993100.0,0.07,3.349,2.16,"October 06, 20",0.03349
0,2020-10-05,2.06,2.13,1.97,2.04,2.04,2831700.0,2831700.0,-0.02,-0.971,2.04667,"October 05, 20",-0.00971
0,2020-10-02,2.24,2.44,2.06,2.26,2.26,28421600.0,28421600.0,0.02,0.893,2.25333,"October 02, 20",0.00893
0,2020-10-01,1.95,2.0,1.9,1.98,1.98,570900.0,570900.0,0.03,1.538,1.96,"October 01, 20",0.01538
0,2020-09-30,1.94,2.03,1.94,2.01,2.01,493900.0,493900.0,0.07,3.608,1.99333,"September 30, 20",0.03608
0,2020-09-29,2.0,2.07,1.92,2.0,2.0,1177500.0,1177500.0,0.0,0.0,1.99667,"September 29, 20",0.0
0,2020-09-28,2.03,2.07,1.88,1.94,1.94,2768200.0,2768200.0,-0.09,-4.433,1.96333,"September 28, 20",-0.04433
0,2020-09-25,2.09,2.18,1.92,1.99,1.99,3853100.0,3853100.0,-0.1,-4.785,2.03,"September 25, 20",-0.04785
0,2020-09-24,2.18,2.64,1.87,2.33,2.33,11798300.0,11798300.0,0.15,6.881,2.28,"September 24, 20",0.06881
0,2020-09-23,1.75,2.33,1.73,1.98,1.98,9240600.0,9240600.0,0.23,13.143,2.01333,"September 23, 20",0.13143
0,2020-09-22,1.77,1.84,1.72,1.79,1.79,268000.0,268000.0,0.02,1.13,1.78333,"September 22, 20",0.0113
0,2020-09-21,1.78,1.8,1.66,1.74,1.74,413400.0,413400.0,-0.04,-2.247,1.73333,"September 21, 20",-0.02247
0,2020-09-18,1.8,1.85,1.76,1.84,1.84,317800.0,317800.0,0.04,2.222,1.81667,"September 18, 20",0.02222
0,2020-09-17,1.88,1.91,1.76,1.79,1.79,589100.0,589100.0,-0.09,-4.787,1.82,"September 17, 20",-0.04787
0,2020-09-16,1.76,1.9,1.7,1.86,1.86,647100.0,647100.0,0.1,5.682,1.82,"September 16, 20",0.05682
0,2020-09-15,1.88,1.97,1.73,1.79,1.79,958000.0,958000.0,-0.09,-4.787,1.83,"September 15, 20",-0.04787
0,2020-09-14,1.94,1.98,1.87,1.88,1.88,837100.0,837100.0,-0.06,-3.093,1.91,"September 14, 20",-0.03093
0,2020-09-11,2.22,2.22,1.91,1.97,1.97,1073400.0,1073400.0,-0.25,-11.261,2.03333,"September 11, 20",-0.11261
0,2020-09-10,2.17,2.4,2.11,2.27,2.27,1729300.0,1729300.0,0.1,4.608,2.26,"September 10, 20",0.04608
0,2020-09-09,2.01,2.19,1.93,2.18,2.18,1799900.0,1799900.0,0.17,8.458,2.1,"September 09, 20",0.08458
0,2020-09-08,1.9,2.15,1.82,2.09,2.09,3291800.0,3291800.0,0.19,10.0,2.02,"September 08, 20",0.1
0,2020-09-04,2.26,2.35,1.73,1.97,1.97,45999400.0,45999400.0,-0.29,-12.832,2.01667,"September 04, 20",-0.12832
0,2020-09-03,1.65,1.68,1.55,1.55,1.55,408100.0,408100.0,-0.1,-6.061,1.59333,"September 03, 20",-0.06061
0,2020-09-02,1.71,1.76,1.68,1.7,1.7,218200.0,218200.0,-0.01,-0.585,1.71333,"September 02, 20",-0.00585
0,2020-09-01,1.87,1.87,1.7,1.74,1.74,454800.0,454800.0,-0.13,-6.952,1.77,"September 01, 20",-0.06952
0,2020-08-31,1.68,1.86,1.68,1.83,1.83,599200.0,599200.0,0.15,8.929,1.79,"August 31, 20",0.08929
0,2020-08-28,1.66,1.75,1.66,1.73,1.73,222700.0,222700.0,0.07,4.217,1.71333,"August 28, 20",0.04217
0,2020-08-27,1.79,1.82,1.67,1.71,1.71,315400.0,315400.0,-0.08,-4.469,1.73333,"August 27, 20",-0.04469
0,2020-08-26,1.81,2.0,1.75,1.82,1.82,1108800.0,1108800.0,0.01,0.552,1.85667,"August 26, 20",0.00552
0,2020-08-25,1.65,1.89,1.6,1.82,1.82,683500.0,683500.0,0.17,10.303,1.77,"August 25, 20",0.10303
0,2020-08-24,1.92,1.93,1.7,1.7,1.7,787200.0,787200.0,-0.22,-11.458,1.77667,"August 24, 20",-0.11458
0,2020-08-21,1.95,2.0,1.91,1.94,1.94,356200.0,356200.0,-0.01,-0.513,1.95,"August 21, 20",-0.00513
0,2020-08-20,2.02,2.05,1.9,2.02,2.02,643700.0,643700.0,0.0,0.0,1.99,"August 20, 20",0.0
0,2020-08-19,2.06,2.12,2.05,2.08,2.08,361300.0,361300.0,0.02,0.971,2.08333,"August 19, 20",0.00971
0,2020-08-18,2.22,2.22,2.06,2.1,2.1,948400.0,948400.0,-0.12,-5.405,2.12667,"August 18, 20",-0.05405
0,2020-08-17,2.16,2.33,2.13,2.24,2.24,2756200.0,2756200.0,0.08,3.704,2.23333,"August 17, 20",0.03704
0,2020-08-14,2.23,2.25,2.11,2.12,2.12,810900.0,810900.0,-0.11,-4.933,2.16,"August 14, 20",-0.04933
0,2020-08-13,2.17,2.23,2.15,2.2,2.2,444600.0,444600.0,0.03,1.382,2.19333,"August 13, 20",0.01382
0,2020-08-12,2.26,2.32,2.12,2.23,2.23,698800.0,698800.0,-0.03,-1.327,2.22333,"August 12, 20",-0.01327
0,2020-08-11,2.41,2.42,2.23,2.26,2.26,1022200.0,1022200.0,-0.15,-6.224,2.30333,"August 11, 20",-0.06224
0,2020-08-10,2.45,2.52,2.4,2.45,2.45,1067100.0,1067100.0,0.0,0.0,2.45667,"August 10, 20",0.0
0,2020-08-07,2.39,2.6,2.39,2.56,2.56,796400.0,796400.0,0.17,7.113,2.51667,"August 07, 20",0.07113
0,2020-08-06,2.66,2.75,2.52,2.57,2.57,1859000.0,1859000.0,-0.09,-3.383,2.61333,"August 06, 20",-0.03383
0,2020-08-05,2.73,2.86,2.68,2.79,2.79,1944100.0,1944100.0,0.06,2.198,2.77667,"August 05, 20",0.02198
0,2020-08-04,2.69,2.99,2.68,2.91,2.91,3531500.0,3531500.0,0.22,8.178,2.86,"August 04, 20",0.08178
0,2020-08-03,3.15,3.17,2.66,2.74,2.74,14640580.0,14640580.0,-0.41,-13.016,2.85667,"August 03, 20",-0.13016
0,2020-07-31,2.65,3.17,2.54,2.81,2.81,6780500.0,6780500.0,0.16,6.038,2.84,"July 31, 20",0.06038
0,2020-07-30,2.44,2.73,2.39,2.68,2.68,4067800.0,4067800.0,0.24,9.836,2.6,"July 30, 20",0.09836
0,2020-07-29,2.46,2.56,2.27,2.49,2.49,3305000.0,3305000.0,0.03,1.22,2.44,"July 29, 20",0.0122
0,2020-07-28,2.75,2.75,2.43,2.45,2.45,3318100.0,3318100.0,-0.3,-10.909,2.54333,"July 28, 20",-0.10909
0,2020-07-27,2.65,2.85,2.6,2.63,2.63,6143493.0,6143493.0,-0.02,-0.755,2.69333,"July 27, 20",-0.00755
0,2020-07-24,2.77,3.1,2.63,2.92,2.92,7259500.0,7259500.0,0.15,5.415,2.88333,"July 24, 20",0.05415
0,2020-07-23,2.82,2.91,2.66,2.71,2.71,1612200.0,1612200.0,-0.11,-3.901,2.76,"July 23, 20",-0.03901
0,2020-07-22,3.0,3.0,2.57,2.74,2.74,5213100.0,5213100.0,-0.26,-8.667,2.77,"July 22, 20",-0.08667
0,2020-07-21,2.9,3.16,2.72,3.04,3.04,3001000.0,3001000.0,0.14,4.828,2.97333,"July 21, 20",0.04828
0,2020-07-20,4.89,5.24,2.9,2.97,2.97,77568500.0,77568500.0,-1.92,-39.264,3.70333,"July 20, 20",-0.39264
0,2020-07-17,2.24,2.24,2.04,2.06,2.06,253500.0,253500.0,-0.18,-8.036,2.11333,"July 17, 20",-0.08036
0,2020-07-16,2.07,2.18,2.06,2.08,2.08,191000.0,191000.0,0.01,0.483,2.10667,"July 16, 20",0.00483
0,2020-07-15,2.04,2.22,2.02,2.11,2.11,299000.0,299000.0,0.07,3.431,2.11667,"July 15, 20",0.03431
0,2020-07-14,2.12,2.19,2.02,2.03,2.03,351600.0,351600.0,-0.09,-4.245,2.08,"July 14, 20",-0.04245
0,2020-07-13,2.19,2.33,2.05,2.12,2.12,1093900.0,1093900.0,-0.07,-3.196,2.16667,"July 13, 20",-0.03196
0,2020-07-10,2.0,2.17,2.0,2.08,2.08,251400.0,251400.0,0.08,4.0,2.08333,"July 10, 20",0.04
0,2020-07-09,2.1,2.13,1.92,2.05,2.05,306700.0,306700.0,-0.05,-2.381,2.03333,"July 09, 20",-0.02381
0,2020-07-08,2.19,2.28,2.1,2.13,2.13,525900.0,525900.0,-0.06,-2.74,2.17,"July 08, 20",-0.0274
0,2020-07-07,2.21,2.26,2.18,2.2,2.2,300000.0,300000.0,-0.01,-0.452,2.21333,"July 07, 20",-0.00452
0,2020-07-06,2.31,2.31,2.21,2.29,2.29,231100.0,231100.0,-0.02,-0.866,2.27,"July 06, 20",-0.00866
0,2020-07-02,2.3,2.3,2.21,2.24,2.24,338200.0,338200.0,-0.06,-2.609,2.25,"July 02, 20",-0.02609
0,2020-07-01,2.35,2.4,2.2,2.2,2.2,498300.0,498300.0,-0.15,-6.383,2.26667,"July 01, 20",-0.06383
0,2020-06-30,2.35,2.75,2.32,2.45,2.45,1064800.0,1064800.0,0.1,4.255,2.50667,"June 30, 20",0.04255
0,2020-06-29,2.18,2.48,2.17,2.3,2.3,520100.0,520100.0,0.12,5.505,2.31667,"June 29, 20",0.05505
0,2020-06-26,2.21,2.33,2.11,2.23,2.23,518900.0,518900.0,0.02,0.905,2.22333,"June 26, 20",0.00905
0,2020-06-25,2.12,2.26,2.06,2.21,2.21,524800.0,524800.0,0.09,4.245,2.17667,"June 25, 20",0.04245
0,2020-06-24,2.32,2.37,2.13,2.19,2.19,807100.0,807100.0,-0.13,-5.603,2.23,"June 24, 20",-0.05603
0,2020-06-23,2.5,2.55,2.32,2.4,2.4,335400.0,335400.0,-0.1,-4.0,2.42333,"June 23, 20",-0.04
0,2020-06-22,2.45,2.49,2.26,2.46,2.46,925900.0,925900.0,0.01,0.408,2.40333,"June 22, 20",0.00408
0,2020-06-19,2.7,2.72,2.47,2.52,2.52,421700.0,421700.0,-0.18,-6.667,2.57,"June 19, 20",-0.06667
0,2020-06-18,2.6,2.82,2.51,2.65,2.65,872000.0,872000.0,0.05,1.923,2.66,"June 18, 20",0.01923
0,2020-06-17,2.88,2.88,2.6,2.69,2.69,529800.0,529800.0,-0.19,-6.597,2.72333,"June 17, 20",-0.06597
0,2020-06-16,3.15,3.15,2.83,2.85,2.85,677600.0,677600.0,-0.3,-9.524,2.94333,"June 16, 20",-0.09524
0,2020-06-15,2.81,3.12,2.8,3.04,3.04,740000.0,740000.0,0.23,8.185,2.98667,"June 15, 20",0.08185
0,2020-06-12,3.32,3.4,2.78,3.02,3.02,2190800.0,2190800.0,-0.3,-9.036,3.06667,"June 12, 20",-0.09036
0,2020-06-11,2.5,2.73,2.36,2.65,2.65,3429400.0,3429400.0,0.15,6.0,2.58,"June 11, 20",0.06
0,2020-06-10,4.72,6.55,2.77,3.05,3.05,126172600.0,126172600.0,-1.67,-35.381,4.12333,"June 10, 20",-0.35381
0,2020-06-09,1.47,1.47,1.34,1.42,1.42,275300.0,275300.0,-0.05,-3.401,1.41,"June 09, 20",-0.03401
0,2020-06-08,1.36,1.46,1.32,1.42,1.42,422800.0,422800.0,0.06,4.412,1.4,"June 08, 20",0.04412
0,2020-06-05,1.39,1.4,1.28,1.32,1.32,882000.0,882000.0,-0.07,-5.036,1.33333,"June 05, 20",-0.05036
0,2020-06-04,1.25,1.67,1.25,1.49,1.49,4523900.0,4523900.0,0.24,19.2,1.47,"June 04, 20",0.192
0,2020-06-03,1.27,1.35,1.18,1.25,1.25,1441900.0,1441900.0,-0.02,-1.575,1.26,"June 03, 20",-0.01575
0,2020-06-02,1.35,1.41,1.21,1.3,1.3,2040900.0,2040900.0,-0.05,-3.704,1.30667,"June 02, 20",-0.03704
0,2020-06-01,1.06,1.38,1.06,1.29,1.29,3713900.0,3713900.0,0.23,21.698,1.24333,"June 01, 20",0.21698
0,2020-05-29,1.06,1.1,1.03,1.06,1.06,272700.0,272700.0,0.0,0.0,1.06333,"May 29, 20",0.0
0,2020-05-28,1.07,1.18,1.04,1.07,1.07,959600.0,959600.0,0.0,0.0,1.09667,"May 28, 20",0.0
0,2020-05-27,1.05,1.07,1.03,1.05,1.05,163500.0,163500.0,0.0,0.0,1.05,"May 27, 20",0.0
0,2020-05-26,1.06,1.1,1.04,1.06,1.06,119200.0,119200.0,0.0,0.0,1.06667,"May 26, 20",0.0
0,2020-05-22,1.05,1.07,1.0,1.05,1.05,124700.0,124700.0,0.0,0.0,1.04,"May 22, 20",0.0
0,2020-05-21,1.1,1.1,1.04,1.06,1.06,362800.0,362800.0,-0.04,-3.636,1.06667,"May 21, 20",-0.03636
0,2020-05-20,1.08,1.15,1.07,1.1,1.1,236200.0,236200.0,0.02,1.852,1.10667,"May 20, 20",0.01852
0,2020-05-19,1.14,1.15,1.06,1.1,1.1,94100.0,94100.0,-0.04,-3.509,1.10333,"May 19, 20",-0.03509
0,2020-05-18,1.08,1.14,1.08,1.12,1.12,283600.0,283600.0,0.04,3.704,1.11333,"May 18, 20",0.03704
0,2020-05-15,1.06,1.08,1.0,1.05,1.05,304600.0,304600.0,-0.01,-0.943,1.04333,"May 15, 20",-0.00943
0,2020-05-14,1.04,1.15,0.97,1.05,1.05,1004300.0,1004300.0,0.01,0.962,1.05667,"May 14, 20",0.00962
0,2020-05-13,1.13,1.16,0.96,1.02,1.02,872000.0,872000.0,-0.11,-9.735,1.04667,"May 13, 20",-0.09735
0,2020-05-12,1.18,1.2,1.13,1.15,1.15,374000.0,374000.0,-0.03,-2.542,1.16,"May 12, 20",-0.02542
0,2020-05-11,1.2,1.25,1.17,1.17,1.17,501400.0,501400.0,-0.03,-2.5,1.19667,"May 11, 20",-0.025
0,2020-05-08,1.27,1.44,1.21,1.29,1.29,1721100.0,1721100.0,0.02,1.575,1.31333,"May 08, 20",0.01575
0,2020-05-07,1.2,1.47,1.12,1.25,1.25,1486200.0,1486200.0,0.05,4.167,1.28,"May 07, 20",0.04167
0,2020-05-06,1.09,1.26,1.08,1.16,1.16,901500.0,901500.0,0.07,6.422,1.16667,"May 06, 20",0.06422
0,2020-05-05,1.16,1.17,1.07,1.1,1.1,251600.0,251600.0,-0.06,-5.172,1.11333,"May 05, 20",-0.05172
0,2020-05-04,1.13,1.19,1.08,1.14,1.14,151800.0,151800.0,0.01,0.885,1.13667,"May 04, 20",0.00885
0,2020-05-01,1.15,1.18,1.06,1.1,1.1,318000.0,318000.0,-0.05,-4.348,1.11333,"May 01, 20",-0.04348
0,2020-04-30,1.29,1.31,1.2,1.23,1.23,319700.0,319700.0,-0.06,-4.651,1.24667,"April 30, 20",-0.04651
0,2020-04-29,1.23,1.36,1.22,1.24,1.24,933600.0,933600.0,0.01,0.813,1.27333,"April 29, 20",0.00813
0,2020-04-28,1.18,1.27,1.18,1.2,1.2,275900.0,275900.0,0.02,1.695,1.21667,"April 28, 20",0.01695
0,2020-04-27,1.21,1.23,1.15,1.2,1.2,208400.0,208400.0,-0.01,-0.826,1.19333,"April 27, 20",-0.00826
0,2020-04-24,1.24,1.24,1.08,1.21,1.21,374000.0,374000.0,-0.03,-2.419,1.17667,"April 24, 20",-0.02419
0,2020-04-23,1.1,1.46,1.08,1.25,1.25,1341000.0,1341000.0,0.15,13.636,1.26333,"April 23, 20",0.13636
0,2020-04-22,1.08,1.13,1.02,1.12,1.12,292300.0,292300.0,0.04,3.704,1.09,"April 22, 20",0.03704
