,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,1.27,1.27,1.22,1.22,1.154643,2000.0,2000.0,-0.05,-3.937,1.23667,"January 12, 21",-0.03937
0,2021-01-11,1.4,1.4,1.4,1.4,1.325,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.36,1.4,1.1,1.4,1.325,16400.0,16400.0,0.04,2.941,1.3,"January 08, 21",0.02941
0,2021-01-07,1.36,1.4,1.22,1.4,1.325,7200.0,7200.0,0.04,2.941,1.34,"January 07, 21",0.02941
0,2021-01-06,1.45,1.45,1.36,1.4,1.325,13500.0,13500.0,-0.05,-3.448,1.40333,"January 06, 21",-0.03448
0,2021-01-05,1.41,1.45,1.41,1.45,1.372321,1500.0,1500.0,0.04,2.837,1.43667,"January 05, 21",0.02837
0,2021-01-04,1.46,1.46,1.45,1.45,1.372321,1000.0,1000.0,-0.01,-0.685,1.45333,"January 04, 21",-0.00685
0,2020-12-31,1.42,1.45,1.23,1.45,1.372321,3700.0,3700.0,0.03,2.113,1.37667,"December 31, 20",0.02113
0,2020-12-30,1.35,1.35,1.35,1.35,1.277678,100.0,100.0,0.0,0.0,1.35,"December 30, 20",0.0
0,2020-12-29,1.45,1.47,1.42,1.45,1.372321,800.0,800.0,0.0,0.0,1.44667,"December 29, 20",0.0
0,2020-12-28,1.38,1.43,1.38,1.43,1.353393,200.0,200.0,0.05,3.623,1.41333,"December 28, 20",0.03623
0,2020-12-24,1.46,1.46,1.42,1.42,1.343928,1000.0,1000.0,-0.04,-2.74,1.43333,"December 24, 20",-0.0274
0,2020-12-23,1.38,1.45,1.38,1.45,1.372321,900.0,900.0,0.07,5.072,1.42667,"December 23, 20",0.05072
0,2020-12-22,1.4,1.4,1.4,1.4,1.325,7600.0,7600.0,0.0,0.0,1.4,"December 22, 20",0.0
0,2020-12-21,1.22,1.38,1.22,1.33,1.25875,1300.0,1300.0,0.11,9.016,1.31,"December 21, 20",0.09016
0,2020-12-18,1.33,1.4,1.33,1.4,1.325,200.0,200.0,0.07,5.263,1.37667,"December 18, 20",0.05263
0,2020-12-17,1.38,1.38,1.38,1.38,1.306071,300.0,300.0,0.0,0.0,1.38,"December 17, 20",0.0
0,2020-12-16,1.38,1.38,1.38,1.38,1.306071,300.0,300.0,0.0,0.0,1.38,"December 16, 20",0.0
0,2020-12-15,1.3,1.39,1.3,1.39,1.315536,2800.0,2800.0,0.09,6.923,1.36,"December 15, 20",0.06923
0,2020-12-14,1.33,1.4,1.27,1.27,1.201964,3600.0,3600.0,-0.06,-4.511,1.31333,"December 14, 20",-0.04511
0,2020-12-11,1.33,1.36,1.29,1.33,1.25875,17800.0,17800.0,0.0,0.0,1.32667,"December 11, 20",0.0
0,2020-12-10,1.36,1.36,1.36,1.36,1.287143,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.45,1.45,1.36,1.36,1.287143,2000.0,2000.0,-0.09,-6.207,1.39,"December 09, 20",-0.06207
0,2020-12-08,1.4,1.4,1.4,1.4,1.325,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.42,1.42,1.4,1.4,1.325,6500.0,6500.0,-0.02,-1.408,1.40667,"December 07, 20",-0.01408
0,2020-12-04,1.39,1.39,1.39,1.39,1.315536,200.0,200.0,0.0,0.0,1.39,"December 04, 20",0.0
0,2020-12-03,1.39,1.39,1.39,1.39,1.315536,100.0,100.0,0.0,0.0,1.39,"December 03, 20",0.0
0,2020-12-02,1.38,1.38,1.38,1.38,1.306071,400.0,400.0,0.0,0.0,1.38,"December 02, 20",0.0
0,2020-12-01,1.35,1.35,1.35,1.35,1.277678,200.0,200.0,0.0,0.0,1.35,"December 01, 20",0.0
0,2020-11-30,1.36,1.42,1.36,1.4,1.325,2000.0,2000.0,0.04,2.941,1.39333,"November 30, 20",0.02941
0,2020-11-27,1.36,1.36,1.36,1.36,1.287143,700.0,700.0,0.0,0.0,1.36,"November 27, 20",0.0
0,2020-11-25,1.35,1.35,1.35,1.35,1.277678,100.0,100.0,0.0,0.0,1.35,"November 25, 20",0.0
0,2020-11-24,1.35,1.35,1.35,1.35,1.277678,1700.0,1700.0,0.0,0.0,1.35,"November 24, 20",0.0
0,2020-11-23,1.3,1.3,1.13,1.15,1.088393,2700.0,2700.0,-0.15,-11.538,1.19333,"November 23, 20",-0.11538
0,2020-11-20,1.36,1.36,1.36,1.36,1.287143,100.0,100.0,0.0,0.0,1.36,"November 20, 20",0.0
0,2020-11-19,1.36,1.36,1.36,1.36,1.287143,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.34,1.36,1.34,1.36,1.287143,500.0,500.0,0.02,1.493,1.35333,"November 18, 20",0.01493
0,2020-11-17,1.34,1.34,1.34,1.34,1.268214,400.0,400.0,0.0,0.0,1.34,"November 17, 20",0.0
0,2020-11-16,1.34,1.34,1.34,1.34,1.268214,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.34,1.34,1.34,1.34,1.268214,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.34,1.34,1.34,1.34,1.268214,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.25,1.34,1.25,1.34,1.268214,500.0,500.0,0.09,7.2,1.31,"November 11, 20",0.072
0,2020-11-10,1.34,1.34,1.34,1.34,1.268214,100.0,100.0,0.0,0.0,1.34,"November 10, 20",0.0
0,2020-11-09,1.34,1.34,1.34,1.34,1.268214,100.0,100.0,0.0,0.0,1.34,"November 09, 20",0.0
0,2020-11-06,1.3,1.34,1.27,1.34,1.268214,8500.0,8500.0,0.04,3.077,1.31667,"November 06, 20",0.03077
0,2020-11-05,1.34,1.34,1.25,1.25,1.183036,9900.0,9900.0,-0.09,-6.716,1.28,"November 05, 20",-0.06716
0,2020-11-04,1.22,1.22,1.22,1.22,1.154643,500.0,500.0,0.0,0.0,1.22,"November 04, 20",0.0
0,2020-11-03,1.28,1.34,1.28,1.34,1.268214,1000.0,1000.0,0.06,4.688,1.32,"November 03, 20",0.04688
0,2020-11-02,1.18,1.28,1.18,1.26,1.1925,17400.0,17400.0,0.08,6.78,1.24,"November 02, 20",0.0678
0,2020-10-30,1.29,1.29,1.29,1.29,1.220893,200.0,200.0,0.0,0.0,1.29,"October 30, 20",0.0
0,2020-10-29,1.21,1.28,1.16,1.28,1.211429,2300.0,2300.0,0.07,5.785,1.24,"October 29, 20",0.05785
0,2020-10-28,1.26,1.33,1.22,1.23,1.164107,6300.0,6300.0,-0.03,-2.381,1.26,"October 28, 20",-0.02381
0,2020-10-27,1.31,1.4,1.26,1.31,1.239821,5600.0,5600.0,0.0,0.0,1.32333,"October 27, 20",0.0
0,2020-10-26,1.28,1.4,1.28,1.36,1.287143,7100.0,7100.0,0.08,6.25,1.34667,"October 26, 20",0.0625
0,2020-10-23,1.3,1.39,1.3,1.39,1.315536,2500.0,2500.0,0.09,6.923,1.36,"October 23, 20",0.06923
0,2020-10-22,1.35,1.35,1.3,1.34,1.268214,2200.0,2200.0,-0.01,-0.741,1.33,"October 22, 20",-0.00741
0,2020-10-21,1.31,1.35,1.3,1.34,1.268214,10400.0,10400.0,0.03,2.29,1.33,"October 21, 20",0.0229
0,2020-10-20,1.42,1.42,1.25,1.33,1.25875,8000.0,8000.0,-0.09,-6.338,1.33333,"October 20, 20",-0.06338
0,2020-10-19,1.31,1.42,1.26,1.27,1.201964,9900.0,9900.0,-0.04,-3.053,1.31667,"October 19, 20",-0.03053
0,2020-10-16,1.36,1.42,1.36,1.42,1.343928,1200.0,1200.0,0.06,4.412,1.4,"October 16, 20",0.04412
0,2020-10-15,1.35,1.35,1.35,1.35,1.277678,200.0,200.0,0.0,0.0,1.35,"October 15, 20",0.0
0,2020-10-14,1.43,1.43,1.43,1.43,1.353393,100.0,100.0,0.0,0.0,1.43,"October 14, 20",0.0
0,2020-10-13,1.31,1.43,1.31,1.43,1.353393,900.0,900.0,0.12,9.16,1.39,"October 13, 20",0.0916
0,2020-10-12,1.45,1.45,1.44,1.44,1.362857,500.0,500.0,-0.01,-0.69,1.44333,"October 12, 20",-0.0069
0,2020-10-09,1.45,1.45,1.45,1.45,1.372321,500.0,500.0,0.0,0.0,1.45,"October 09, 20",0.0
0,2020-10-08,1.45,1.45,1.45,1.45,1.372321,200.0,200.0,0.0,0.0,1.45,"October 08, 20",0.0
0,2020-10-07,1.4,1.45,1.4,1.45,1.372321,400.0,400.0,0.05,3.571,1.43333,"October 07, 20",0.03571
0,2020-10-06,1.31,1.46,1.31,1.36,1.287143,1600.0,1600.0,0.05,3.817,1.37667,"October 06, 20",0.03817
0,2020-10-05,1.3,1.31,1.23,1.31,1.239821,1800.0,1800.0,0.01,0.769,1.28333,"October 05, 20",0.00769
0,2020-10-02,1.29,1.3,1.29,1.29,1.220893,2300.0,2300.0,0.0,0.0,1.29333,"October 02, 20",0.0
0,2020-10-01,1.3,1.3,1.23,1.29,1.220893,7300.0,7300.0,-0.01,-0.769,1.27333,"October 01, 20",-0.00769
0,2020-09-30,1.29,1.29,1.24,1.29,1.220893,2800.0,2800.0,0.0,0.0,1.27333,"September 30, 20",0.0
0,2020-09-29,1.29,1.29,1.25,1.25,1.183036,300.0,300.0,-0.04,-3.101,1.26333,"September 29, 20",-0.03101
0,2020-09-28,1.29,1.31,1.23,1.29,1.220893,3900.0,3900.0,0.0,0.0,1.27667,"September 28, 20",0.0
0,2020-09-25,1.29,1.29,1.23,1.28,1.211429,600.0,600.0,-0.01,-0.775,1.26667,"September 25, 20",-0.00775
0,2020-09-24,1.31,1.31,1.29,1.3,1.230357,2500.0,2500.0,-0.01,-0.763,1.3,"September 24, 20",-0.00763
0,2020-09-23,1.29,1.29,1.29,1.29,1.220893,800.0,800.0,0.0,0.0,1.29,"September 23, 20",0.0
0,2020-09-22,1.24,1.29,1.12,1.12,1.06,2100.0,2100.0,-0.12,-9.677,1.17667,"September 22, 20",-0.09677
0,2020-09-21,1.18,1.23,1.18,1.23,1.164107,8200.0,8200.0,0.05,4.237,1.21333,"September 21, 20",0.04237
0,2020-09-18,1.28,1.29,1.15,1.15,1.088393,13500.0,13500.0,-0.13,-10.156,1.19667,"September 18, 20",-0.10156
0,2020-09-17,1.17,1.29,1.17,1.29,1.220893,1700.0,1700.0,0.12,10.256,1.25,"September 17, 20",0.10256
0,2020-09-16,1.19,1.27,1.13,1.27,1.201964,10400.0,10400.0,0.08,6.723,1.22333,"September 16, 20",0.06723
0,2020-09-15,1.01,1.2,1.01,1.17,1.107321,21500.0,21500.0,0.16,15.842,1.12667,"September 15, 20",0.15842
0,2020-09-14,1.02,1.02,1.02,1.02,0.965357,100.0,100.0,0.0,0.0,1.02,"September 14, 20",0.0
0,2020-09-11,1.04,1.04,0.86,1.02,0.965357,3400.0,3400.0,-0.02,-1.923,0.97333,"September 11, 20",-0.01923
0,2020-09-10,0.98,0.98,0.98,0.98,0.9275,100.0,100.0,0.0,0.0,0.98,"September 10, 20",0.0
0,2020-09-09,1.01,1.02,1.01,1.02,0.965357,4800.0,4800.0,0.01,0.99,1.01667,"September 09, 20",0.0099
0,2020-09-08,1.0,1.0,0.99,1.0,0.946429,6300.0,6300.0,0.0,0.0,0.99667,"September 08, 20",0.0
0,2020-09-04,1.0,1.01,1.0,1.01,0.955893,3900.0,3900.0,0.01,1.0,1.00667,"September 04, 20",0.01
0,2020-09-03,1.03,1.03,1.03,1.03,0.974821,2400.0,2400.0,0.0,0.0,1.03,"September 03, 20",0.0
0,2020-09-02,1.05,1.05,1.05,1.05,0.99375,2000.0,2000.0,0.0,0.0,1.05,"September 02, 20",0.0
0,2020-09-01,1.05,1.05,1.05,1.05,0.99375,100.0,100.0,0.0,0.0,1.05,"September 01, 20",0.0
0,2020-08-31,1.05,1.05,1.05,1.05,0.99375,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.02,1.05,0.99,1.05,0.99375,9200.0,9200.0,0.03,2.941,1.03,"August 28, 20",0.02941
0,2020-08-27,1.03,1.03,1.03,1.03,0.974821,200.0,200.0,0.0,0.0,1.03,"August 27, 20",0.0
0,2020-08-26,1.05,1.05,1.05,1.05,0.99375,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.03,1.05,0.95,1.05,0.99375,3400.0,3400.0,0.02,1.942,1.01667,"August 25, 20",0.01942
0,2020-08-24,1.0,1.03,0.96,1.03,0.974821,20300.0,20300.0,0.03,3.0,1.00667,"August 24, 20",0.03
0,2020-08-21,1.05,1.05,1.0,1.0,0.946429,3000.0,3000.0,-0.05,-4.762,1.01667,"August 21, 20",-0.04762
0,2020-08-20,1.01,1.08,1.01,1.06,1.003214,1600.0,1600.0,0.05,4.95,1.05,"August 20, 20",0.0495
0,2020-08-19,1.02,1.02,1.02,1.02,0.965357,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.02,1.02,1.02,1.02,0.965357,100.0,100.0,0.0,0.0,1.02,"August 18, 20",0.0
0,2020-08-17,1.01,1.03,1.01,1.03,0.974821,1900.0,1900.0,0.02,1.98,1.02333,"August 17, 20",0.0198
0,2020-08-14,1.05,1.05,1.05,1.05,0.99375,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.05,1.05,1.05,1.05,0.99375,1000.0,1000.0,0.0,0.0,1.05,"August 13, 20",0.0
0,2020-08-12,1.07,1.07,1.01,1.01,0.955893,1200.0,1200.0,-0.06,-5.607,1.03,"August 12, 20",-0.05607
0,2020-08-11,1.08,1.09,0.97,0.99,0.936964,8700.0,8700.0,-0.09,-8.333,1.01667,"August 11, 20",-0.08333
0,2020-08-10,1.05,1.09,1.02,1.06,1.003214,21800.0,21800.0,0.01,0.952,1.05667,"August 10, 20",0.00952
0,2020-08-07,1.05,1.05,1.05,1.05,0.99375,5100.0,5100.0,0.0,0.0,1.05,"August 07, 20",0.0
0,2020-08-06,1.05,1.05,1.02,1.05,0.99375,8600.0,8600.0,0.0,0.0,1.04,"August 06, 20",0.0
0,2020-08-05,1.0,1.04,1.0,1.04,0.984286,3100.0,3100.0,0.04,4.0,1.02667,"August 05, 20",0.04
0,2020-08-04,0.99,0.99,0.97,0.97,0.918036,13500.0,13500.0,-0.02,-2.02,0.97667,"August 04, 20",-0.0202
0,2020-08-03,1.03,1.03,1.0,1.0,0.946429,21700.0,21700.0,-0.03,-2.913,1.01,"August 03, 20",-0.02913
0,2020-07-31,1.03,1.03,1.0,1.0,0.946429,4100.0,4100.0,-0.03,-2.913,1.01,"July 31, 20",-0.02913
0,2020-07-30,1.03,1.03,1.03,1.03,0.974821,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,1.03,1.03,0.91,1.03,0.974821,8500.0,8500.0,0.0,0.0,0.99,"July 29, 20",0.0
0,2020-07-28,0.9,1.03,0.9,1.03,0.974821,1700.0,1700.0,0.13,14.444,0.98667,"July 28, 20",0.14444
0,2020-07-27,0.95,0.95,0.95,0.95,0.899107,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.9,0.99,0.89,0.95,0.899107,43100.0,43100.0,0.05,5.556,0.94333,"July 24, 20",0.05556
0,2020-07-23,0.94,0.94,0.94,0.94,0.889643,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.95,0.95,0.94,0.94,0.889643,1300.0,1300.0,-0.01,-1.053,0.94333,"July 22, 20",-0.01053
0,2020-07-21,0.95,0.95,0.95,0.95,0.899107,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.9,0.99,0.88,0.95,0.899107,80800.0,80800.0,0.05,5.556,0.94,"July 20, 20",0.05556
0,2020-07-17,0.9,0.9,0.9,0.9,0.851786,50000.0,50000.0,0.0,0.0,0.9,"July 17, 20",0.0
0,2020-07-16,0.94,0.94,0.94,0.94,0.889643,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.97,0.97,0.87,0.94,0.889643,10000.0,10000.0,-0.03,-3.093,0.92667,"July 15, 20",-0.03093
0,2020-07-14,0.9,0.9,0.9,0.9,0.851786,26500.0,26500.0,0.0,0.0,0.9,"July 14, 20",0.0
0,2020-07-13,0.97,0.97,0.85,0.88,0.832857,99800.0,99800.0,-0.09,-9.278,0.9,"July 13, 20",-0.09278
0,2020-07-10,0.97,0.97,0.97,0.97,0.918036,1000.0,1000.0,0.0,0.0,0.97,"July 10, 20",0.0
0,2020-07-09,0.98,0.98,0.97,0.97,0.918036,4000.0,4000.0,-0.01,-1.02,0.97333,"July 09, 20",-0.0102
0,2020-07-08,0.94,0.98,0.94,0.98,0.9275,1500.0,1500.0,0.04,4.255,0.96667,"July 08, 20",0.04255
0,2020-07-07,0.95,0.95,0.95,0.95,0.899107,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.86,0.95,0.86,0.95,0.899107,1000.0,1000.0,0.09,10.465,0.92,"July 06, 20",0.10465
0,2020-07-02,0.85,0.9,0.85,0.9,0.851786,51000.0,51000.0,0.05,5.882,0.88333,"July 02, 20",0.05882
0,2020-07-01,0.85,0.85,0.85,0.85,0.804464,32300.0,32300.0,0.0,0.0,0.85,"July 01, 20",0.0
0,2020-06-30,0.86,0.86,0.83,0.85,0.804464,80800.0,80800.0,-0.01,-1.163,0.84667,"June 30, 20",-0.01163
0,2020-06-29,0.82,0.82,0.82,0.82,0.776071,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.82,0.82,0.82,0.82,0.776071,7000.0,7000.0,0.0,0.0,0.82,"June 26, 20",0.0
0,2020-06-25,0.84,0.84,0.83,0.83,0.785536,1600.0,1600.0,-0.01,-1.19,0.83333,"June 25, 20",-0.0119
0,2020-06-24,0.84,0.84,0.84,0.84,0.795,3700.0,3700.0,0.0,0.0,0.84,"June 24, 20",0.0
0,2020-06-23,0.84,0.84,0.84,0.84,0.795,7000.0,7000.0,0.0,0.0,0.84,"June 23, 20",0.0
0,2020-06-22,0.84,0.85,0.83,0.85,0.804464,21700.0,21700.0,0.01,1.19,0.84333,"June 22, 20",0.0119
0,2020-06-19,0.88,0.88,0.85,0.85,0.804464,700.0,700.0,-0.03,-3.409,0.86,"June 19, 20",-0.03409
0,2020-06-18,0.83,0.85,0.83,0.84,0.795,77400.0,77400.0,0.01,1.205,0.84,"June 18, 20",0.01205
0,2020-06-17,0.85,0.85,0.83,0.83,0.785536,28300.0,28300.0,-0.02,-2.353,0.83667,"June 17, 20",-0.02353
0,2020-06-16,0.83,0.85,0.83,0.85,0.804464,16700.0,16700.0,0.02,2.41,0.84333,"June 16, 20",0.0241
0,2020-06-15,0.82,0.82,0.76,0.82,0.776071,12900.0,12900.0,0.0,0.0,0.8,"June 15, 20",0.0
0,2020-06-12,0.93,0.93,0.85,0.85,0.804464,11100.0,11100.0,-0.08,-8.602,0.87667,"June 12, 20",-0.08602
0,2020-06-11,0.8,0.85,0.8,0.85,0.804464,800.0,800.0,0.05,6.25,0.83333,"June 11, 20",0.0625
0,2020-06-10,0.85,0.85,0.83,0.83,0.785536,5900.0,5900.0,-0.02,-2.353,0.83667,"June 10, 20",-0.02353
0,2020-06-09,0.85,0.85,0.82,0.82,0.776071,30100.0,30100.0,-0.03,-3.529,0.83,"June 09, 20",-0.03529
0,2020-06-08,0.87,0.87,0.84,0.84,0.795,6400.0,6400.0,-0.03,-3.448,0.85,"June 08, 20",-0.03448
0,2020-06-05,0.85,0.85,0.85,0.85,0.804464,3700.0,3700.0,0.0,0.0,0.85,"June 05, 20",0.0
0,2020-06-04,0.84,0.84,0.84,0.84,0.795,1800.0,1800.0,0.0,0.0,0.84,"June 04, 20",0.0
0,2020-06-03,0.83,0.83,0.83,0.83,0.785536,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.82,0.83,0.82,0.83,0.785536,14800.0,14800.0,0.01,1.22,0.82667,"June 02, 20",0.0122
0,2020-06-01,0.82,0.82,0.82,0.82,0.776071,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.82,0.82,0.82,0.82,0.776071,5300.0,5300.0,0.0,0.0,0.82,"May 29, 20",0.0
0,2020-05-28,0.82,0.82,0.82,0.82,0.776071,500.0,500.0,0.0,0.0,0.82,"May 28, 20",0.0
0,2020-05-27,0.85,0.85,0.85,0.85,0.804464,900.0,900.0,0.0,0.0,0.85,"May 27, 20",0.0
0,2020-05-26,0.85,0.85,0.85,0.85,0.804464,200.0,200.0,0.0,0.0,0.85,"May 26, 20",0.0
0,2020-05-22,0.85,0.85,0.85,0.85,0.804464,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.85,0.85,0.85,0.85,0.804464,5000.0,5000.0,0.0,0.0,0.85,"May 21, 20",0.0
0,2020-05-20,0.82,0.83,0.62,0.83,0.785536,20200.0,20200.0,0.01,1.22,0.76,"May 20, 20",0.0122
0,2020-05-19,0.85,0.85,0.85,0.85,0.804464,6400.0,6400.0,0.0,0.0,0.85,"May 19, 20",0.0
0,2020-05-18,0.85,0.85,0.85,0.85,0.804464,100.0,100.0,0.0,0.0,0.85,"May 18, 20",0.0
0,2020-05-15,0.85,0.85,0.85,0.85,0.804464,5000.0,5000.0,0.0,0.0,0.85,"May 15, 20",0.0
0,2020-05-14,0.85,0.85,0.85,0.85,0.804464,2000.0,2000.0,0.0,0.0,0.85,"May 14, 20",0.0
0,2020-05-13,0.85,0.85,0.85,0.85,0.804464,2000.0,2000.0,0.0,0.0,0.85,"May 13, 20",0.0
0,2020-05-12,0.83,0.85,0.83,0.85,0.804464,6400.0,6400.0,0.02,2.41,0.84333,"May 12, 20",0.0241
0,2020-05-11,0.87,0.87,0.87,0.87,0.823393,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.84,0.87,0.8,0.87,0.823393,12100.0,12100.0,0.03,3.571,0.84667,"May 08, 20",0.03571
0,2020-05-07,0.85,0.85,0.85,0.85,0.804464,2800.0,2800.0,0.0,0.0,0.85,"May 07, 20",0.0
0,2020-05-06,0.84,0.84,0.84,0.84,0.795,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.85,0.85,0.84,0.84,0.795,5000.0,5000.0,-0.01,-1.176,0.84333,"May 05, 20",-0.01176
0,2020-05-04,0.84,0.85,0.84,0.85,0.804464,5000.0,5000.0,0.01,1.19,0.84667,"May 04, 20",0.0119
0,2020-05-01,0.85,0.85,0.85,0.85,0.804464,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.85,0.85,0.85,0.85,0.804464,1000.0,1000.0,0.0,0.0,0.85,"April 30, 20",0.0
0,2020-04-29,0.85,0.85,0.84,0.84,0.795,4500.0,4500.0,-0.01,-1.176,0.84333,"April 29, 20",-0.01176
0,2020-04-28,0.85,0.85,0.85,0.85,0.804464,16100.0,16100.0,0.0,0.0,0.85,"April 28, 20",0.0
0,2020-04-27,0.85,0.85,0.85,0.85,0.804464,31500.0,31500.0,0.0,0.0,0.85,"April 27, 20",0.0
0,2020-04-24,0.85,0.85,0.85,0.85,0.804464,10100.0,10100.0,0.0,0.0,0.85,"April 24, 20",0.0
0,2020-04-23,0.85,0.85,0.85,0.85,0.804464,11000.0,11000.0,0.0,0.0,0.85,"April 23, 20",0.0
0,2020-04-22,0.85,0.85,0.84,0.85,0.804464,60000.0,60000.0,0.0,0.0,0.84667,"April 22, 20",0.0
0,2020-04-21,0.82,0.82,0.82,0.82,0.776071,600.0,600.0,0.0,0.0,0.82,"April 21, 20",0.0
0,2020-04-20,0.85,0.85,0.85,0.85,0.804464,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.86,0.86,0.82,0.85,0.804464,62200.0,62200.0,-0.01,-1.163,0.84333,"April 17, 20",-0.01163
0,2020-04-16,0.85,0.88,0.82,0.85,0.804464,23600.0,23600.0,0.0,0.0,0.85,"April 16, 20",0.0
0,2020-04-15,0.9,0.9,0.81,0.85,0.804464,31600.0,31600.0,-0.05,-5.556,0.85333,"April 15, 20",-0.05556
0,2020-04-14,0.92,0.97,0.92,0.96,0.908571,12100.0,12100.0,0.04,4.348,0.95,"April 14, 20",0.04348
0,2020-04-13,0.84,0.9,0.84,0.9,0.851786,8400.0,8400.0,0.06,7.143,0.88,"April 13, 20",0.07143
0,2020-04-09,0.83,0.85,0.82,0.83,0.785536,10800.0,10800.0,0.0,0.0,0.83333,"April 09, 20",0.0
