,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,4.23,4.39,4.2,4.39,4.39,7300.0,7300.0,0.16,3.783,4.32667,"December 10, 20",0.03783
0,2020-12-09,4.38,4.38,3.92,4.23,4.23,7700.0,7700.0,-0.15,-3.425,4.17667,"December 09, 20",-0.03425
0,2020-12-08,4.15,4.2,3.9,4.15,4.15,5700.0,5700.0,0.0,0.0,4.08333,"December 08, 20",0.0
0,2020-12-07,4.0,4.24,3.85,4.1,4.1,17200.0,17200.0,0.1,2.5,4.06333,"December 07, 20",0.025
0,2020-12-04,3.76,5.5,3.76,4.32,4.32,233800.0,233800.0,0.56,14.894,4.52667,"December 04, 20",0.14894
0,2020-12-03,3.61,3.9,3.61,3.87,3.87,6100.0,6100.0,0.26,7.202,3.79333,"December 03, 20",0.07202
0,2020-12-02,3.71,3.72,3.7,3.7,3.7,1600.0,1600.0,-0.01,-0.27,3.70667,"December 02, 20",-0.0027
0,2020-12-01,3.78,3.78,3.75,3.75,3.75,2500.0,2500.0,-0.03,-0.794,3.76,"December 01, 20",-0.00794
0,2020-11-30,3.87,3.87,3.77,3.84,3.84,2600.0,2600.0,-0.03,-0.775,3.82667,"November 30, 20",-0.00775
0,2020-11-27,3.72,3.82,3.7,3.8,3.8,5200.0,5200.0,0.08,2.151,3.77333,"November 27, 20",0.02151
0,2020-11-25,3.89,3.89,3.66,3.75,3.75,5600.0,5600.0,-0.14,-3.599,3.76667,"November 25, 20",-0.03599
0,2020-11-24,3.74,3.9,3.74,3.78,3.78,10000.0,10000.0,0.04,1.07,3.80667,"November 24, 20",0.0107
0,2020-11-23,3.77,3.83,3.62,3.79,3.79,13900.0,13900.0,0.02,0.531,3.74667,"November 23, 20",0.00531
0,2020-11-20,3.59,3.72,3.47,3.58,3.58,13000.0,13000.0,-0.01,-0.279,3.59,"November 20, 20",-0.00279
0,2020-11-19,3.4,3.6,3.32,3.57,3.57,38900.0,38900.0,0.17,5.0,3.49667,"November 19, 20",0.05
0,2020-11-18,3.25,3.52,3.25,3.35,3.35,3300.0,3300.0,0.1,3.077,3.37333,"November 18, 20",0.03077
0,2020-11-17,3.41,3.58,3.41,3.46,3.46,3200.0,3200.0,0.05,1.466,3.48333,"November 17, 20",0.01466
0,2020-11-16,3.79,3.79,3.41,3.49,3.49,17400.0,17400.0,-0.3,-7.916,3.56333,"November 16, 20",-0.07916
0,2020-11-13,3.6,3.8,3.56,3.56,3.56,8900.0,8900.0,-0.04,-1.111,3.64,"November 13, 20",-0.01111
0,2020-11-12,3.37,3.83,3.35,3.6,3.6,22700.0,22700.0,0.23,6.825,3.59333,"November 12, 20",0.06825
0,2020-11-11,3.57,3.59,3.43,3.43,3.43,2000.0,2000.0,-0.14,-3.922,3.48333,"November 11, 20",-0.03922
0,2020-11-10,3.65,3.77,3.29,3.29,3.29,16600.0,16600.0,-0.36,-9.863,3.45,"November 10, 20",-0.09863
0,2020-11-09,3.38,3.64,3.37,3.51,3.51,30900.0,30900.0,0.13,3.846,3.50667,"November 09, 20",0.03846
0,2020-11-06,3.26,3.49,3.1,3.44,3.44,62600.0,62600.0,0.18,5.521,3.34333,"November 06, 20",0.05521
0,2020-11-05,3.21,3.39,3.13,3.34,3.34,48400.0,48400.0,0.13,4.05,3.28667,"November 05, 20",0.0405
0,2020-11-04,3.01,3.3,3.01,3.3,3.3,19100.0,19100.0,0.29,9.635,3.20333,"November 04, 20",0.09635
0,2020-11-03,3.02,3.14,3.0,3.0,3.0,5800.0,5800.0,-0.02,-0.662,3.04667,"November 03, 20",-0.00662
0,2020-11-02,2.96,3.13,2.86,3.1,3.1,30900.0,30900.0,0.14,4.73,3.03,"November 02, 20",0.0473
0,2020-10-30,2.85,2.9,2.72,2.86,2.86,5800.0,5800.0,0.01,0.351,2.82667,"October 30, 20",0.00351
0,2020-10-29,2.8,2.85,2.8,2.85,2.85,4000.0,4000.0,0.05,1.786,2.83333,"October 29, 20",0.01786
0,2020-10-28,2.95,3.01,2.72,2.78,2.78,11500.0,11500.0,-0.17,-5.763,2.83667,"October 28, 20",-0.05763
0,2020-10-27,3.1,3.21,2.95,2.95,2.95,16400.0,16400.0,-0.15,-4.839,3.03667,"October 27, 20",-0.04839
0,2020-10-26,3.2,3.22,3.15,3.15,3.15,5000.0,5000.0,-0.05,-1.563,3.17333,"October 26, 20",-0.01563
0,2020-10-23,3.18,3.4,3.18,3.24,3.24,7600.0,7600.0,0.06,1.887,3.27333,"October 23, 20",0.01887
0,2020-10-22,3.31,3.45,3.15,3.26,3.26,15600.0,15600.0,-0.05,-1.511,3.28667,"October 22, 20",-0.01511
0,2020-10-21,3.46,4.0,3.08,3.35,3.35,152400.0,152400.0,-0.11,-3.179,3.47667,"October 21, 20",-0.03179
0,2020-10-20,3.45,3.5,3.15,3.37,3.37,100100.0,100100.0,-0.08,-2.319,3.34,"October 20, 20",-0.02319
0,2020-10-19,3.13,3.34,3.03,3.04,3.04,27800.0,27800.0,-0.09,-2.875,3.13667,"October 19, 20",-0.02875
0,2020-10-16,3.05,3.13,2.98,3.01,3.01,6800.0,6800.0,-0.04,-1.311,3.04,"October 16, 20",-0.01311
0,2020-10-15,3.02,3.15,3.02,3.08,3.08,2300.0,2300.0,0.06,1.987,3.08333,"October 15, 20",0.01987
0,2020-10-14,3.09,3.18,3.09,3.14,3.14,4200.0,4200.0,0.05,1.618,3.13667,"October 14, 20",0.01618
0,2020-10-13,3.07,3.2,3.07,3.1,3.1,2500.0,2500.0,0.03,0.977,3.12333,"October 13, 20",0.00977
0,2020-10-12,3.13,3.18,3.05,3.06,3.06,14600.0,14600.0,-0.07,-2.236,3.09667,"October 12, 20",-0.02236
0,2020-10-09,3.15,3.15,3.0,3.01,3.01,6300.0,6300.0,-0.14,-4.444,3.05333,"October 09, 20",-0.04444
0,2020-10-08,3.0,3.3,2.95,2.96,2.96,10300.0,10300.0,-0.04,-1.333,3.07,"October 08, 20",-0.01333
0,2020-10-07,3.14,3.17,2.88,3.0,3.0,16400.0,16400.0,-0.14,-4.459,3.01667,"October 07, 20",-0.04459
0,2020-10-06,3.17,3.33,3.05,3.08,3.08,24500.0,24500.0,-0.09,-2.839,3.15333,"October 06, 20",-0.02839
0,2020-10-05,3.39,3.59,3.15,3.17,3.17,18900.0,18900.0,-0.22,-6.49,3.30333,"October 05, 20",-0.0649
0,2020-10-02,3.04,3.57,3.04,3.3,3.3,45600.0,45600.0,0.26,8.553,3.30333,"October 02, 20",0.08553
0,2020-10-01,3.14,3.23,3.08,3.21,3.21,5900.0,5900.0,0.07,2.229,3.17333,"October 01, 20",0.02229
0,2020-09-30,3.31,3.31,3.13,3.13,3.13,29400.0,29400.0,-0.18,-5.438,3.19,"September 30, 20",-0.05438
0,2020-09-29,3.97,4.16,3.13,3.41,3.41,133700.0,133700.0,-0.56,-14.106,3.56667,"September 29, 20",-0.14106
0,2020-09-28,3.25,3.7,3.25,3.45,3.45,21500.0,21500.0,0.2,6.154,3.46667,"September 28, 20",0.06154
0,2020-09-25,3.02,3.58,3.02,3.29,3.29,34900.0,34900.0,0.27,8.94,3.29667,"September 25, 20",0.0894
0,2020-09-24,3.38,3.7,3.0,3.02,3.02,103700.0,103700.0,-0.36,-10.651,3.24,"September 24, 20",-0.10651
0,2020-09-23,2.74,3.14,2.7,3.14,3.14,43200.0,43200.0,0.4,14.599,2.99333,"September 23, 20",0.14599
0,2020-09-22,2.89,2.99,2.85,2.85,2.85,10800.0,10800.0,-0.04,-1.384,2.89667,"September 22, 20",-0.01384
0,2020-09-21,3.14,3.22,2.86,2.88,2.88,23400.0,23400.0,-0.26,-8.28,2.98667,"September 21, 20",-0.0828
0,2020-09-18,3.18,3.33,3.17,3.17,3.17,11400.0,11400.0,-0.01,-0.314,3.22333,"September 18, 20",-0.00314
0,2020-09-17,3.28,3.47,3.15,3.3,3.3,4300.0,4300.0,0.02,0.61,3.30667,"September 17, 20",0.0061
0,2020-09-16,3.3,3.83,3.12,3.27,3.27,45700.0,45700.0,-0.03,-0.909,3.40667,"September 16, 20",-0.00909
0,2020-09-15,3.29,3.51,3.13,3.27,3.27,13600.0,13600.0,-0.02,-0.608,3.30333,"September 15, 20",-0.00608
0,2020-09-14,3.18,3.19,3.07,3.18,3.18,25200.0,25200.0,0.0,0.0,3.14667,"September 14, 20",0.0
0,2020-09-11,3.1,3.98,2.92,3.0,3.0,347600.0,347600.0,-0.1,-3.226,3.3,"September 11, 20",-0.03226
0,2020-09-10,3.15,3.15,2.9,3.05,3.05,11900.0,11900.0,-0.1,-3.175,3.03333,"September 10, 20",-0.03175
0,2020-09-09,2.65,3.2,2.47,3.2,3.2,61500.0,61500.0,0.55,20.755,2.95667,"September 09, 20",0.20755
0,2020-09-08,2.36,2.76,2.36,2.65,2.65,17100.0,17100.0,0.29,12.288,2.59,"September 08, 20",0.12288
0,2020-09-04,2.65,2.75,2.42,2.47,2.47,23300.0,23300.0,-0.18,-6.792,2.54667,"September 04, 20",-0.06792
0,2020-09-03,2.41,2.67,2.35,2.56,2.56,29300.0,29300.0,0.15,6.224,2.52667,"September 03, 20",0.06224
0,2020-09-02,2.7,2.71,2.32,2.42,2.42,41000.0,41000.0,-0.28,-10.37,2.48333,"September 02, 20",-0.1037
0,2020-09-01,3.05,3.07,2.44,2.61,2.61,35200.0,35200.0,-0.44,-14.426,2.70667,"September 01, 20",-0.14426
0,2020-08-31,3.2,3.3,3.02,3.1,3.1,26600.0,26600.0,-0.1,-3.125,3.14,"August 31, 20",-0.03125
0,2020-08-28,3.29,3.29,3.02,3.08,3.08,8200.0,8200.0,-0.21,-6.383,3.13,"August 28, 20",-0.06383
0,2020-08-27,3.11,3.42,3.0,3.1,3.1,14900.0,14900.0,-0.01,-0.322,3.17333,"August 27, 20",-0.00322
0,2020-08-26,3.18,3.29,3.02,3.1,3.1,39700.0,39700.0,-0.08,-2.516,3.13667,"August 26, 20",-0.02516
0,2020-08-25,3.2,3.29,3.08,3.18,3.18,17700.0,17700.0,-0.02,-0.625,3.18333,"August 25, 20",-0.00625
0,2020-08-24,3.39,3.52,3.21,3.23,3.23,22200.0,22200.0,-0.16,-4.72,3.32,"August 24, 20",-0.0472
0,2020-08-21,3.61,3.61,3.41,3.51,3.51,35400.0,35400.0,-0.1,-2.77,3.51,"August 21, 20",-0.0277
0,2020-08-20,3.64,3.64,3.44,3.61,3.61,10800.0,10800.0,-0.03,-0.824,3.56333,"August 20, 20",-0.00824
0,2020-08-19,3.68,3.68,3.5,3.56,3.56,29700.0,29700.0,-0.12,-3.261,3.58,"August 19, 20",-0.03261
0,2020-08-18,3.6,3.77,3.54,3.57,3.57,40000.0,40000.0,-0.03,-0.833,3.62667,"August 18, 20",-0.00833
0,2020-08-17,3.53,3.82,3.52,3.69,3.69,26000.0,26000.0,0.16,4.533,3.67667,"August 17, 20",0.04533
0,2020-08-14,3.79,3.87,3.52,3.52,3.52,44600.0,44600.0,-0.27,-7.124,3.63667,"August 14, 20",-0.07124
0,2020-08-13,3.78,4.0,3.72,3.78,3.78,16600.0,16600.0,0.0,0.0,3.83333,"August 13, 20",0.0
0,2020-08-12,3.91,4.1,3.78,4.0,4.0,24400.0,24400.0,0.09,2.302,3.96,"August 12, 20",0.02302
0,2020-08-11,4.01,4.08,3.91,4.02,4.02,30200.0,30200.0,0.01,0.249,4.00333,"August 11, 20",0.00249
0,2020-08-10,3.9,4.75,3.87,4.01,4.01,341000.0,341000.0,0.11,2.821,4.21,"August 10, 20",0.02821
0,2020-08-07,3.92,4.08,3.92,4.01,4.01,53000.0,53000.0,0.09,2.296,4.00333,"August 07, 20",0.02296
0,2020-08-06,3.86,4.25,3.86,3.89,3.89,79200.0,79200.0,0.03,0.777,4.0,"August 06, 20",0.00777
0,2020-08-05,3.83,5.9,3.65,4.25,4.25,592900.0,592900.0,0.42,10.966,4.6,"August 05, 20",0.10966
0,2020-08-04,4.09,4.29,3.87,3.93,3.93,62500.0,62500.0,-0.16,-3.912,4.03,"August 04, 20",-0.03912
0,2020-08-03,4.01,4.61,3.76,4.17,4.17,270200.0,270200.0,0.16,3.99,4.18,"August 03, 20",0.0399
0,2020-07-31,5.0,5.21,3.8,3.95,3.95,157400.0,157400.0,-1.05,-21.0,4.32,"July 31, 20",-0.21
0,2020-07-30,4.73,6.8,4.51,4.74,4.74,614700.0,614700.0,0.01,0.211,5.35,"July 30, 20",0.00211
0,2020-07-29,5.05,5.21,4.5,4.52,4.52,314500.0,314500.0,-0.53,-10.495,4.74333,"July 29, 20",-0.10495
0,2020-07-28,6.16,7.2,5.45,5.7,5.7,1219800.0,1219800.0,-0.46,-7.468,6.11667,"July 28, 20",-0.07468
0,2020-07-27,8.05,12.92,6.82,7.8,7.8,103480800.0,103480800.0,-0.25,-3.106,9.18,"July 27, 20",-0.03106
0,2020-07-24,4.25,7.33,3.54,3.74,3.74,951700.0,951700.0,-0.51,-12.0,4.87,"July 24, 20",-0.12
0,2020-07-23,3.7,3.7,3.54,3.54,3.54,1900.0,1900.0,-0.16,-4.324,3.59333,"July 23, 20",-0.04324
0,2020-07-22,3.55,3.55,3.55,3.55,3.55,200.0,200.0,0.0,0.0,3.55,"July 22, 20",0.0
0,2020-07-21,3.55,3.55,3.51,3.51,3.51,1200.0,1200.0,-0.04,-1.127,3.52333,"July 21, 20",-0.01127
0,2020-07-20,3.6,3.6,3.5,3.52,3.52,1600.0,1600.0,-0.08,-2.222,3.54,"July 20, 20",-0.02222
0,2020-07-17,3.54,3.54,3.54,3.54,3.54,600.0,600.0,0.0,0.0,3.54,"July 17, 20",0.0
0,2020-07-16,4.16,4.79,3.5,3.65,3.65,8100.0,8100.0,-0.51,-12.26,3.98,"July 16, 20",-0.1226
0,2020-07-15,3.85,3.85,3.85,3.85,3.85,1700.0,1700.0,0.0,0.0,3.85,"July 15, 20",0.0
0,2020-07-13,3.5,3.7,3.5,3.7,3.7,300.0,300.0,0.2,5.714,3.63333,"July 13, 20",0.05714
0,2020-07-10,3.61,3.7,3.61,3.7,3.7,800.0,800.0,0.09,2.493,3.67,"July 10, 20",0.02493
0,2020-07-09,3.99,3.99,3.67,3.67,3.67,1400.0,1400.0,-0.32,-8.02,3.77667,"July 09, 20",-0.0802
0,2020-07-08,3.8,3.8,3.8,3.8,3.8,300.0,300.0,0.0,0.0,3.8,"July 08, 20",0.0
0,2020-07-07,3.74,3.74,3.74,3.74,3.74,500.0,500.0,0.0,0.0,3.74,"July 07, 20",0.0
0,2020-07-06,4.26,4.26,4.05,4.05,4.05,700.0,700.0,-0.21,-4.93,4.12,"July 06, 20",-0.0493
0,2020-06-30,4.0,4.0,4.0,4.0,4.0,300.0,300.0,0.0,0.0,4.0,"June 30, 20",0.0
0,2020-06-26,4.2,4.2,4.2,4.2,4.2,500.0,500.0,0.0,0.0,4.2,"June 26, 20",0.0
0,2020-06-25,4.1,4.1,4.1,4.1,4.1,500.0,500.0,0.0,0.0,4.1,"June 25, 20",0.0
0,2020-06-23,4.15,4.55,4.15,4.55,4.55,500.0,500.0,0.4,9.639,4.41667,"June 23, 20",0.09639
0,2020-06-19,4.87,4.87,4.38,4.4,4.4,2200.0,2200.0,-0.47,-9.651,4.55,"June 19, 20",-0.09651
0,2020-06-18,4.09,4.5,4.07,4.5,4.5,900.0,900.0,0.41,10.024,4.35667,"June 18, 20",0.10024
0,2020-06-17,3.84,3.84,3.84,3.84,3.84,400.0,400.0,0.0,0.0,3.84,"June 17, 20",0.0
0,2020-06-16,3.54,3.54,3.54,3.54,3.54,500.0,500.0,0.0,0.0,3.54,"June 16, 20",0.0
0,2020-06-15,3.84,3.84,3.84,3.84,3.84,500.0,500.0,0.0,0.0,3.84,"June 15, 20",0.0
0,2020-06-12,3.43,3.58,3.43,3.58,3.58,300.0,300.0,0.15,4.373,3.53,"June 12, 20",0.04373
0,2020-06-11,3.44,3.54,3.44,3.54,3.54,800.0,800.0,0.1,2.907,3.50667,"June 11, 20",0.02907
0,2020-06-10,3.98,3.98,3.44,3.44,3.44,2100.0,2100.0,-0.54,-13.568,3.62,"June 10, 20",-0.13568
0,2020-06-09,3.88,4.0,3.88,4.0,4.0,500.0,500.0,0.12,3.093,3.96,"June 09, 20",0.03093
0,2020-06-08,4.39,4.39,4.39,4.39,4.39,200.0,200.0,0.0,0.0,4.39,"June 08, 20",0.0
0,2020-05-20,4.5,4.5,4.5,4.5,4.5,200.0,200.0,0.0,0.0,4.5,"May 20, 20",0.0
0,2020-05-19,4.57,4.57,4.51,4.51,4.51,300.0,300.0,-0.06,-1.313,4.53,"May 19, 20",-0.01313
0,2020-05-18,4.88,4.88,4.88,4.88,4.88,200.0,200.0,0.0,0.0,4.88,"May 18, 20",0.0
0,2020-05-15,4.91,4.91,4.91,4.91,4.91,300.0,300.0,0.0,0.0,4.91,"May 15, 20",0.0
0,2020-05-12,4.91,4.91,4.6,4.7,4.7,600.0,600.0,-0.21,-4.277,4.73667,"May 12, 20",-0.04277
0,2020-05-11,4.82,5.17,4.82,5.17,5.17,700.0,700.0,0.35,7.261,5.05333,"May 11, 20",0.07261
0,2020-05-06,4.97,4.97,4.51,4.53,4.53,1700.0,1700.0,-0.44,-8.853,4.67,"May 06, 20",-0.08853
0,2020-05-05,4.47,5.01,3.86,5.0,5.0,3500.0,3500.0,0.53,11.857,4.62333,"May 05, 20",0.11857
0,2020-05-04,3.95,4.47,3.95,4.28,4.28,5100.0,5100.0,0.33,8.354,4.23333,"May 04, 20",0.08354
0,2020-05-01,3.73,3.73,3.73,3.73,3.73,400.0,400.0,0.0,0.0,3.73,"May 01, 20",0.0
0,2020-04-30,3.17,3.24,3.17,3.24,3.24,700.0,700.0,0.07,2.208,3.21667,"April 30, 20",0.02208
0,2020-04-27,3.79,3.79,3.79,3.79,3.79,400.0,400.0,0.0,0.0,3.79,"April 27, 20",0.0
0,2020-04-13,3.38,3.38,3.38,3.38,3.38,300.0,300.0,0.0,0.0,3.38,"April 13, 20",0.0
0,2020-04-01,3.33,3.33,3.15,3.15,3.15,200.0,200.0,-0.18,-5.405,3.21,"April 01, 20",-0.05405
0,2020-03-31,3.0,3.59,3.0,3.59,3.59,1200.0,1200.0,0.59,19.667,3.39333,"March 31, 20",0.19667
0,2020-03-30,3.1,3.1,3.1,3.1,3.1,300.0,300.0,0.0,0.0,3.1,"March 30, 20",0.0
0,2020-03-27,3.0,3.0,3.0,3.0,3.0,300.0,300.0,0.0,0.0,3.0,"March 27, 20",0.0
0,2020-03-26,3.45,3.45,3.45,3.45,3.45,200.0,200.0,0.0,0.0,3.45,"March 26, 20",0.0
0,2020-03-25,3.76,3.76,3.22,3.22,3.22,800.0,800.0,-0.54,-14.362,3.4,"March 25, 20",-0.14362
0,2020-03-24,3.3,3.3,3.3,3.3,3.3,300.0,300.0,0.0,0.0,3.3,"March 24, 20",0.0
0,2020-03-20,2.35,2.35,2.35,2.35,2.35,900.0,900.0,0.0,0.0,2.35,"March 20, 20",0.0
0,2020-03-19,3.1,3.1,3.06,3.06,3.06,500.0,500.0,-0.04,-1.29,3.07333,"March 19, 20",-0.0129
0,2020-03-17,3.41,3.43,3.4,3.42,3.42,700.0,700.0,0.01,0.293,3.41667,"March 17, 20",0.00293
0,2020-03-16,3.1,3.62,3.1,3.62,3.62,600.0,600.0,0.52,16.774,3.44667,"March 16, 20",0.16774
0,2020-03-13,3.5,3.84,3.09,3.09,3.09,5000.0,5000.0,-0.41,-11.714,3.34,"March 13, 20",-0.11714
0,2020-03-12,3.88,4.04,3.75,3.77,3.77,4200.0,4200.0,-0.11,-2.835,3.85333,"March 12, 20",-0.02835
0,2020-03-10,4.28,4.28,4.28,4.28,4.28,300.0,300.0,0.0,0.0,4.28,"March 10, 20",0.0
0,2020-03-09,4.75,4.75,4.75,4.75,4.75,600.0,600.0,0.0,0.0,4.75,"March 09, 20",0.0
0,2020-03-06,4.32,4.32,4.32,4.32,4.32,300.0,300.0,0.0,0.0,4.32,"March 06, 20",0.0
0,2020-03-04,4.01,4.01,4.01,4.01,4.01,400.0,400.0,0.0,0.0,4.01,"March 04, 20",0.0
0,2020-03-02,4.03,4.24,4.0,4.24,4.24,900.0,900.0,0.21,5.211,4.16,"March 02, 20",0.05211
0,2020-02-27,4.22,4.22,4.1,4.1,4.1,600.0,600.0,-0.12,-2.844,4.14,"February 27, 20",-0.02844
0,2020-02-25,4.17,4.17,4.11,4.16,4.16,2400.0,2400.0,-0.01,-0.24,4.14667,"February 25, 20",-0.0024
0,2020-02-21,4.53,4.6,4.31,4.31,4.31,1100.0,1100.0,-0.22,-4.857,4.40667,"February 21, 20",-0.04857
0,2020-02-20,4.53,4.57,4.53,4.57,4.57,500.0,500.0,0.04,0.883,4.55667,"February 20, 20",0.00883
0,2020-02-19,4.33,4.47,4.33,4.47,4.47,200.0,200.0,0.14,3.233,4.42333,"February 19, 20",0.03233
0,2020-02-18,4.0,4.02,4.0,4.02,4.02,4100.0,4100.0,0.02,0.5,4.01333,"February 18, 20",0.005
0,2020-02-14,4.0,4.0,4.0,4.0,4.0,200.0,200.0,0.0,0.0,4.0,"February 14, 20",0.0
0,2020-02-11,4.05,4.05,4.05,4.05,4.05,200.0,200.0,0.0,0.0,4.05,"February 11, 20",0.0
0,2020-01-31,4.17,4.17,3.76,4.08,4.08,1100.0,1100.0,-0.09,-2.158,4.00333,"January 31, 20",-0.02158
0,2020-01-22,4.16,4.6,4.16,4.6,4.6,900.0,900.0,0.44,10.577,4.45333,"January 22, 20",0.10577
0,2020-01-16,4.0,4.0,4.0,4.0,4.0,1000.0,1000.0,0.0,0.0,4.0,"January 16, 20",0.0
0,2020-01-15,4.0,4.0,4.0,4.0,4.0,200.0,200.0,0.0,0.0,4.0,"January 15, 20",0.0
