,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,187.0,187.0,184.759995,185.179993,185.179993,651.0,651.0,-1.82001,-0.973,185.64666,"December 30, 20",-0.00973
0,2020-12-29,184.479996,186.720001,183.059998,185.320007,185.320007,656.0,656.0,0.84001,0.455,185.03334,"December 29, 20",0.00455
0,2020-12-28,184.419998,184.779999,182.460007,184.100006,184.100006,845.0,845.0,-0.31999,-0.174,183.78,"December 28, 20",-0.00174
0,2020-12-23,182.199997,182.880005,180.740005,182.100006,182.100006,940.0,940.0,-0.09999,-0.055,181.90667,"December 23, 20",-0.00055
0,2020-12-22,184.779999,186.660004,181.479996,182.619995,182.619995,1489.0,1489.0,-2.16,-1.169,183.58667,"December 22, 20",-0.01169
0,2020-12-21,188.240005,188.240005,181.619995,183.600006,183.600006,2953.0,2953.0,-4.64,-2.465,184.48667,"December 21, 20",-0.02465
0,2020-12-18,188.160004,189.339996,186.160004,186.160004,186.160004,333.0,333.0,-2.0,-1.063,187.22,"December 18, 20",-0.01063
0,2020-12-17,188.0,188.479996,186.960007,186.960007,186.960007,949.0,949.0,-1.03999,-0.553,187.46667,"December 17, 20",-0.00553
0,2020-12-16,191.080002,191.080002,188.460007,188.759995,188.759995,385.0,385.0,-2.32001,-1.214,189.43333,"December 16, 20",-0.01214
0,2020-12-15,191.100006,191.100006,187.100006,187.619995,187.619995,482.0,482.0,-3.48001,-1.821,188.60667,"December 15, 20",-0.01821
0,2020-12-14,188.179993,191.080002,187.100006,189.839996,189.839996,2082.0,2082.0,1.66,0.882,189.34,"December 14, 20",0.00882
0,2020-12-11,188.039993,188.039993,186.600006,186.779999,186.779999,168.0,168.0,-1.25999,-0.67,187.14,"December 11, 20",-0.0067
0,2020-12-10,190.600006,190.679993,187.880005,188.419998,188.419998,283.0,283.0,-2.18001,-1.144,188.99333,"December 10, 20",-0.01144
0,2020-12-09,187.619995,190.880005,187.619995,189.820007,189.820007,864.0,864.0,2.20001,1.173,189.44,"December 09, 20",0.01173
0,2020-12-08,186.619995,189.759995,186.0,188.580002,188.580002,1278.0,1278.0,1.96001,1.05,188.11333,"December 08, 20",0.0105
0,2020-12-07,190.039993,190.039993,185.600006,186.860001,186.860001,1296.0,1296.0,-3.17999,-1.673,187.5,"December 07, 20",-0.01673
0,2020-12-04,187.0,188.199997,186.0,188.160004,188.160004,778.0,778.0,1.16,0.62,187.45333,"December 04, 20",0.0062
0,2020-12-03,188.479996,188.479996,185.339996,187.320007,187.320007,2409.0,2409.0,-1.15999,-0.615,187.04667,"December 03, 20",-0.00615
0,2020-12-02,186.699997,190.380005,185.940002,189.199997,189.199997,2567.0,2567.0,2.5,1.339,188.50667,"December 02, 20",0.01339
0,2020-12-01,187.880005,187.880005,185.880005,186.479996,186.479996,1639.0,1639.0,-1.40001,-0.745,186.74667,"December 01, 20",-0.00745
0,2020-11-30,187.440002,187.440002,184.080002,184.119995,184.119995,1415.0,1415.0,-3.32001,-1.771,185.21333,"November 30, 20",-0.01771
0,2020-11-27,185.5,188.419998,184.600006,187.979996,187.979996,2220.0,2220.0,2.48,1.337,187.0,"November 27, 20",0.01337
0,2020-11-26,185.979996,185.979996,185.0,185.880005,185.880005,588.0,588.0,-0.09999,-0.054,185.62,"November 26, 20",-0.00054
0,2020-11-25,185.220001,187.520004,184.580002,184.580002,184.580002,1306.0,1306.0,-0.64,-0.346,185.56,"November 25, 20",-0.00346
0,2020-11-24,187.899994,189.380005,185.460007,185.899994,185.899994,1535.0,1535.0,-2.0,-1.064,186.91334,"November 24, 20",-0.01064
0,2020-11-23,188.979996,189.820007,186.360001,186.699997,186.699997,1236.0,1236.0,-2.28,-1.206,187.62667,"November 23, 20",-0.01206
0,2020-11-20,189.699997,190.619995,187.679993,188.800003,188.800003,949.0,949.0,-0.89999,-0.474,189.03333,"November 20, 20",-0.00474
0,2020-11-19,192.639999,193.059998,189.539993,189.600006,189.600006,867.0,867.0,-3.03999,-1.578,190.73333,"November 19, 20",-0.01578
0,2020-11-18,196.779999,196.779999,194.339996,194.539993,194.539993,266.0,266.0,-2.24001,-1.138,195.22,"November 18, 20",-0.01138
0,2020-11-17,200.649994,200.649994,197.360001,197.800003,197.800003,603.0,603.0,-2.84999,-1.42,198.60333,"November 17, 20",-0.0142
0,2020-11-16,203.25,203.5,200.699997,202.149994,202.149994,1589.0,1589.0,-1.10001,-0.541,202.11666,"November 16, 20",-0.00541
0,2020-11-13,201.399994,201.399994,199.279999,200.399994,200.399994,188.0,188.0,-1.0,-0.497,200.36,"November 13, 20",-0.00497
0,2020-11-12,203.100006,203.75,201.800003,201.800003,200.199997,461.0,461.0,-1.3,-0.64,202.45,"November 12, 20",-0.0064
0,2020-11-11,206.550003,207.75,204.199997,205.149994,203.523422,584.0,584.0,-1.40001,-0.678,205.7,"November 11, 20",-0.00678
0,2020-11-10,199.179993,208.699997,199.179993,206.100006,204.465912,9902.0,9902.0,6.92001,3.474,204.66,"November 10, 20",0.03474
0,2020-11-09,199.179993,206.899994,197.419998,199.119995,197.541245,6890.0,6890.0,-0.06,-0.03,201.14666,"November 09, 20",-0.0003
0,2020-11-06,195.119995,196.580002,193.520004,195.300003,193.751541,1570.0,1570.0,0.18001,0.092,195.13334,"November 06, 20",0.00092
0,2020-11-05,199.699997,200.0,195.279999,195.839996,194.287247,1605.0,1605.0,-3.86,-1.933,197.04,"November 05, 20",-0.01933
0,2020-11-04,188.539993,201.0,188.539993,200.550003,198.959915,5289.0,5289.0,12.01001,6.37,196.69667,"November 04, 20",0.0637
0,2020-11-03,190.360001,191.600006,186.880005,188.779999,187.283218,787.0,787.0,-1.58,-0.83,189.08667,"November 03, 20",-0.0083
0,2020-11-02,187.539993,191.360001,186.440002,188.479996,186.985596,1267.0,1267.0,0.94,0.501,188.76,"November 02, 20",0.00501
0,2020-10-30,185.160004,186.020004,183.199997,185.380005,183.910187,1773.0,1773.0,0.22,0.119,184.86667,"October 30, 20",0.00119
0,2020-10-29,184.699997,185.699997,179.580002,185.699997,184.227646,1676.0,1676.0,1.0,0.541,183.66,"October 29, 20",0.00541
0,2020-10-28,190.320007,190.320007,184.559998,185.039993,183.572876,2204.0,2204.0,-5.28001,-2.774,186.64,"October 28, 20",-0.02774
0,2020-10-27,191.039993,191.360001,189.660004,190.520004,189.00943,201.0,201.0,-0.51999,-0.272,190.51334,"October 27, 20",-0.00272
0,2020-10-26,190.720001,192.979996,187.880005,187.880005,186.390366,1482.0,1482.0,-2.84,-1.489,189.58,"October 26, 20",-0.01489
0,2020-10-23,193.779999,193.779999,191.899994,192.0,190.477692,261.0,261.0,-1.78,-0.919,192.56,"October 23, 20",-0.00919
0,2020-10-22,192.0,193.919998,192.0,192.199997,190.676102,1180.0,1180.0,0.2,0.104,192.70667,"October 22, 20",0.00104
0,2020-10-21,196.0,196.259995,191.820007,192.039993,190.517365,3344.0,3344.0,-3.96001,-2.02,193.37333,"October 21, 20",-0.0202
0,2020-10-20,198.979996,198.979996,194.399994,194.720001,193.176132,2434.0,2434.0,-4.26,-2.141,196.03333,"October 20, 20",-0.02141
0,2020-10-19,202.050003,202.050003,197.339996,199.479996,197.898392,997.0,997.0,-2.57001,-1.272,199.62333,"October 19, 20",-0.01272
0,2020-10-16,201.699997,203.75,199.5,202.600006,202.600006,1009.0,1009.0,0.90001,0.446,201.95,"October 16, 20",0.00446
0,2020-10-15,203.25,203.25,199.339996,199.339996,199.339996,2337.0,2337.0,-3.91,-1.924,200.64333,"October 15, 20",-0.01924
0,2020-10-14,206.350006,206.350006,202.75,203.75,203.75,2201.0,2201.0,-2.60001,-1.26,204.28334,"October 14, 20",-0.0126
0,2020-10-13,203.600006,205.449997,202.0,205.449997,205.449997,610.0,610.0,1.84999,0.909,204.3,"October 13, 20",0.00909
0,2020-10-12,200.850006,203.0,199.800003,202.149994,202.149994,4735.0,4735.0,1.29999,0.647,201.65,"October 12, 20",0.00647
0,2020-10-09,204.550003,205.350006,198.279999,202.25,202.25,9378.0,9378.0,-2.3,-1.124,201.96,"October 09, 20",-0.01124
0,2020-10-08,220.050003,220.699997,208.199997,208.550003,208.550003,7345.0,7345.0,-11.5,-5.226,212.48333,"October 08, 20",-0.05226
0,2020-10-07,216.300003,219.199997,215.800003,218.600006,218.600006,678.0,678.0,2.3,1.063,217.86667,"October 07, 20",0.01063
0,2020-10-06,218.350006,220.649994,214.600006,216.25,216.25,1993.0,1993.0,-2.10001,-0.962,217.16667,"October 06, 20",-0.00962
0,2020-10-05,208.899994,214.600006,208.899994,214.600006,214.600006,687.0,687.0,5.70001,2.729,212.7,"October 05, 20",0.02729
0,2020-10-02,215.949997,216.449997,211.800003,211.800003,211.800003,1200.0,1200.0,-4.14999,-1.922,213.35,"October 02, 20",-0.01922
0,2020-10-01,218.0,219.25,216.649994,217.550003,217.550003,1772.0,1772.0,-0.45,-0.206,217.81667,"October 01, 20",-0.00206
0,2020-09-30,211.399994,216.100006,211.399994,215.199997,215.199997,1292.0,1292.0,3.8,1.798,214.23333,"September 30, 20",0.01798
0,2020-09-29,210.0,212.449997,209.449997,210.800003,210.800003,1446.0,1446.0,0.8,0.381,210.9,"September 29, 20",0.00381
0,2020-09-28,210.0,212.699997,210.0,210.699997,210.699997,877.0,877.0,0.7,0.333,211.13333,"September 28, 20",0.00333
0,2020-09-25,205.600006,206.699997,204.850006,206.699997,206.699997,468.0,468.0,1.09999,0.535,206.08333,"September 25, 20",0.00535
0,2020-09-24,209.149994,209.149994,204.800003,207.050003,207.050003,359.0,359.0,-2.09999,-1.004,207.0,"September 24, 20",-0.01004
0,2020-09-23,210.550003,213.0,210.550003,211.949997,211.949997,166.0,166.0,1.39999,0.665,211.83333,"September 23, 20",0.00665
0,2020-09-22,207.75,208.649994,205.699997,206.649994,206.649994,697.0,697.0,-1.10001,-0.529,206.99999,"September 22, 20",-0.00529
0,2020-09-21,207.199997,210.0,203.600006,203.600006,203.600006,975.0,975.0,-3.59999,-1.737,205.73334,"September 21, 20",-0.01737
0,2020-09-17,207.199997,211.050003,206.0,210.399994,210.399994,1454.0,1454.0,3.2,1.544,209.15,"September 17, 20",0.01544
0,2020-09-16,208.449997,212.399994,208.449997,211.600006,211.600006,696.0,696.0,3.15001,1.511,210.81667,"September 16, 20",0.01511
0,2020-09-15,209.649994,212.0,208.149994,211.600006,211.600006,603.0,603.0,1.95001,0.93,210.58333,"September 15, 20",0.0093
0,2020-09-14,209.399994,209.399994,205.850006,208.5,208.5,437.0,437.0,-0.89999,-0.43,207.91667,"September 14, 20",-0.0043
0,2020-09-11,204.149994,206.949997,204.149994,206.0,206.0,1400.0,1400.0,1.85001,0.906,205.7,"September 11, 20",0.00906
0,2020-09-10,209.350006,209.350006,204.949997,205.550003,205.550003,438.0,438.0,-3.8,-1.815,206.61667,"September 10, 20",-0.01815
0,2020-09-09,205.949997,208.350006,203.350006,208.350006,208.350006,2390.0,2390.0,2.40001,1.165,206.68334,"September 09, 20",0.01165
0,2020-09-08,209.949997,213.449997,203.899994,203.899994,203.899994,2149.0,2149.0,-6.05,-2.882,207.08333,"September 08, 20",-0.02882
0,2020-09-07,209.399994,211.5,207.75,209.5,209.5,408.0,408.0,0.10001,0.048,209.58333,"September 07, 20",0.00048
0,2020-09-04,210.75,214.300003,210.0,210.149994,210.149994,1870.0,1870.0,-0.60001,-0.285,211.48333,"September 04, 20",-0.00285
0,2020-09-03,217.550003,220.5,212.949997,212.949997,212.949997,2869.0,2869.0,-4.60001,-2.114,215.46666,"September 03, 20",-0.02114
0,2020-09-02,210.449997,216.75,210.449997,216.149994,216.149994,766.0,766.0,5.7,2.708,214.45,"September 02, 20",0.02708
0,2020-09-01,215.25,215.25,208.25,208.699997,208.699997,2262.0,2262.0,-6.55,-3.043,210.73333,"September 01, 20",-0.03043
0,2020-08-31,214.550003,214.550003,209.75,211.25,211.25,850.0,850.0,-3.3,-1.538,211.85,"August 31, 20",-0.01538
0,2020-08-28,211.449997,214.800003,210.350006,210.600006,210.600006,976.0,976.0,-0.84999,-0.402,211.91667,"August 28, 20",-0.00402
0,2020-08-27,213.5,217.550003,210.800003,217.050003,217.050003,1470.0,1470.0,3.55,1.663,215.13334,"August 27, 20",0.01663
0,2020-08-26,213.050003,214.600006,208.949997,209.600006,209.600006,1108.0,1108.0,-3.45,-1.619,211.05,"August 26, 20",-0.01619
0,2020-08-25,207.25,209.350006,204.350006,209.350006,209.350006,1699.0,1699.0,2.10001,1.013,207.68334,"August 25, 20",0.01013
0,2020-08-24,202.449997,203.050003,198.779999,198.919998,198.919998,502.0,502.0,-3.53,-1.744,200.25,"August 24, 20",-0.01744
0,2020-08-21,201.800003,203.25,200.0,200.100006,200.100006,744.0,744.0,-1.7,-0.842,201.11667,"August 21, 20",-0.00842
0,2020-08-20,201.449997,203.75,200.649994,201.199997,201.199997,497.0,497.0,-0.25,-0.124,201.86666,"August 20, 20",-0.00124
0,2020-08-19,203.050003,203.699997,201.699997,203.600006,203.600006,229.0,229.0,0.55,0.271,203.0,"August 19, 20",0.00271
0,2020-08-18,204.699997,204.699997,201.699997,203.050003,203.050003,110.0,110.0,-1.64999,-0.806,203.15,"August 18, 20",-0.00806
0,2020-08-17,204.899994,205.649994,202.699997,205.449997,205.449997,154.0,154.0,0.55,0.268,204.6,"August 17, 20",0.00268
0,2020-08-14,202.350006,202.899994,201.350006,202.300003,202.300003,513.0,513.0,-0.05,-0.025,202.18333,"August 14, 20",-0.00025
0,2020-08-13,202.850006,205.25,201.199997,203.800003,202.200012,1034.0,1034.0,0.95,0.468,203.41667,"August 13, 20",0.00468
0,2020-08-12,200.0,203.899994,197.059998,202.949997,201.356674,1930.0,1930.0,2.95,1.475,201.30333,"August 12, 20",0.01475
0,2020-08-11,201.100006,204.75,200.5,201.699997,200.116486,1361.0,1361.0,0.59999,0.298,202.31667,"August 11, 20",0.00298
0,2020-08-10,204.600006,205.699997,201.050003,201.149994,199.570801,169.0,169.0,-3.45001,-1.686,202.63333,"August 10, 20",-0.01686
0,2020-08-07,205.600006,205.600006,202.699997,203.850006,202.249619,704.0,704.0,-1.75,-0.851,204.05,"August 07, 20",-0.00851
0,2020-08-06,200.399994,204.649994,200.350006,202.600006,201.00943,386.0,386.0,2.20001,1.098,202.53334,"August 06, 20",0.01098
0,2020-08-05,207.199997,207.75,204.399994,204.699997,203.092926,478.0,478.0,-2.5,-1.207,205.61666,"August 05, 20",-0.01207
0,2020-08-04,209.800003,211.149994,206.600006,207.850006,206.218216,1731.0,1731.0,-1.95,-0.929,208.53334,"August 04, 20",-0.00929
0,2020-08-03,209.949997,211.899994,209.0,211.199997,209.541901,1012.0,1012.0,1.25,0.595,210.7,"August 03, 20",0.00595
0,2020-07-31,208.0,208.949997,204.949997,205.550003,203.936264,642.0,642.0,-2.45,-1.178,206.48333,"July 31, 20",-0.01178
0,2020-07-30,209.75,210.699997,208.050003,209.800003,208.152893,370.0,370.0,0.05,0.024,209.51667,"July 30, 20",0.00024
0,2020-07-29,215.899994,215.899994,209.550003,211.399994,209.740326,474.0,474.0,-4.5,-2.084,212.28333,"July 29, 20",-0.02084
0,2020-07-28,216.350006,218.949997,215.25,218.699997,216.983017,635.0,635.0,2.34999,1.086,217.63333,"July 28, 20",0.01086
0,2020-07-27,212.100006,213.949997,211.850006,212.899994,211.228546,522.0,522.0,0.79999,0.377,212.9,"July 27, 20",0.00377
0,2020-07-24,215.0,219.25,211.850006,213.149994,211.476593,1406.0,1406.0,-1.85001,-0.86,214.75,"July 24, 20",-0.0086
0,2020-07-23,223.649994,224.5,220.699997,221.100006,219.364182,825.0,825.0,-2.54999,-1.14,222.1,"July 23, 20",-0.0114
0,2020-07-22,222.050003,224.649994,221.300003,221.850006,220.108307,253.0,253.0,-0.2,-0.09,222.6,"July 22, 20",-0.0009
0,2020-07-21,230.050003,230.899994,223.949997,224.300003,222.539063,875.0,875.0,-5.75,-2.499,226.38333,"July 21, 20",-0.02499
0,2020-07-17,222.699997,226.800003,222.5,226.300003,224.523361,985.0,985.0,3.60001,1.617,225.2,"July 17, 20",0.01617
0,2020-07-16,222.699997,222.699997,217.449997,220.149994,218.421631,884.0,884.0,-2.55,-1.145,220.1,"July 16, 20",-0.01145
0,2020-07-15,222.5,222.899994,220.300003,220.899994,219.165741,700.0,700.0,-1.60001,-0.719,221.36666,"July 15, 20",-0.00719
0,2020-07-14,221.199997,221.399994,212.350006,218.399994,216.685379,1000.0,1000.0,-2.8,-1.266,217.38333,"July 14, 20",-0.01266
0,2020-07-13,221.050003,222.449997,220.600006,222.449997,220.703583,1317.0,1317.0,1.39999,0.633,221.83333,"July 13, 20",0.00633
0,2020-07-10,222.149994,223.050003,218.800003,219.350006,217.62793,259.0,259.0,-2.79999,-1.26,220.4,"July 10, 20",-0.0126
0,2020-07-09,222.600006,223.75,220.300003,221.350006,219.612228,485.0,485.0,-1.25,-0.562,221.8,"July 09, 20",-0.00562
0,2020-07-08,226.5,226.5,220.850006,220.850006,219.11615,220.0,220.0,-5.64999,-2.494,222.73334,"July 08, 20",-0.02494
0,2020-07-07,226.550003,228.350006,224.25,228.100006,226.309235,504.0,504.0,1.55,0.684,226.9,"July 07, 20",0.00684
0,2020-07-06,231.5,234.050003,229.399994,232.899994,231.071533,854.0,854.0,1.39999,0.605,232.11666,"July 06, 20",0.00605
0,2020-07-03,231.5,231.5,228.5,228.5,226.706085,1554.0,1554.0,-3.0,-1.296,229.5,"July 03, 20",-0.01296
0,2020-07-02,226.25,231.5,223.5,231.5,229.682541,4435.0,4435.0,5.25,2.32,228.83333,"July 02, 20",0.0232
0,2020-07-01,212.350006,221.649994,207.800003,219.949997,218.223206,1065.0,1065.0,7.59999,3.579,216.46666,"July 01, 20",0.03579
0,2020-06-30,206.449997,208.5,206.449997,207.0,205.374878,353.0,353.0,0.55,0.266,207.31667,"June 30, 20",0.00266
0,2020-06-29,206.949997,207.25,205.699997,205.699997,204.085083,292.0,292.0,-1.25,-0.604,206.21666,"June 29, 20",-0.00604
0,2020-06-26,209.100006,210.300003,208.100006,208.699997,207.061523,291.0,291.0,-0.40001,-0.191,209.03334,"June 26, 20",-0.00191
0,2020-06-25,205.0,208.149994,204.25,207.550003,205.920563,1058.0,1058.0,2.55,1.244,206.65,"June 25, 20",0.01244
0,2020-06-24,209.5,209.699997,206.399994,206.399994,204.779587,675.0,675.0,-3.10001,-1.48,207.5,"June 24, 20",-0.0148
0,2020-06-23,209.949997,210.649994,207.050003,210.449997,208.797791,472.0,472.0,0.5,0.238,209.38333,"June 23, 20",0.00238
0,2020-06-22,212.0,212.649994,207.649994,209.300003,207.65683,1673.0,1673.0,-2.7,-1.274,209.86666,"June 22, 20",-0.01274
0,2020-06-19,206.300003,209.0,205.949997,209.0,207.359177,522.0,522.0,2.7,1.309,207.98333,"June 19, 20",0.01309
0,2020-06-18,201.0,204.199997,199.820007,203.449997,201.852753,342.0,342.0,2.45,1.219,202.49,"June 18, 20",0.01219
0,2020-06-17,202.5,203.649994,200.449997,201.0,199.421982,210.0,210.0,-1.5,-0.741,201.7,"June 17, 20",-0.00741
0,2020-06-16,196.520004,201.100006,196.479996,201.100006,199.52121,577.0,577.0,4.58,2.331,199.56,"June 16, 20",0.02331
0,2020-06-15,191.240005,193.360001,187.440002,193.279999,191.762589,739.0,739.0,2.03999,1.067,191.36,"June 15, 20",0.01067
0,2020-06-12,197.600006,197.600006,191.919998,194.960007,193.429413,1162.0,1162.0,-2.64,-1.336,194.82667,"June 12, 20",-0.01336
0,2020-06-11,197.220001,200.949997,196.5,198.259995,196.703491,1330.0,1330.0,1.03999,0.527,198.57,"June 11, 20",0.00527
0,2020-06-10,198.419998,200.600006,197.399994,199.520004,197.953613,1242.0,1242.0,1.10001,0.554,199.17333,"June 10, 20",0.00554
0,2020-06-09,198.679993,201.0,198.679993,200.300003,198.727478,778.0,778.0,1.62001,0.815,199.99333,"June 09, 20",0.00815
0,2020-06-08,200.600006,200.600006,197.139999,199.619995,198.052811,1369.0,1369.0,-0.98001,-0.489,199.12,"June 08, 20",-0.00489
0,2020-06-05,197.600006,198.759995,193.080002,198.759995,197.19957,1823.0,1823.0,1.15999,0.587,196.86666,"June 05, 20",0.00587
0,2020-06-04,196.460007,197.860001,194.800003,195.080002,193.548462,1354.0,1354.0,-1.38,-0.702,195.91334,"June 04, 20",-0.00702
0,2020-06-03,199.0,201.300003,194.699997,194.960007,193.429413,970.0,970.0,-4.03999,-2.03,196.98667,"June 03, 20",-0.0203
0,2020-06-02,206.649994,206.649994,199.100006,200.25,198.677872,768.0,768.0,-6.39999,-3.097,202.0,"June 02, 20",-0.03097
0,2020-05-29,204.449997,204.449997,199.600006,200.199997,198.628265,1137.0,1137.0,-4.25,-2.079,201.41667,"May 29, 20",-0.02079
0,2020-05-28,203.100006,205.949997,202.449997,203.800003,202.200012,667.0,667.0,0.7,0.345,204.06667,"May 28, 20",0.00345
0,2020-05-27,204.800003,205.0,198.720001,199.220001,197.65596,1270.0,1270.0,-5.58,-2.725,200.98,"May 27, 20",-0.02725
0,2020-05-26,211.600006,211.600006,204.050003,204.800003,203.192154,934.0,934.0,-6.8,-3.214,206.81667,"May 26, 20",-0.03214
0,2020-05-25,209.949997,211.300003,208.5,210.5,208.847397,183.0,183.0,0.55,0.262,210.1,"May 25, 20",0.00262
0,2020-05-22,203.550003,207.100006,203.25,205.949997,204.333115,403.0,403.0,2.39999,1.179,205.43333,"May 22, 20",0.01179
0,2020-05-21,206.350006,207.550003,204.649994,205.800003,204.184296,271.0,271.0,-0.55,-0.267,206.0,"May 21, 20",-0.00267
0,2020-05-20,209.449997,210.25,206.050003,207.550003,205.920563,692.0,692.0,-1.89999,-0.907,207.95,"May 20, 20",-0.00907
0,2020-05-19,217.0,217.0,210.0,210.0,208.351334,663.0,663.0,-7.0,-3.226,212.33333,"May 19, 20",-0.03226
0,2020-05-18,224.850006,224.850006,218.25,218.25,216.53656,802.0,802.0,-6.60001,-2.935,220.45,"May 18, 20",-0.02935
0,2020-05-15,219.5,220.649994,216.0,220.649994,218.917709,1303.0,1303.0,1.14999,0.524,219.1,"May 15, 20",0.00524
0,2020-05-14,219.699997,219.949997,216.449997,218.949997,215.643631,436.0,436.0,-0.75,-0.341,218.45,"May 14, 20",-0.00341
0,2020-05-13,219.850006,224.850006,216.800003,222.550003,219.189255,896.0,896.0,2.7,1.228,221.4,"May 13, 20",0.01228
0,2020-05-12,222.899994,224.5,219.699997,223.800003,220.42038,950.0,950.0,0.90001,0.404,222.66667,"May 12, 20",0.00404
0,2020-05-11,216.25,220.800003,215.449997,220.649994,217.317947,423.0,423.0,4.39999,2.035,218.96666,"May 11, 20",0.02035
0,2020-05-08,219.899994,219.899994,214.449997,215.449997,212.196472,458.0,458.0,-4.45,-2.024,216.6,"May 08, 20",-0.02024
0,2020-05-07,221.300003,222.850006,215.5,217.949997,214.658722,399.0,399.0,-3.35001,-1.514,218.76667,"May 07, 20",-0.01514
0,2020-05-06,219.850006,221.699997,219.300003,219.800003,216.480789,247.0,247.0,-0.05,-0.023,220.26667,"May 06, 20",-0.00023
0,2020-05-05,213.850006,216.699997,211.600006,215.75,212.491943,734.0,734.0,1.89999,0.888,214.68333,"May 05, 20",0.00888
