,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,3.67,3.88,3.67,3.76,3.76,189900.0,189900.0,0.09,2.452,3.77,"December 30, 20",0.02452
0,2020-12-29,3.84,3.9,3.66,3.66,3.66,195000.0,195000.0,-0.18,-4.688,3.74,"December 29, 20",-0.04688
0,2020-12-28,3.87,3.96,3.74,3.78,3.78,322400.0,322400.0,-0.09,-2.326,3.82667,"December 28, 20",-0.02326
0,2020-12-24,3.97,3.97,3.76,3.79,3.79,200100.0,200100.0,-0.18,-4.534,3.84,"December 24, 20",-0.04534
0,2020-12-23,3.7,4.05,3.66,3.97,3.97,493000.0,493000.0,0.27,7.297,3.89333,"December 23, 20",0.07297
0,2020-12-22,3.78,3.83,3.59,3.64,3.64,686500.0,686500.0,-0.14,-3.704,3.68667,"December 22, 20",-0.03704
0,2020-12-21,3.68,3.81,3.6,3.78,3.78,691300.0,691300.0,0.1,2.717,3.73,"December 21, 20",0.02717
0,2020-12-18,4.03,4.04,3.78,3.86,3.86,1312300.0,1312300.0,-0.17,-4.218,3.89333,"December 18, 20",-0.04218
0,2020-12-17,3.83,4.04,3.76,4.03,4.03,735500.0,735500.0,0.2,5.222,3.94333,"December 17, 20",0.05222
0,2020-12-16,3.78,3.89,3.75,3.8,3.8,733500.0,733500.0,0.02,0.529,3.81333,"December 16, 20",0.00529
0,2020-12-15,3.83,3.95,3.76,3.88,3.88,280700.0,280700.0,0.05,1.305,3.86333,"December 15, 20",0.01305
0,2020-12-14,3.89,3.95,3.76,3.83,3.83,330300.0,330300.0,-0.06,-1.542,3.84667,"December 14, 20",-0.01542
0,2020-12-11,3.92,3.92,3.76,3.82,3.82,305100.0,305100.0,-0.1,-2.551,3.83333,"December 11, 20",-0.02551
0,2020-12-10,3.87,4.16,3.85,3.95,3.95,417300.0,417300.0,0.08,2.067,3.98667,"December 10, 20",0.02067
0,2020-12-09,3.96,4.05,3.76,3.86,3.86,361500.0,361500.0,-0.1,-2.525,3.89,"December 09, 20",-0.02525
0,2020-12-08,3.77,3.94,3.75,3.89,3.89,349700.0,349700.0,0.12,3.183,3.86,"December 08, 20",0.03183
0,2020-12-07,3.94,3.94,3.76,3.83,3.83,420700.0,420700.0,-0.11,-2.792,3.84333,"December 07, 20",-0.02792
0,2020-12-04,3.99,4.18,3.91,3.98,3.98,348500.0,348500.0,-0.01,-0.251,4.02333,"December 04, 20",-0.00251
0,2020-12-03,4.0,4.06,3.83,3.9,3.9,198700.0,198700.0,-0.1,-2.5,3.93,"December 03, 20",-0.025
0,2020-12-02,3.85,4.01,3.74,3.92,3.92,429700.0,429700.0,0.07,1.818,3.89,"December 02, 20",0.01818
0,2020-12-01,3.97,4.0,3.7,3.76,3.76,434200.0,434200.0,-0.21,-5.29,3.82,"December 01, 20",-0.0529
0,2020-11-30,4.24,4.27,3.82,3.84,3.84,388400.0,388400.0,-0.4,-9.434,3.97667,"November 30, 20",-0.09434
0,2020-11-27,4.19,4.3,4.06,4.28,4.28,161700.0,161700.0,0.09,2.148,4.21333,"November 27, 20",0.02148
0,2020-11-25,4.25,4.25,3.94,4.23,4.23,335200.0,335200.0,-0.02,-0.471,4.14,"November 25, 20",-0.00471
0,2020-11-24,3.84,4.35,3.84,4.31,4.31,779000.0,779000.0,0.47,12.24,4.16667,"November 24, 20",0.1224
0,2020-11-23,3.46,3.88,3.36,3.75,3.75,590800.0,590800.0,0.29,8.382,3.66333,"November 23, 20",0.08382
0,2020-11-20,3.31,3.49,3.31,3.4,3.4,241200.0,241200.0,0.09,2.719,3.4,"November 20, 20",0.02719
0,2020-11-19,3.36,3.51,3.28,3.37,3.37,294400.0,294400.0,0.01,0.298,3.38667,"November 19, 20",0.00298
0,2020-11-18,3.5,3.59,3.38,3.38,3.38,327000.0,327000.0,-0.12,-3.429,3.45,"November 18, 20",-0.03429
0,2020-11-17,3.49,3.51,3.37,3.45,3.45,266600.0,266600.0,-0.04,-1.146,3.44333,"November 17, 20",-0.01146
0,2020-11-16,3.46,3.55,3.37,3.53,3.53,328200.0,328200.0,0.07,2.023,3.48333,"November 16, 20",0.02023
0,2020-11-13,3.1,3.32,3.1,3.29,3.29,224100.0,224100.0,0.19,6.129,3.23667,"November 13, 20",0.06129
0,2020-11-12,3.19,3.31,3.08,3.13,3.13,356100.0,356100.0,-0.06,-1.881,3.17333,"November 12, 20",-0.01881
0,2020-11-11,3.3,3.34,3.17,3.27,3.27,361200.0,361200.0,-0.03,-0.909,3.26,"November 11, 20",-0.00909
0,2020-11-10,3.23,3.39,3.12,3.37,3.37,365100.0,365100.0,0.14,4.334,3.29333,"November 10, 20",0.04334
0,2020-11-09,3.05,3.46,3.01,3.14,3.14,570000.0,570000.0,0.09,2.951,3.20333,"November 09, 20",0.02951
0,2020-11-06,2.7,2.75,2.63,2.67,2.67,592300.0,592300.0,-0.03,-1.111,2.68333,"November 06, 20",-0.01111
0,2020-11-05,2.69,2.82,2.6,2.74,2.74,688900.0,688900.0,0.05,1.859,2.72,"November 05, 20",0.01859
0,2020-11-04,2.8,2.8,2.52,2.69,2.69,543500.0,543500.0,-0.11,-3.929,2.67,"November 04, 20",-0.03929
0,2020-11-03,2.89,2.96,2.73,2.84,2.84,141300.0,141300.0,-0.05,-1.73,2.84333,"November 03, 20",-0.0173
0,2020-11-02,2.67,2.89,2.6,2.82,2.82,209100.0,209100.0,0.15,5.618,2.77,"November 02, 20",0.05618
0,2020-10-30,2.75,2.75,2.58,2.62,2.62,411700.0,411700.0,-0.13,-4.727,2.65,"October 30, 20",-0.04727
0,2020-10-29,2.66,2.79,2.57,2.77,2.77,247700.0,247700.0,0.11,4.135,2.71,"October 29, 20",0.04135
0,2020-10-28,2.84,2.88,2.7,2.7,2.7,311800.0,311800.0,-0.14,-4.93,2.76,"October 28, 20",-0.0493
0,2020-10-27,2.98,2.98,2.86,2.94,2.94,167000.0,167000.0,-0.04,-1.342,2.92667,"October 27, 20",-0.01342
0,2020-10-26,3.06,3.08,2.93,2.99,2.99,177200.0,177200.0,-0.07,-2.288,3.0,"October 26, 20",-0.02288
0,2020-10-23,3.19,3.28,3.12,3.14,3.14,156400.0,156400.0,-0.05,-1.567,3.18,"October 23, 20",-0.01567
0,2020-10-22,3.01,3.21,2.96,3.17,3.17,202600.0,202600.0,0.16,5.316,3.11333,"October 22, 20",0.05316
0,2020-10-21,3.06,3.07,2.92,2.99,2.99,219100.0,219100.0,-0.07,-2.288,2.99333,"October 21, 20",-0.02288
0,2020-10-20,3.03,3.13,3.01,3.07,3.07,175600.0,175600.0,0.04,1.32,3.07,"October 20, 20",0.0132
0,2020-10-19,3.19,3.2,3.02,3.04,3.04,233000.0,233000.0,-0.15,-4.702,3.08667,"October 19, 20",-0.04702
0,2020-10-16,3.24,3.29,3.15,3.18,3.18,127000.0,127000.0,-0.06,-1.852,3.20667,"October 16, 20",-0.01852
0,2020-10-15,3.14,3.32,3.11,3.29,3.29,191300.0,191300.0,0.15,4.777,3.24,"October 15, 20",0.04777
0,2020-10-14,3.3,3.44,3.25,3.25,3.25,148100.0,148100.0,-0.05,-1.515,3.31333,"October 14, 20",-0.01515
0,2020-10-13,3.38,3.46,3.25,3.27,3.27,146600.0,146600.0,-0.11,-3.254,3.32667,"October 13, 20",-0.03254
0,2020-10-12,3.34,3.45,3.21,3.43,3.43,154100.0,154100.0,0.09,2.695,3.36333,"October 12, 20",0.02695
0,2020-10-09,3.69,3.75,3.34,3.36,3.36,215000.0,215000.0,-0.33,-8.943,3.48333,"October 09, 20",-0.08943
0,2020-10-08,3.4,3.67,3.37,3.63,3.63,294200.0,294200.0,0.23,6.765,3.55667,"October 08, 20",0.06765
0,2020-10-07,3.34,3.4,3.21,3.36,3.36,148800.0,148800.0,0.02,0.599,3.32333,"October 07, 20",0.00599
0,2020-10-06,3.5,3.57,3.26,3.31,3.31,287700.0,287700.0,-0.19,-5.429,3.38,"October 06, 20",-0.05429
0,2020-10-05,3.29,3.49,3.26,3.47,3.47,233800.0,233800.0,0.18,5.471,3.40667,"October 05, 20",0.05471
0,2020-10-02,3.0,3.31,3.0,3.28,3.28,255500.0,255500.0,0.28,9.333,3.19667,"October 02, 20",0.09333
0,2020-10-01,3.16,3.23,3.04,3.1,3.1,247100.0,247100.0,-0.06,-1.899,3.12333,"October 01, 20",-0.01899
0,2020-09-30,3.17,3.24,3.13,3.17,3.17,255500.0,255500.0,0.0,0.0,3.18,"September 30, 20",0.0
0,2020-09-29,3.25,3.26,3.03,3.16,3.16,280400.0,280400.0,-0.09,-2.769,3.15,"September 29, 20",-0.02769
0,2020-09-28,3.19,3.32,3.16,3.25,3.25,259400.0,259400.0,0.06,1.881,3.24333,"September 28, 20",0.01881
0,2020-09-25,3.08,3.17,3.04,3.15,3.15,327900.0,327900.0,0.07,2.273,3.12,"September 25, 20",0.02273
0,2020-09-24,3.19,3.27,3.09,3.12,3.12,355300.0,355300.0,-0.07,-2.194,3.16,"September 24, 20",-0.02194
0,2020-09-23,3.4,3.49,3.18,3.19,3.19,574100.0,574100.0,-0.21,-6.176,3.28667,"September 23, 20",-0.06176
0,2020-09-22,3.55,3.65,3.42,3.42,3.42,619100.0,619100.0,-0.13,-3.662,3.49667,"September 22, 20",-0.03662
0,2020-09-21,3.9,3.91,3.5,3.53,3.53,1169700.0,1169700.0,-0.37,-9.487,3.64667,"September 21, 20",-0.09487
0,2020-09-18,4.1,4.17,3.83,4.03,4.03,1233400.0,1233400.0,-0.07,-1.707,4.01,"September 18, 20",-0.01707
0,2020-09-17,3.84,4.12,3.72,4.01,4.01,870600.0,870600.0,0.17,4.427,3.95,"September 17, 20",0.04427
0,2020-09-16,3.66,3.78,3.59,3.65,3.65,667000.0,667000.0,-0.01,-0.273,3.67333,"September 16, 20",-0.00273
0,2020-09-15,3.81,3.87,3.61,3.66,3.66,366200.0,366200.0,-0.15,-3.937,3.71333,"September 15, 20",-0.03937
0,2020-09-14,3.65,3.91,3.45,3.82,3.82,370800.0,370800.0,0.17,4.658,3.72667,"September 14, 20",0.04658
0,2020-09-11,3.76,3.81,3.35,3.36,3.36,365700.0,365700.0,-0.4,-10.638,3.50667,"September 11, 20",-0.10638
0,2020-09-10,3.93,3.94,3.65,3.78,3.78,592800.0,592800.0,-0.15,-3.817,3.79,"September 10, 20",-0.03817
0,2020-09-09,3.86,4.09,3.86,3.96,3.96,422200.0,422200.0,0.1,2.591,3.97,"September 09, 20",0.02591
0,2020-09-08,3.94,3.97,3.7,3.82,3.82,337100.0,337100.0,-0.12,-3.046,3.83,"September 08, 20",-0.03046
0,2020-09-04,3.84,4.15,3.79,3.96,3.96,550100.0,550100.0,0.12,3.125,3.96667,"September 04, 20",0.03125
0,2020-09-03,3.61,3.73,3.54,3.72,3.72,372200.0,372200.0,0.11,3.047,3.66333,"September 03, 20",0.03047
0,2020-09-02,3.61,3.64,3.51,3.63,3.63,296000.0,296000.0,0.02,0.554,3.59333,"September 02, 20",0.00554
0,2020-09-01,3.91,3.91,3.51,3.61,3.61,476100.0,476100.0,-0.3,-7.673,3.67667,"September 01, 20",-0.07673
0,2020-08-31,3.93,4.01,3.78,3.94,3.94,480500.0,480500.0,0.01,0.254,3.91,"August 31, 20",0.00254
0,2020-08-28,3.89,3.98,3.84,3.95,3.95,233400.0,233400.0,0.06,1.542,3.92333,"August 28, 20",0.01542
0,2020-08-27,3.76,3.87,3.76,3.85,3.85,282200.0,282200.0,0.09,2.394,3.82667,"August 27, 20",0.02394
0,2020-08-26,4.12,4.12,3.76,3.79,3.79,251400.0,251400.0,-0.33,-8.01,3.89,"August 26, 20",-0.0801
0,2020-08-25,4.08,4.12,4.02,4.09,4.09,223400.0,223400.0,0.01,0.245,4.07667,"August 25, 20",0.00245
0,2020-08-24,3.9,4.11,3.84,4.04,4.04,261700.0,261700.0,0.14,3.59,3.99667,"August 24, 20",0.0359
0,2020-08-21,3.93,3.93,3.77,3.86,3.86,463000.0,463000.0,-0.07,-1.781,3.85333,"August 21, 20",-0.01781
0,2020-08-20,3.93,3.99,3.86,3.93,3.93,276000.0,276000.0,0.0,0.0,3.92667,"August 20, 20",0.0
0,2020-08-19,4.11,4.12,3.95,4.03,4.03,217700.0,217700.0,-0.08,-1.946,4.03333,"August 19, 20",-0.01946
0,2020-08-18,4.22,4.29,4.08,4.11,4.11,218400.0,218400.0,-0.11,-2.607,4.16,"August 18, 20",-0.02607
0,2020-08-17,4.4,4.4,4.18,4.26,4.26,195400.0,195400.0,-0.14,-3.182,4.28,"August 17, 20",-0.03182
0,2020-08-14,4.31,4.45,4.3,4.45,4.45,169500.0,169500.0,0.14,3.248,4.4,"August 14, 20",0.03248
0,2020-08-13,4.55,4.59,4.35,4.39,4.39,217500.0,217500.0,-0.16,-3.516,4.44333,"August 13, 20",-0.03516
0,2020-08-12,4.72,4.86,4.51,4.58,4.58,225900.0,225900.0,-0.14,-2.966,4.65,"August 12, 20",-0.02966
0,2020-08-11,4.76,4.95,4.62,4.67,4.67,207000.0,207000.0,-0.09,-1.891,4.74667,"August 11, 20",-0.01891
0,2020-08-10,4.62,4.87,4.51,4.65,4.65,401100.0,401100.0,0.03,0.649,4.67667,"August 10, 20",0.00649
0,2020-08-07,4.53,4.6,4.44,4.57,4.57,235300.0,235300.0,0.04,0.883,4.53667,"August 07, 20",0.00883
0,2020-08-06,4.51,4.7,4.51,4.59,4.59,109400.0,109400.0,0.08,1.774,4.6,"August 06, 20",0.01774
0,2020-08-05,4.85,5.02,4.41,4.55,4.55,628100.0,628100.0,-0.3,-6.186,4.66,"August 05, 20",-0.06186
0,2020-08-04,4.74,5.02,4.72,4.9,4.9,223600.0,223600.0,0.16,3.376,4.88,"August 04, 20",0.03376
0,2020-08-03,4.76,4.86,4.62,4.75,4.75,135300.0,135300.0,-0.01,-0.21,4.74333,"August 03, 20",-0.0021
0,2020-07-31,4.85,4.9,4.61,4.71,4.71,280700.0,280700.0,-0.14,-2.887,4.74,"July 31, 20",-0.02887
0,2020-07-30,4.91,4.96,4.76,4.91,4.91,177000.0,177000.0,0.0,0.0,4.87667,"July 30, 20",0.0
0,2020-07-29,4.97,5.03,4.79,5.02,5.02,196300.0,196300.0,0.05,1.006,4.94667,"July 29, 20",0.01006
0,2020-07-28,5.1,5.2,4.89,4.93,4.93,178600.0,178600.0,-0.17,-3.333,5.00667,"July 28, 20",-0.03333
0,2020-07-27,5.27,5.27,5.01,5.16,5.16,237100.0,237100.0,-0.11,-2.087,5.14667,"July 27, 20",-0.02087
0,2020-07-24,5.12,5.25,4.98,5.23,5.23,206300.0,206300.0,0.11,2.148,5.15333,"July 24, 20",0.02148
0,2020-07-23,4.96,5.19,4.9,5.11,5.11,181400.0,181400.0,0.15,3.024,5.06667,"July 23, 20",0.03024
0,2020-07-22,5.03,5.06,4.88,4.99,4.99,305400.0,305400.0,-0.04,-0.795,4.97667,"July 22, 20",-0.00795
0,2020-07-21,4.76,5.12,4.76,5.1,5.1,336300.0,336300.0,0.34,7.143,4.99333,"July 21, 20",0.07143
0,2020-07-20,4.51,4.71,4.51,4.62,4.62,284200.0,284200.0,0.11,2.439,4.61333,"July 20, 20",0.02439
0,2020-07-17,4.48,4.68,4.47,4.54,4.54,185300.0,185300.0,0.06,1.339,4.56333,"July 17, 20",0.01339
0,2020-07-16,4.65,4.65,4.46,4.52,4.52,218800.0,218800.0,-0.13,-2.796,4.54333,"July 16, 20",-0.02796
0,2020-07-15,4.73,4.83,4.61,4.69,4.69,346600.0,346600.0,-0.04,-0.846,4.71,"July 15, 20",-0.00846
0,2020-07-14,4.36,4.55,4.3,4.54,4.54,146400.0,146400.0,0.18,4.128,4.46333,"July 14, 20",0.04128
0,2020-07-13,4.51,4.58,4.32,4.35,4.35,252700.0,252700.0,-0.16,-3.548,4.41667,"July 13, 20",-0.03548
0,2020-07-10,4.27,4.56,4.19,4.52,4.52,303900.0,303900.0,0.25,5.855,4.42333,"July 10, 20",0.05855
0,2020-07-09,4.38,4.41,4.16,4.29,4.29,496700.0,496700.0,-0.09,-2.055,4.28667,"July 09, 20",-0.02055
0,2020-07-08,4.32,4.42,4.23,4.39,4.39,511100.0,511100.0,0.07,1.62,4.34667,"July 08, 20",0.0162
0,2020-07-07,4.53,4.77,4.31,4.31,4.31,319200.0,319200.0,-0.22,-4.857,4.46333,"July 07, 20",-0.04857
0,2020-07-06,4.94,4.94,4.55,4.58,4.58,354800.0,354800.0,-0.36,-7.287,4.69,"July 06, 20",-0.07287
0,2020-07-02,4.86,4.97,4.71,4.79,4.79,238600.0,238600.0,-0.07,-1.44,4.82333,"July 02, 20",-0.0144
0,2020-07-01,4.83,5.02,4.69,4.72,4.72,298400.0,298400.0,-0.11,-2.277,4.81,"July 01, 20",-0.02277
0,2020-06-30,4.65,4.88,4.61,4.83,4.83,487300.0,487300.0,0.18,3.871,4.77333,"June 30, 20",0.03871
0,2020-06-29,4.61,4.86,4.46,4.76,4.76,331400.0,331400.0,0.15,3.254,4.69333,"June 29, 20",0.03254
0,2020-06-26,4.82,4.87,4.51,4.56,4.56,1306200.0,1306200.0,-0.26,-5.394,4.64667,"June 26, 20",-0.05394
0,2020-06-25,4.77,4.91,4.62,4.91,4.91,434800.0,434800.0,0.14,2.935,4.81333,"June 25, 20",0.02935
0,2020-06-24,4.99,5.04,4.7,4.71,4.71,386500.0,386500.0,-0.28,-5.611,4.81667,"June 24, 20",-0.05611
0,2020-06-23,5.2,5.32,5.04,5.09,5.09,278200.0,278200.0,-0.11,-2.115,5.15,"June 23, 20",-0.02115
0,2020-06-22,5.1,5.12,4.96,5.07,5.07,309300.0,309300.0,-0.03,-0.588,5.05,"June 22, 20",-0.00588
0,2020-06-19,5.17,5.4,5.15,5.15,5.15,640400.0,640400.0,-0.02,-0.387,5.23333,"June 19, 20",-0.00387
0,2020-06-18,5.02,5.27,4.94,5.11,5.11,243300.0,243300.0,0.09,1.793,5.10667,"June 18, 20",0.01793
0,2020-06-17,5.37,5.45,5.08,5.09,5.09,237000.0,237000.0,-0.28,-5.214,5.20667,"June 17, 20",-0.05214
0,2020-06-16,5.47,5.7,5.3,5.4,5.4,406100.0,406100.0,-0.07,-1.28,5.46667,"June 16, 20",-0.0128
0,2020-06-15,4.87,5.3,4.84,5.16,5.16,622400.0,622400.0,0.29,5.955,5.1,"June 15, 20",0.05955
0,2020-06-12,5.36,5.4,4.96,5.16,5.16,721400.0,721400.0,-0.2,-3.731,5.17333,"June 12, 20",-0.03731
0,2020-06-11,5.22,5.4,5.0,5.01,5.01,548500.0,548500.0,-0.21,-4.023,5.13667,"June 11, 20",-0.04023
0,2020-06-10,6.06,6.1,5.41,5.49,5.49,842500.0,842500.0,-0.57,-9.406,5.66667,"June 10, 20",-0.09406
0,2020-06-09,6.0,6.22,5.65,6.15,6.15,933000.0,933000.0,0.15,2.5,6.00667,"June 09, 20",0.025
0,2020-06-08,5.82,6.3,5.74,6.13,6.13,1195500.0,1195500.0,0.31,5.326,6.05667,"June 08, 20",0.05326
0,2020-06-05,5.0,5.67,4.93,5.64,5.64,848000.0,848000.0,0.64,12.8,5.41333,"June 05, 20",0.128
0,2020-06-04,4.83,4.92,4.71,4.8,4.8,379500.0,379500.0,-0.03,-0.621,4.81,"June 04, 20",-0.00621
0,2020-06-03,4.78,4.98,4.7,4.92,4.92,387200.0,387200.0,0.14,2.929,4.86667,"June 03, 20",0.02929
0,2020-06-02,4.62,4.8,4.52,4.69,4.69,682200.0,682200.0,0.07,1.515,4.67,"June 02, 20",0.01515
0,2020-06-01,4.13,4.67,4.12,4.55,4.55,582300.0,582300.0,0.42,10.169,4.44667,"June 01, 20",0.10169
0,2020-05-29,4.21,4.46,4.12,4.24,4.24,1257600.0,1257600.0,0.03,0.713,4.27333,"May 29, 20",0.00713
0,2020-05-28,4.57,4.79,4.31,4.34,4.34,498300.0,498300.0,-0.23,-5.033,4.48,"May 28, 20",-0.05033
0,2020-05-27,4.74,4.82,4.32,4.48,4.48,649000.0,649000.0,-0.26,-5.485,4.54,"May 27, 20",-0.05485
0,2020-05-26,4.3,4.7,4.25,4.63,4.63,484400.0,484400.0,0.33,7.674,4.52667,"May 26, 20",0.07674
0,2020-05-22,4.4,4.46,4.13,4.29,4.29,462400.0,462400.0,-0.11,-2.5,4.29333,"May 22, 20",-0.025
0,2020-05-21,4.41,4.53,4.25,4.42,4.42,350200.0,350200.0,0.01,0.227,4.4,"May 21, 20",0.00227
0,2020-05-20,4.22,4.45,4.22,4.38,4.38,381400.0,381400.0,0.16,3.791,4.35,"May 20, 20",0.03791
0,2020-05-19,4.27,4.34,4.05,4.1,4.1,387400.0,387400.0,-0.17,-3.981,4.16333,"May 19, 20",-0.03981
0,2020-05-18,3.91,4.35,3.88,4.24,4.24,816900.0,816900.0,0.33,8.44,4.15667,"May 18, 20",0.0844
0,2020-05-15,3.61,3.77,3.52,3.68,3.68,482400.0,482400.0,0.07,1.939,3.65667,"May 15, 20",0.01939
0,2020-05-14,3.37,3.59,3.15,3.59,3.59,834500.0,834500.0,0.22,6.528,3.44333,"May 14, 20",0.06528
0,2020-05-13,3.56,3.6,3.27,3.56,3.56,787800.0,787800.0,0.0,0.0,3.47667,"May 13, 20",0.0
0,2020-05-12,3.74,3.89,3.59,3.59,3.59,327400.0,327400.0,-0.15,-4.011,3.69,"May 12, 20",-0.04011
0,2020-05-11,3.93,3.94,3.68,3.71,3.71,533000.0,533000.0,-0.22,-5.598,3.77667,"May 11, 20",-0.05598
0,2020-05-08,3.6,3.99,3.58,3.93,3.93,611000.0,611000.0,0.33,9.167,3.83333,"May 08, 20",0.09167
0,2020-05-07,3.21,4.37,3.18,3.65,3.65,2163500.0,2163500.0,0.44,13.707,3.73333,"May 07, 20",0.13707
0,2020-05-06,3.29,3.43,3.06,3.12,3.12,403700.0,403700.0,-0.17,-5.167,3.20333,"May 06, 20",-0.05167
0,2020-05-05,3.48,3.67,3.2,3.28,3.28,472000.0,472000.0,-0.2,-5.747,3.38333,"May 05, 20",-0.05747
0,2020-05-04,3.21,3.36,3.12,3.29,3.29,333600.0,333600.0,0.08,2.492,3.25667,"May 04, 20",0.02492
0,2020-05-01,3.3,3.41,3.06,3.29,3.29,579400.0,579400.0,-0.01,-0.303,3.25333,"May 01, 20",-0.00303
0,2020-04-30,3.52,3.67,3.21,3.43,3.43,546300.0,546300.0,-0.09,-2.557,3.43667,"April 30, 20",-0.02557
0,2020-04-29,3.05,3.5,3.0,3.46,3.46,655000.0,655000.0,0.41,13.443,3.32,"April 29, 20",0.13443
0,2020-04-28,2.94,3.0,2.7,2.86,2.86,451600.0,451600.0,-0.08,-2.721,2.85333,"April 28, 20",-0.02721
0,2020-04-27,2.84,2.88,2.64,2.81,2.81,256100.0,256100.0,-0.03,-1.056,2.77667,"April 27, 20",-0.01056
0,2020-04-24,3.04,3.24,2.68,2.75,2.75,380800.0,380800.0,-0.29,-9.539,2.89,"April 24, 20",-0.09539
0,2020-04-23,2.89,3.26,2.83,2.98,2.98,912700.0,912700.0,0.09,3.114,3.02333,"April 23, 20",0.03114
0,2020-04-22,2.55,2.79,2.5,2.77,2.77,528500.0,528500.0,0.22,8.627,2.68667,"April 22, 20",0.08627
0,2020-04-21,2.26,2.55,2.26,2.43,2.43,424100.0,424100.0,0.17,7.522,2.41333,"April 21, 20",0.07522
0,2020-04-20,2.27,2.62,2.2,2.42,2.42,502500.0,502500.0,0.15,6.608,2.41333,"April 20, 20",0.06608
0,2020-04-17,2.24,2.41,2.24,2.32,2.32,471500.0,471500.0,0.08,3.571,2.32333,"April 17, 20",0.03571
0,2020-04-16,2.44,2.5,2.14,2.19,2.19,560600.0,560600.0,-0.25,-10.246,2.27667,"April 16, 20",-0.10246
