,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,0.07,0.09,0.07,0.08,0.08,198500.0,198500.0,0.01,14.286,0.08,"December 09, 20",0.14286
0,2020-12-08,0.09,0.12,0.06,0.09,0.09,952800.0,952800.0,0.0,0.0,0.09,"December 08, 20",0.0
0,2020-12-07,0.04,0.08,0.04,0.08,0.08,299300.0,299300.0,0.04,100.0,0.06667,"December 07, 20",1.0
0,2020-12-04,0.03,0.03,0.03,0.03,0.03,2000.0,2000.0,0.0,0.0,0.03,"December 04, 20",0.0
0,2020-12-03,0.03,0.04,0.03,0.03,0.03,271000.0,271000.0,0.0,0.0,0.03333,"December 03, 20",0.0
0,2020-12-02,0.03,0.03,0.03,0.03,0.03,13000.0,13000.0,0.0,0.0,0.03,"December 02, 20",0.0
0,2020-12-01,0.03,0.03,0.03,0.03,0.03,1700.0,1700.0,0.0,0.0,0.03,"December 01, 20",0.0
0,2020-11-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.03,0.04,0.03,0.04,0.04,83000.0,83000.0,0.01,33.333,0.03667,"November 25, 20",0.33333
0,2020-11-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.04,0.04,0.04,0.04,0.04,104000.0,104000.0,0.0,0.0,0.04,"November 23, 20",0.0
0,2020-11-20,0.03,0.03,0.03,0.03,0.03,74000.0,74000.0,0.0,0.0,0.03,"November 20, 20",0.0
0,2020-11-19,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.04,0.04,0.04,0.04,0.04,2400.0,2400.0,0.0,0.0,0.04,"November 17, 20",0.0
0,2020-11-16,0.03,0.04,0.03,0.04,0.04,52000.0,52000.0,0.01,33.333,0.03667,"November 16, 20",0.33333
0,2020-11-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.03,0.04,0.03,0.03,0.03,355900.0,355900.0,0.0,0.0,0.03333,"November 12, 20",0.0
0,2020-11-11,0.03,0.03,0.03,0.03,0.03,9000.0,9000.0,0.0,0.0,0.03,"November 11, 20",0.0
0,2020-11-10,0.03,0.03,0.03,0.03,0.03,12000.0,12000.0,0.0,0.0,0.03,"November 10, 20",0.0
0,2020-11-09,0.04,0.04,0.04,0.04,0.04,2900.0,2900.0,0.0,0.0,0.04,"November 09, 20",0.0
0,2020-11-06,0.04,0.04,0.04,0.04,0.04,13000.0,13000.0,0.0,0.0,0.04,"November 06, 20",0.0
0,2020-11-05,0.04,0.04,0.03,0.03,0.03,140500.0,140500.0,-0.01,-25.0,0.03333,"November 05, 20",-0.25
0,2020-11-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.03,0.03,0.03,0.03,0.03,30000.0,30000.0,0.0,0.0,0.03,"October 30, 20",0.0
0,2020-10-29,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.04,0.04,0.03,0.03,0.03,15000.0,15000.0,-0.01,-25.0,0.03333,"October 26, 20",-0.25
0,2020-10-23,0.04,0.04,0.04,0.04,0.04,96000.0,96000.0,0.0,0.0,0.04,"October 23, 20",0.0
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.04,0.04,0.04,0.04,0.04,29000.0,29000.0,0.0,0.0,0.04,"October 21, 20",0.0
0,2020-10-20,0.03,0.04,0.03,0.03,0.03,35500.0,35500.0,0.0,0.0,0.03333,"October 20, 20",0.0
0,2020-10-19,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.03,0.03,0.01,0.02,0.02,124000.0,124000.0,-0.01,-33.333,0.02,"October 16, 20",-0.33333
0,2020-10-15,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.03,0.03,0.03,0.03,0.03,8000.0,8000.0,0.0,0.0,0.03,"October 14, 20",0.0
0,2020-10-13,0.03,0.03,0.03,0.03,0.03,5000.0,5000.0,0.0,0.0,0.03,"October 13, 20",0.0
0,2020-10-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.04,0.04,0.04,0.04,0.04,1800.0,1800.0,0.0,0.0,0.04,"October 05, 20",0.0
0,2020-10-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.04,0.04,0.04,0.04,0.04,6000.0,6000.0,0.0,0.0,0.04,"October 01, 20",0.0
0,2020-09-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.04,0.04,0.04,0.04,0.04,1300.0,1300.0,0.0,0.0,0.04,"September 24, 20",0.0
0,2020-09-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.04,0.04,0.04,0.04,0.04,500.0,500.0,0.0,0.0,0.04,"September 17, 20",0.0
0,2020-09-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.04,0.04,0.04,0.04,0.04,96800.0,96800.0,0.0,0.0,0.04,"September 15, 20",0.0
0,2020-09-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.04,0.04,0.04,0.04,0.04,4000.0,4000.0,0.0,0.0,0.04,"September 10, 20",0.0
0,2020-09-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.04,0.04,0.04,0.04,0.04,700.0,700.0,0.0,0.0,0.04,"September 04, 20",0.0
0,2020-09-03,0.04,0.04,0.04,0.04,0.04,10900.0,10900.0,0.0,0.0,0.04,"September 03, 20",0.0
0,2020-09-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.04,0.04,0.04,0.04,0.04,4700.0,4700.0,0.0,0.0,0.04,"August 31, 20",0.0
0,2020-08-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.04,0.04,0.04,0.04,0.04,52000.0,52000.0,0.0,0.0,0.04,"August 19, 20",0.0
0,2020-08-18,0.04,0.04,0.04,0.04,0.04,100000.0,100000.0,0.0,0.0,0.04,"August 18, 20",0.0
0,2020-08-17,0.04,0.04,0.04,0.04,0.04,5000.0,5000.0,0.0,0.0,0.04,"August 17, 20",0.0
0,2020-08-14,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"August 14, 20",0.0
0,2020-08-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"August 12, 20",0.0
0,2020-08-11,0.04,0.04,0.04,0.04,0.04,122000.0,122000.0,0.0,0.0,0.04,"August 11, 20",0.0
0,2020-08-10,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.04,0.04,0.04,0.04,0.04,69500.0,69500.0,0.0,0.0,0.04,"August 07, 20",0.0
0,2020-08-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.04,0.04,0.04,0.04,0.04,6700.0,6700.0,0.0,0.0,0.04,"August 05, 20",0.0
0,2020-08-04,0.04,0.04,0.04,0.04,0.04,16000.0,16000.0,0.0,0.0,0.04,"August 04, 20",0.0
0,2020-07-31,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.04,0.04,0.04,0.04,0.04,24000.0,24000.0,0.0,0.0,0.04,"July 28, 20",0.0
0,2020-07-27,0.04,0.04,0.04,0.04,0.04,1300.0,1300.0,0.0,0.0,0.04,"July 27, 20",0.0
0,2020-07-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.04,0.04,0.04,0.04,0.04,8000.0,8000.0,0.0,0.0,0.04,"July 22, 20",0.0
0,2020-07-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.04,0.04,0.04,0.04,0.04,137900.0,137900.0,0.0,0.0,0.04,"July 14, 20",0.0
0,2020-07-13,0.03,0.04,0.03,0.04,0.04,7200.0,7200.0,0.01,33.333,0.03667,"July 13, 20",0.33333
0,2020-07-10,0.04,0.04,0.04,0.04,0.04,24000.0,24000.0,0.0,0.0,0.04,"July 10, 20",0.0
0,2020-07-09,0.04,0.04,0.04,0.04,0.04,11000.0,11000.0,0.0,0.0,0.04,"July 09, 20",0.0
0,2020-07-08,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"July 08, 20",0.0
0,2020-07-07,0.05,0.05,0.05,0.05,0.05,73100.0,73100.0,0.0,0.0,0.05,"July 07, 20",0.0
0,2020-07-06,0.03,0.03,0.03,0.03,0.03,184000.0,184000.0,0.0,0.0,0.03,"July 06, 20",0.0
0,2020-07-03,0.03,0.03,0.03,0.03,0.03,18400.0,18400.0,0.0,0.0,0.03,"July 03, 20",0.0
0,2020-07-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,0.03,0.03,0.03,0.03,0.03,83700.0,83700.0,0.0,0.0,0.03,"June 30, 20",0.0
0,2020-06-29,0.04,0.05,0.04,0.04,0.04,76000.0,76000.0,0.0,0.0,0.04333,"June 29, 20",0.0
0,2020-06-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.04,0.04,0.04,0.04,0.04,24000.0,24000.0,0.0,0.0,0.04,"June 19, 20",0.0
0,2020-06-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.04,0.04,0.04,0.04,0.04,8000.0,8000.0,0.0,0.0,0.04,"June 16, 20",0.0
0,2020-06-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.05,0.05,0.04,0.04,0.04,122500.0,122500.0,-0.01,-20.0,0.04333,"June 11, 20",-0.2
0,2020-06-10,0.04,0.04,0.04,0.04,0.04,20500.0,20500.0,0.0,0.0,0.04,"June 10, 20",0.0
0,2020-06-09,0.04,0.05,0.03,0.05,0.05,38300.0,38300.0,0.01,25.0,0.04333,"June 09, 20",0.25
0,2020-06-08,0.05,0.05,0.04,0.04,0.04,16000.0,16000.0,-0.01,-20.0,0.04333,"June 08, 20",-0.2
0,2020-06-05,0.04,0.04,0.04,0.04,0.04,1700.0,1700.0,0.0,0.0,0.04,"June 05, 20",0.0
0,2020-06-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.04,0.04,0.04,0.04,0.04,600.0,600.0,0.0,0.0,0.04,"June 02, 20",0.0
0,2020-06-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"May 29, 20",0.0
0,2020-05-28,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"May 28, 20",0.0
0,2020-05-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.04,0.04,0.04,0.04,0.04,1000.0,1000.0,0.0,0.0,0.04,"May 25, 20",0.0
0,2020-05-22,0.06,0.07,0.05,0.05,0.05,30200.0,30200.0,-0.01,-16.667,0.05667,"May 22, 20",-0.16667
0,2020-05-21,0.05,0.07,0.05,0.06,0.06,93300.0,93300.0,0.01,20.0,0.06,"May 21, 20",0.2
0,2020-05-20,0.02,0.05,0.02,0.05,0.05,173500.0,173500.0,0.03,150.0,0.04,"May 20, 20",1.5
0,2020-05-19,0.02,0.02,0.02,0.02,0.02,653300.0,653300.0,0.0,0.0,0.02,"May 19, 20",0.0
0,2020-05-15,0.02,0.03,0.02,0.03,0.03,22500.0,22500.0,0.01,50.0,0.02667,"May 15, 20",0.5
0,2020-05-14,0.02,0.02,0.02,0.02,0.02,9000.0,9000.0,0.0,0.0,0.02,"May 14, 20",0.0
0,2020-05-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.03,0.03,0.03,0.03,0.03,2000.0,2000.0,0.0,0.0,0.03,"May 12, 20",0.0
0,2020-05-11,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.03,0.03,0.03,0.03,0.03,25000.0,25000.0,0.0,0.0,0.03,"May 05, 20",0.0
0,2020-05-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.03,0.03,0.02,0.03,0.03,32000.0,32000.0,0.0,0.0,0.02667,"May 01, 20",0.0
0,2020-04-30,0.03,0.03,0.03,0.03,0.03,20000.0,20000.0,0.0,0.0,0.03,"April 30, 20",0.0
0,2020-04-29,0.03,0.03,0.03,0.03,0.03,8000.0,8000.0,0.0,0.0,0.03,"April 29, 20",0.0
0,2020-04-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.02,0.02,0.02,0.02,0.02,3000.0,3000.0,0.0,0.0,0.02,"April 23, 20",0.0
0,2020-04-22,0.03,0.03,0.03,0.03,0.03,29000.0,29000.0,0.0,0.0,0.03,"April 22, 20",0.0
0,2020-04-21,0.03,0.03,0.03,0.03,0.03,35000.0,35000.0,0.0,0.0,0.03,"April 21, 20",0.0
0,2020-04-20,0.03,0.03,0.03,0.03,0.03,3000.0,3000.0,0.0,0.0,0.03,"April 20, 20",0.0
0,2020-04-17,0.04,0.05,0.03,0.04,0.04,85700.0,85700.0,0.0,0.0,0.04,"April 17, 20",0.0
0,2020-04-16,0.03,0.03,0.02,0.03,0.03,109000.0,109000.0,0.0,0.0,0.02667,"April 16, 20",0.0
0,2020-04-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.02,0.02,0.02,0.02,0.02,5000.0,5000.0,0.0,0.0,0.02,"April 09, 20",0.0
0,2020-04-08,0.02,0.02,0.02,0.02,0.02,1000.0,1000.0,0.0,0.0,0.02,"April 08, 20",0.0
0,2020-04-07,0.02,0.02,0.02,0.02,0.02,2000.0,2000.0,0.0,0.0,0.02,"April 07, 20",0.0
0,2020-04-06,0.02,0.02,0.02,0.02,0.02,2200.0,2200.0,0.0,0.0,0.02,"April 06, 20",0.0
0,2020-04-03,0.02,0.02,0.02,0.02,0.02,6200.0,6200.0,0.0,0.0,0.02,"April 03, 20",0.0
0,2020-04-02,0.02,0.02,0.02,0.02,0.02,71000.0,71000.0,0.0,0.0,0.02,"April 02, 20",0.0
0,2020-04-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
