,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,2.45,2.59,2.45,2.57,2.57,261600.0,261600.0,0.12,4.898,2.53667,"November 23, 20",0.04898
0,2020-11-20,2.84,2.84,2.45,2.48,2.48,972200.0,972200.0,-0.36,-12.676,2.59,"November 20, 20",-0.12676
0,2020-11-19,2.85,2.85,2.72,2.84,2.84,198800.0,198800.0,-0.01,-0.351,2.80333,"November 19, 20",-0.00351
0,2020-11-18,2.79,2.87,2.7,2.8,2.8,217000.0,217000.0,0.01,0.358,2.79,"November 18, 20",0.00358
0,2020-11-17,3.0,3.0,2.7,2.82,2.82,403700.0,403700.0,-0.18,-6.0,2.84,"November 17, 20",-0.06
0,2020-11-16,2.98,3.03,2.75,2.98,2.98,266600.0,266600.0,0.0,0.0,2.92,"November 16, 20",0.0
0,2020-11-13,3.0,3.0,2.7,2.98,2.98,287300.0,287300.0,-0.02,-0.667,2.89333,"November 13, 20",-0.00667
0,2020-11-12,3.05,3.13,2.85,2.96,2.96,352100.0,352100.0,-0.09,-2.951,2.98,"November 12, 20",-0.02951
0,2020-11-11,3.0,3.07,2.87,3.05,3.05,208500.0,208500.0,0.05,1.667,2.99667,"November 11, 20",0.01667
0,2020-11-10,2.94,3.08,2.76,3.01,3.01,252600.0,252600.0,0.07,2.381,2.95,"November 10, 20",0.02381
0,2020-11-09,3.4,3.4,2.78,2.89,2.89,366200.0,366200.0,-0.51,-15.0,3.02333,"November 09, 20",-0.15
0,2020-11-06,3.73,3.73,3.4,3.44,3.44,207800.0,207800.0,-0.29,-7.775,3.52333,"November 06, 20",-0.07775
0,2020-11-05,3.95,3.99,3.5,3.78,3.78,155700.0,155700.0,-0.17,-4.304,3.75667,"November 05, 20",-0.04304
0,2020-11-04,4.16,4.17,3.82,3.95,3.95,141500.0,141500.0,-0.21,-5.048,3.98,"November 04, 20",-0.05048
0,2020-11-03,4.05,4.05,3.8,4.04,4.04,135500.0,135500.0,-0.01,-0.247,3.96333,"November 03, 20",-0.00247
0,2020-11-02,3.77,4.13,3.61,4.05,4.05,122300.0,122300.0,0.28,7.427,3.93,"November 02, 20",0.07427
0,2020-10-30,3.97,3.97,3.6,3.82,3.82,298300.0,298300.0,-0.15,-3.778,3.79667,"October 30, 20",-0.03778
0,2020-10-29,4.07,4.2,3.87,4.05,4.05,58200.0,58200.0,-0.02,-0.491,4.04,"October 29, 20",-0.00491
0,2020-10-28,4.4,4.49,3.81,4.0,4.0,266300.0,266300.0,-0.4,-9.091,4.1,"October 28, 20",-0.09091
0,2020-10-27,4.7,4.7,4.26,4.6,4.6,267900.0,267900.0,-0.1,-2.128,4.52,"October 27, 20",-0.02128
0,2020-10-26,4.45,4.85,4.42,4.58,4.58,301700.0,301700.0,0.13,2.921,4.61667,"October 26, 20",0.02921
0,2020-10-23,4.35,4.45,4.24,4.42,4.42,95300.0,95300.0,0.07,1.609,4.37,"October 23, 20",0.01609
0,2020-10-22,4.39,4.44,4.2,4.34,4.34,91600.0,91600.0,-0.05,-1.139,4.32667,"October 22, 20",-0.01139
0,2020-10-21,4.37,4.44,4.32,4.35,4.35,120700.0,120700.0,-0.02,-0.458,4.37,"October 21, 20",-0.00458
0,2020-10-20,4.4,4.48,4.3,4.4,4.4,108800.0,108800.0,0.0,0.0,4.39333,"October 20, 20",0.0
0,2020-10-19,4.3,4.4,4.27,4.36,4.36,120300.0,120300.0,0.06,1.395,4.34333,"October 19, 20",0.01395
0,2020-10-16,4.26,4.4,4.14,4.26,4.26,214700.0,214700.0,0.0,0.0,4.26667,"October 16, 20",0.0
0,2020-10-15,4.32,4.46,4.11,4.3,4.3,113900.0,113900.0,-0.02,-0.463,4.29,"October 15, 20",-0.00463
0,2020-10-14,4.66,4.69,4.35,4.41,4.41,144500.0,144500.0,-0.25,-5.365,4.48333,"October 14, 20",-0.05365
0,2020-10-13,4.5,4.75,4.48,4.61,4.61,326400.0,326400.0,0.11,2.444,4.61333,"October 13, 20",0.02444
0,2020-10-12,4.61,4.64,4.31,4.4,4.4,270300.0,270300.0,-0.21,-4.555,4.45,"October 12, 20",-0.04555
0,2020-10-09,5.05,5.07,4.59,4.65,4.65,589300.0,589300.0,-0.4,-7.921,4.77,"October 09, 20",-0.07921
0,2020-10-08,4.55,5.44,4.55,4.96,4.96,1417800.0,1417800.0,0.41,9.011,4.98333,"October 08, 20",0.09011
0,2020-10-07,4.18,4.41,3.93,4.41,4.41,687700.0,687700.0,0.23,5.502,4.25,"October 07, 20",0.05502
0,2020-10-06,3.7,3.9,3.7,3.88,3.88,318100.0,318100.0,0.18,4.865,3.82667,"October 06, 20",0.04865
0,2020-10-05,3.53,3.7,3.35,3.64,3.64,320500.0,320500.0,0.11,3.116,3.56333,"October 05, 20",0.03116
0,2020-10-02,3.34,3.51,3.26,3.32,3.32,229700.0,229700.0,-0.02,-0.599,3.36333,"October 02, 20",-0.00599
0,2020-10-01,3.4,3.48,3.31,3.43,3.43,353700.0,353700.0,0.03,0.882,3.40667,"October 01, 20",0.00882
0,2020-09-30,3.34,3.55,3.3,3.33,3.33,220800.0,220800.0,-0.01,-0.299,3.39333,"September 30, 20",-0.00299
0,2020-09-29,3.3,3.38,3.22,3.37,3.37,164900.0,164900.0,0.07,2.121,3.32333,"September 29, 20",0.02121
0,2020-09-28,3.58,3.59,3.28,3.34,3.34,252300.0,252300.0,-0.24,-6.704,3.40333,"September 28, 20",-0.06704
0,2020-09-25,3.2,3.55,3.2,3.49,3.49,500700.0,500700.0,0.29,9.062,3.41333,"September 25, 20",0.09062
0,2020-09-24,3.16,3.23,3.02,3.14,3.14,228700.0,228700.0,-0.02,-0.633,3.13,"September 24, 20",-0.00633
0,2020-09-23,3.39,3.45,2.94,3.01,3.01,267300.0,267300.0,-0.38,-11.209,3.13333,"September 23, 20",-0.11209
0,2020-09-22,3.6,3.78,3.41,3.44,3.44,165300.0,165300.0,-0.16,-4.444,3.54333,"September 22, 20",-0.04444
0,2020-09-21,3.8,3.8,3.51,3.62,3.62,270900.0,270900.0,-0.18,-4.737,3.64333,"September 21, 20",-0.04737
0,2020-09-18,3.61,4.0,3.55,3.93,3.93,593300.0,593300.0,0.32,8.864,3.82667,"September 18, 20",0.08864
0,2020-09-17,3.9,3.91,3.6,3.71,3.71,409700.0,409700.0,-0.19,-4.872,3.74,"September 17, 20",-0.04872
0,2020-09-16,3.78,3.93,3.55,3.72,3.72,812700.0,812700.0,-0.06,-1.587,3.73333,"September 16, 20",-0.01587
0,2020-09-15,3.38,3.53,3.35,3.43,3.43,248000.0,248000.0,0.05,1.479,3.43667,"September 15, 20",0.01479
0,2020-09-14,3.17,3.3,3.1,3.26,3.26,69000.0,69000.0,0.09,2.839,3.22,"September 14, 20",0.02839
0,2020-09-11,3.4,3.4,3.12,3.19,3.19,143600.0,143600.0,-0.21,-6.176,3.23667,"September 11, 20",-0.06176
0,2020-09-10,3.38,3.4,3.3,3.4,3.4,53200.0,53200.0,0.02,0.592,3.36667,"September 10, 20",0.00592
0,2020-09-09,3.27,3.44,3.21,3.39,3.39,131100.0,131100.0,0.12,3.67,3.34667,"September 09, 20",0.0367
0,2020-09-08,3.22,3.33,3.11,3.22,3.22,178100.0,178100.0,0.0,0.0,3.22,"September 08, 20",0.0
0,2020-09-04,3.39,3.4,3.01,3.22,3.22,236200.0,236200.0,-0.17,-5.015,3.21,"September 04, 20",-0.05015
0,2020-09-03,3.45,3.6,3.3,3.45,3.45,406700.0,406700.0,0.0,0.0,3.45,"September 03, 20",0.0
0,2020-09-02,3.65,3.66,3.32,3.41,3.41,478200.0,478200.0,-0.24,-6.575,3.46333,"September 02, 20",-0.06575
0,2020-09-01,3.55,3.59,3.21,3.36,3.36,494600.0,494600.0,-0.19,-5.352,3.38667,"September 01, 20",-0.05352
0,2020-08-31,3.68,3.69,3.5,3.53,3.53,236200.0,236200.0,-0.15,-4.076,3.57333,"August 31, 20",-0.04076
0,2020-08-28,3.66,3.74,3.57,3.68,3.68,269300.0,269300.0,0.02,0.546,3.66333,"August 28, 20",0.00546
0,2020-08-27,3.92,3.92,3.55,3.67,3.67,321400.0,321400.0,-0.25,-6.378,3.71333,"August 27, 20",-0.06378
0,2020-08-26,3.88,3.98,3.81,3.97,3.97,226000.0,226000.0,0.09,2.32,3.92,"August 26, 20",0.0232
0,2020-08-25,3.82,4.01,3.78,4.01,4.01,295300.0,295300.0,0.19,4.974,3.93333,"August 25, 20",0.04974
0,2020-08-24,4.07,4.21,3.79,3.9,3.9,542100.0,542100.0,-0.17,-4.177,3.96667,"August 24, 20",-0.04177
0,2020-08-21,4.12,4.14,3.62,3.91,3.91,810500.0,810500.0,-0.21,-5.097,3.89,"August 21, 20",-0.05097
0,2020-08-20,4.0,4.12,3.93,4.09,4.09,319500.0,319500.0,0.09,2.25,4.04667,"August 20, 20",0.0225
0,2020-08-19,4.21,4.27,3.91,4.03,4.03,707000.0,707000.0,-0.18,-4.276,4.07,"August 19, 20",-0.04276
0,2020-08-18,4.65,4.65,4.18,4.3,4.3,2170000.0,2170000.0,-0.35,-7.527,4.37667,"August 18, 20",-0.07527
0,2020-08-17,4.46,4.46,4.01,4.05,4.05,409100.0,409100.0,-0.41,-9.193,4.17333,"August 17, 20",-0.09193
0,2020-08-14,4.7,4.7,4.33,4.42,4.42,560800.0,560800.0,-0.28,-5.957,4.48333,"August 14, 20",-0.05957
0,2020-08-13,4.58,4.93,4.33,4.91,4.91,705600.0,705600.0,0.33,7.205,4.72333,"August 13, 20",0.07205
0,2020-08-12,4.57,4.59,4.33,4.52,4.52,577100.0,577100.0,-0.05,-1.094,4.48,"August 12, 20",-0.01094
0,2020-08-11,4.98,4.98,4.5,4.59,4.59,973900.0,973900.0,-0.39,-7.831,4.69,"August 11, 20",-0.07831
0,2020-08-10,5.2,5.25,4.9,5.04,5.04,677500.0,677500.0,-0.16,-3.077,5.06333,"August 10, 20",-0.03077
0,2020-08-07,5.5,5.53,5.06,5.18,5.18,516000.0,516000.0,-0.32,-5.818,5.25667,"August 07, 20",-0.05818
0,2020-08-06,5.22,5.33,4.9,5.25,5.25,933500.0,933500.0,0.03,0.575,5.16,"August 06, 20",0.00575
0,2020-08-05,5.62,5.66,5.24,5.44,5.44,1132800.0,1132800.0,-0.18,-3.203,5.44667,"August 05, 20",-0.03203
0,2020-08-04,5.75,5.88,5.38,5.62,5.62,1206600.0,1206600.0,-0.13,-2.261,5.62667,"August 04, 20",-0.02261
0,2020-08-03,6.0,6.14,5.3,5.48,5.48,5289800.0,5289800.0,-0.52,-8.667,5.64,"August 03, 20",-0.08667
0,2020-07-31,6.5,12.17,5.9,6.99,6.99,29917300.0,29917300.0,0.49,7.538,8.35333,"July 31, 20",0.07538
0,2020-07-30,4.2417,6.7187,4.2417,4.95,4.95,1597600.0,1597600.0,0.7083,16.698,5.30347,"July 30, 20",0.16698
0,2020-07-29,3.9856,4.1857,3.8896,4.1577,4.1577,338600.0,338600.0,0.1721,4.318,4.07767,"July 29, 20",0.04318
0,2020-07-28,4.0296,4.1016,3.8215,3.9216,3.9216,641700.0,641700.0,-0.108,-2.68,3.94823,"July 28, 20",-0.0268
0,2020-07-27,9.4,10.36,3.7615,4.1096,4.1096,912200.0,912200.0,-5.2904,-56.281,6.07703,"July 27, 20",-0.56281
0,2020-07-24,3.6014,3.9216,3.6014,3.7415,3.7415,759200.0,759200.0,0.1401,3.89,3.75483,"July 24, 20",0.0389
0,2020-07-23,4.1377,4.2017,3.4734,3.5214,3.5214,1069800.0,1069800.0,-0.6163,-14.895,3.73217,"July 23, 20",-0.14895
0,2020-07-22,4.3657,4.4298,3.9616,3.9816,3.9816,1047100.0,1047100.0,-0.3841,-8.798,4.12433,"July 22, 20",-0.08798
0,2020-07-21,4.7579,4.7939,3.9736,4.6419,4.6419,1543900.0,1543900.0,-0.116,-2.438,4.4698,"July 21, 20",-0.02438
0,2020-07-20,4.7579,5.046,4.5418,4.898,4.898,1916500.0,1916500.0,0.1401,2.945,4.8286,"July 20, 20",0.02945
0,2020-07-17,4.0896,4.7459,4.0376,4.5378,4.5378,2340100.0,2340100.0,0.4482,10.96,4.44043,"July 17, 20",0.1096
0,2020-07-16,3.7455,4.2417,3.6535,4.0016,4.0016,2462500.0,2462500.0,0.2561,6.838,3.9656,"July 16, 20",0.06838
0,2020-07-15,3.9256,4.0016,3.3053,3.4534,3.4534,1178000.0,1178000.0,-0.4722,-12.029,3.58677,"July 15, 20",-0.12029
0,2020-07-14,3.7815,3.9216,3.5654,3.8335,3.8335,1039600.0,1039600.0,0.052,1.375,3.7735,"July 14, 20",0.01375
0,2020-07-13,3.2013,3.6415,3.1893,3.4374,3.4374,910900.0,910900.0,0.2361,7.375,3.42273,"July 13, 20",0.07375
0,2020-07-10,2.7811,3.2013,2.7691,3.1333,3.1333,517500.0,517500.0,0.3522,12.664,3.03457,"July 10, 20",0.12664
0,2020-07-09,2.7891,2.8611,2.7411,2.7971,2.7971,138400.0,138400.0,0.008,0.287,2.79977,"July 09, 20",0.00287
0,2020-07-08,2.9092,2.9572,2.7851,2.8011,2.8011,137200.0,137200.0,-0.1081,-3.716,2.8478,"July 08, 20",-0.03716
0,2020-07-07,2.8731,3.1012,2.8651,2.9652,2.9652,290900.0,290900.0,0.0921,3.206,2.97717,"July 07, 20",0.03206
0,2020-07-06,2.6691,2.8812,2.6411,2.8772,2.8772,258100.0,258100.0,0.2081,7.797,2.79983,"July 06, 20",0.07797
0,2020-07-02,2.6891,2.7811,2.593,2.605,2.605,171900.0,171900.0,-0.0841,-3.127,2.6597,"July 02, 20",-0.03127
0,2020-07-01,2.561,2.6811,2.533,2.6811,2.6811,247900.0,247900.0,0.1201,4.69,2.63173,"July 01, 20",0.0469
0,2020-06-30,2.6531,2.6531,2.521,2.569,2.569,291900.0,291900.0,-0.0841,-3.17,2.58103,"June 30, 20",-0.0317
0,2020-06-29,2.6891,2.8812,2.513,2.6531,2.6531,1399200.0,1399200.0,-0.036,-1.339,2.68243,"June 29, 20",-0.01339
0,2020-06-26,2.485,2.529,2.3409,2.3729,2.3729,88500.0,88500.0,-0.1121,-4.511,2.41427,"June 26, 20",-0.04511
0,2020-06-25,2.401,2.545,2.401,2.489,2.489,213700.0,213700.0,0.088,3.665,2.47833,"June 25, 20",0.03665
0,2020-06-24,2.3449,2.401,2.2329,2.401,2.401,234900.0,234900.0,0.0561,2.392,2.34497,"June 24, 20",0.02392
0,2020-06-23,2.401,2.425,2.3009,2.393,2.393,260100.0,260100.0,-0.008,-0.333,2.37297,"June 23, 20",-0.00333
0,2020-06-22,2.597,2.601,2.3609,2.437,2.437,446300.0,446300.0,-0.16,-6.161,2.4663,"June 22, 20",-0.06161
0,2020-06-19,2.6691,3.4254,2.2609,2.7211,2.7211,3385100.0,3385100.0,0.052,1.948,2.80247,"June 19, 20",0.01948
0,2020-06-18,2.3569,2.477,2.3089,2.413,2.413,303600.0,303600.0,0.0561,2.38,2.39963,"June 18, 20",0.0238
0,2020-06-17,2.445,2.473,2.3489,2.413,2.413,149700.0,149700.0,-0.032,-1.309,2.41163,"June 17, 20",-0.01309
0,2020-06-16,2.3169,2.501,2.2409,2.393,2.393,166900.0,166900.0,0.0761,3.285,2.3783,"June 16, 20",0.03285
0,2020-06-15,2.2809,2.397,2.1249,2.3529,2.3529,215900.0,215900.0,0.072,3.157,2.2916,"June 15, 20",0.03157
0,2020-06-12,2.1289,2.3529,2.0888,2.2569,2.2569,68700.0,68700.0,0.128,6.012,2.23287,"June 12, 20",0.06012
0,2020-06-11,2.2249,2.2889,2.0528,2.1529,2.1529,146400.0,146400.0,-0.072,-3.236,2.16487,"June 11, 20",-0.03236
0,2020-06-10,2.3529,2.413,2.2569,2.2969,2.2969,140900.0,140900.0,-0.056,-2.38,2.32227,"June 10, 20",-0.0238
0,2020-06-09,2.3129,2.465,2.2849,2.3209,2.3209,125700.0,125700.0,0.008,0.346,2.35693,"June 09, 20",0.00346
0,2020-06-08,2.3009,2.449,2.2409,2.389,2.389,314600.0,314600.0,0.0881,3.829,2.35963,"June 08, 20",0.03829
0,2020-06-05,2.525,2.537,2.2409,2.3209,2.3209,534000.0,534000.0,-0.2041,-8.083,2.36627,"June 05, 20",-0.08083
0,2020-06-04,2.617,2.6451,2.529,2.601,2.601,221200.0,221200.0,-0.016,-0.611,2.5917,"June 04, 20",-0.00611
0,2020-06-03,2.509,2.621,2.441,2.621,2.621,263400.0,263400.0,0.112,4.464,2.561,"June 03, 20",0.04464
0,2020-06-02,2.8011,2.8011,2.505,2.6491,2.6491,259100.0,259100.0,-0.152,-5.426,2.65173,"June 02, 20",-0.05426
0,2020-06-01,2.6851,2.8091,2.6491,2.7411,2.7411,480600.0,480600.0,0.056,2.086,2.7331,"June 01, 20",0.02086
0,2020-05-29,2.7211,2.7411,2.521,2.6451,2.6451,508000.0,508000.0,-0.076,-2.793,2.63573,"May 29, 20",-0.02793
0,2020-05-28,2.493,2.601,2.481,2.509,2.509,194400.0,194400.0,0.016,0.642,2.53033,"May 28, 20",0.00642
0,2020-05-27,2.453,2.509,2.3569,2.453,2.453,364900.0,364900.0,0.0,0.0,2.43963,"May 27, 20",0.0
0,2020-05-26,2.597,2.613,2.401,2.477,2.477,1102800.0,1102800.0,-0.12,-4.621,2.497,"May 26, 20",-0.04621
0,2020-05-22,2.3009,2.3609,2.1208,2.2929,2.2929,915600.0,915600.0,-0.008,-0.348,2.2582,"May 22, 20",-0.00348
0,2020-05-21,1.8888,2.1008,1.8247,2.0608,2.0608,502800.0,502800.0,0.172,9.106,1.99543,"May 21, 20",0.09106
0,2020-05-20,2.1048,2.1849,1.7647,1.9008,1.9008,833400.0,833400.0,-0.204,-9.692,1.95013,"May 20, 20",-0.09692
0,2020-05-19,2.3649,2.393,2.0608,2.1609,2.1609,454800.0,454800.0,-0.204,-8.626,2.2049,"May 19, 20",-0.08626
0,2020-05-18,2.3049,2.441,2.2529,2.3609,2.3609,1007800.0,1007800.0,0.056,2.43,2.3516,"May 18, 20",0.0243
0,2020-05-15,2.0168,2.3609,2.0048,2.2369,2.2369,1136800.0,1136800.0,0.2201,10.913,2.20087,"May 15, 20",0.10913
0,2020-05-14,2.0008,2.0568,1.6807,2.0408,2.0408,1499900.0,1499900.0,0.04,1.999,1.9261,"May 14, 20",0.01999
0,2020-05-13,1.8367,2.0808,1.6126,1.7807,1.7807,1802800.0,1802800.0,-0.056,-3.049,1.8247,"May 13, 20",-0.03049
0,2020-05-12,1.6006,1.6407,1.5206,1.6327,1.6327,647700.0,647700.0,0.0321,2.005,1.598,"May 12, 20",0.02005
0,2020-05-11,1.5206,1.5966,1.4446,1.5966,1.5966,682200.0,682200.0,0.076,4.998,1.54593,"May 11, 20",0.04998
0,2020-05-08,1.3846,1.4806,1.3605,1.4326,1.4326,235400.0,235400.0,0.048,3.467,1.42457,"May 08, 20",0.03467
0,2020-05-07,1.5126,1.5286,1.2845,1.4566,1.4566,476100.0,476100.0,-0.056,-3.702,1.42323,"May 07, 20",-0.03702
0,2020-05-06,1.4926,1.5166,1.4006,1.4806,1.4806,705200.0,705200.0,-0.012,-0.804,1.46593,"May 06, 20",-0.00804
0,2020-05-05,1.3085,1.4486,1.2445,1.3926,1.3926,1880000.0,1880000.0,0.0841,6.427,1.3619,"May 05, 20",0.06427
0,2020-05-04,1.2085,1.3005,1.1805,1.1805,1.1805,1533400.0,1533400.0,-0.028,-2.317,1.2205,"May 04, 20",-0.02317
0,2020-05-01,1.0604,1.1325,1.0404,1.1285,1.1285,267600.0,267600.0,0.0681,6.422,1.10047,"May 01, 20",0.06422
0,2020-04-30,1.1485,1.1685,1.0524,1.1084,1.1084,419600.0,419600.0,-0.0401,-3.492,1.10977,"April 30, 20",-0.03492
0,2020-04-29,1.1605,1.1805,1.1164,1.1645,1.1645,355900.0,355900.0,0.004,0.345,1.1538,"April 29, 20",0.00345
0,2020-04-28,1.1885,1.2045,1.1244,1.1725,1.1725,484300.0,484300.0,-0.016,-1.346,1.16713,"April 28, 20",-0.01346
0,2020-04-27,1.3325,1.3405,1.1004,1.2165,1.2165,1902700.0,1902700.0,-0.116,-8.705,1.21913,"April 27, 20",-0.08705
