,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,191.080002,192.75,189.479996,190.5,190.5,33700.0,33700.0,-0.58,-0.304,190.91,"September 28, 20",-0.00304
0,2020-09-25,189.669998,193.0,188.619995,189.809998,189.809998,38400.0,38400.0,0.14,0.074,190.47666,"September 25, 20",0.00074
0,2020-09-24,185.889999,190.399994,183.070007,189.860001,189.860001,39600.0,39600.0,3.97,2.136,187.77667,"September 24, 20",0.02136
0,2020-09-23,192.520004,192.520004,185.5,186.070007,186.070007,33300.0,33300.0,-6.45,-3.35,188.03,"September 23, 20",-0.0335
0,2020-09-22,191.419998,192.75,188.389999,191.820007,191.820007,86300.0,86300.0,0.40001,0.209,190.98667,"September 22, 20",0.00209
0,2020-09-21,184.490005,192.0,180.699997,191.649994,191.649994,137600.0,137600.0,7.15999,3.881,188.11666,"September 21, 20",0.03881
0,2020-09-18,190.289993,192.199997,183.759995,187.009995,187.009995,101300.0,101300.0,-3.28,-1.724,187.65666,"September 18, 20",-0.01724
0,2020-09-17,187.179993,190.850006,186.300003,189.440002,189.205994,56600.0,56600.0,2.26001,1.207,188.86334,"September 17, 20",0.01207
0,2020-09-16,185.520004,193.440002,184.979996,189.509995,189.275909,121600.0,121600.0,3.98999,2.151,189.31,"September 16, 20",0.02151
0,2020-09-15,184.350006,185.869995,179.679993,182.229996,182.004898,58900.0,58900.0,-2.12001,-1.15,182.59333,"September 15, 20",-0.0115
0,2020-09-14,177.550003,183.639999,177.539993,183.25,183.023636,83500.0,83500.0,5.7,3.21,181.47666,"September 14, 20",0.0321
0,2020-09-11,174.369995,178.009995,173.759995,176.25,176.032288,164800.0,164800.0,1.88001,1.078,176.00666,"September 11, 20",0.01078
0,2020-09-10,170.119995,177.369995,169.199997,175.160004,174.943634,96800.0,96800.0,5.04001,2.963,173.91,"September 10, 20",0.02963
0,2020-09-09,163.270004,170.75,163.270004,169.419998,169.210724,96000.0,96000.0,6.14999,3.767,167.81333,"September 09, 20",0.03767
0,2020-09-08,166.0,169.460007,161.839996,162.570007,162.369186,279700.0,279700.0,-3.42999,-2.066,164.62334,"September 08, 20",-0.02066
0,2020-09-04,174.729996,175.309998,168.419998,172.020004,172.020004,37300.0,37300.0,-2.70999,-1.551,171.91667,"September 04, 20",-0.01551
0,2020-09-03,176.990005,177.779999,174.5,175.479996,175.479996,46300.0,46300.0,-1.51001,-0.853,175.92,"September 03, 20",-0.00853
0,2020-09-02,181.570007,181.570007,175.910004,176.0,176.0,36500.0,36500.0,-5.57001,-3.068,177.82667,"September 02, 20",-0.03068
0,2020-09-01,178.380005,180.479996,178.380005,179.240005,179.240005,30800.0,30800.0,0.86,0.482,179.36667,"September 01, 20",0.00482
0,2020-08-31,178.679993,179.649994,176.710007,178.0,178.0,31800.0,31800.0,-0.67999,-0.381,178.12,"August 31, 20",-0.00381
0,2020-08-28,175.0,178.300003,174.990005,176.649994,176.649994,37900.0,37900.0,1.64999,0.943,176.64667,"August 28, 20",0.00943
0,2020-08-27,182.009995,182.100006,174.800003,175.179993,175.179993,78800.0,78800.0,-6.83,-3.753,177.36,"August 27, 20",-0.03753
0,2020-08-26,180.0,182.699997,178.0,181.949997,181.949997,38300.0,38300.0,1.95,1.083,180.88333,"August 26, 20",0.01083
0,2020-08-25,178.539993,181.029999,178.119995,178.699997,178.699997,33300.0,33300.0,0.16,0.09,179.28333,"August 25, 20",0.0009
0,2020-08-24,182.789993,182.899994,179.0,179.330002,179.330002,37400.0,37400.0,-3.45999,-1.893,180.41,"August 24, 20",-0.01893
0,2020-08-21,181.520004,184.5,181.509995,183.25,183.25,12900.0,12900.0,1.73,0.953,183.08667,"August 21, 20",0.00953
0,2020-08-20,184.0,184.770004,181.5,183.059998,183.059998,17900.0,17900.0,-0.94,-0.511,183.11,"August 20, 20",-0.00511
0,2020-08-19,180.639999,184.410004,180.440002,184.149994,184.149994,27200.0,27200.0,3.51,1.943,183.0,"August 19, 20",0.01943
0,2020-08-18,182.949997,183.490005,179.5,181.460007,181.460007,47200.0,47200.0,-1.48999,-0.814,181.48334,"August 18, 20",-0.00814
0,2020-08-17,181.970001,187.580002,181.770004,182.509995,182.509995,53100.0,53100.0,0.53999,0.297,183.95333,"August 17, 20",0.00297
0,2020-08-14,183.0,183.0,178.470001,180.509995,180.509995,30600.0,30600.0,-2.49,-1.361,180.66,"August 14, 20",-0.01361
0,2020-08-13,180.050003,185.110001,180.050003,183.149994,183.149994,38800.0,38800.0,3.09999,1.722,182.77,"August 13, 20",0.01722
0,2020-08-12,184.690002,187.0,180.550003,180.979996,180.979996,39000.0,39000.0,-3.71001,-2.009,182.84333,"August 12, 20",-0.02009
0,2020-08-11,190.320007,191.009995,183.339996,184.0,184.0,92700.0,92700.0,-6.32001,-3.321,186.11666,"August 11, 20",-0.03321
0,2020-08-10,191.410004,192.910004,186.050003,189.600006,189.600006,68300.0,68300.0,-1.81,-0.946,189.52,"August 10, 20",-0.00946
0,2020-08-07,194.990005,195.440002,191.899994,192.470001,192.470001,65400.0,65400.0,-2.52,-1.292,193.27,"August 07, 20",-0.01292
0,2020-08-06,169.520004,194.699997,169.520004,192.380005,192.380005,182900.0,182900.0,22.86,13.485,185.53334,"August 06, 20",0.13485
0,2020-08-05,164.929993,166.380005,162.020004,166.380005,166.380005,31200.0,31200.0,1.45001,0.879,164.92667,"August 05, 20",0.00879
0,2020-08-04,166.050003,166.350006,164.169998,165.160004,165.160004,60600.0,60600.0,-0.89,-0.536,165.22667,"August 04, 20",-0.00536
0,2020-07-31,167.839996,167.839996,162.320007,165.929993,165.929993,39100.0,39100.0,-1.91,-1.138,165.36333,"July 31, 20",-0.01138
0,2020-07-30,160.410004,166.929993,160.410004,166.199997,166.199997,62400.0,62400.0,5.78999,3.609,164.51333,"July 30, 20",0.03609
0,2020-07-29,161.369995,161.639999,158.630005,161.0,161.0,38400.0,38400.0,-0.36999,-0.229,160.42333,"July 29, 20",-0.00229
0,2020-07-28,157.889999,160.039993,156.380005,160.0,160.0,38600.0,38600.0,2.11,1.336,158.80667,"July 28, 20",0.01336
0,2020-07-27,154.850006,158.380005,154.220001,157.699997,157.699997,29500.0,29500.0,2.84999,1.84,156.76667,"July 27, 20",0.0184
0,2020-07-24,154.889999,155.0,150.580002,154.029999,154.029999,57900.0,57900.0,-0.86,-0.555,153.20333,"July 24, 20",-0.00555
0,2020-07-23,159.850006,159.850006,154.800003,155.199997,155.199997,38900.0,38900.0,-4.65001,-2.909,156.61667,"July 23, 20",-0.02909
0,2020-07-22,158.990005,158.990005,157.369995,157.75,157.75,43300.0,43300.0,-1.24,-0.78,158.03667,"July 22, 20",-0.0078
0,2020-07-21,163.470001,164.979996,156.850006,157.070007,157.070007,50800.0,50800.0,-6.39999,-3.915,159.63334,"July 21, 20",-0.03915
0,2020-07-20,160.690002,164.380005,159.820007,163.710007,163.710007,37900.0,37900.0,3.02,1.879,162.63667,"July 20, 20",0.01879
0,2020-07-17,158.0,161.369995,157.25,160.470001,160.470001,34400.0,34400.0,2.47,1.563,159.69667,"July 17, 20",0.01563
0,2020-07-16,159.600006,160.570007,156.210007,157.720001,157.720001,56500.0,56500.0,-1.88001,-1.178,158.16667,"July 16, 20",-0.01178
0,2020-07-15,162.139999,163.160004,158.600006,161.550003,161.550003,40100.0,40100.0,-0.59,-0.364,161.10334,"July 15, 20",-0.00364
0,2020-07-14,158.729996,161.770004,156.279999,161.130005,161.130005,54600.0,54600.0,2.40001,1.512,159.72667,"July 14, 20",0.01512
0,2020-07-13,162.899994,163.839996,158.139999,160.169998,160.169998,75700.0,75700.0,-2.73,-1.676,160.71666,"July 13, 20",-0.01676
0,2020-07-10,164.610001,166.029999,160.5,162.899994,162.899994,34500.0,34500.0,-1.71001,-1.039,163.14333,"July 10, 20",-0.01039
0,2020-07-09,168.070007,169.389999,163.800003,165.839996,165.839996,66400.0,66400.0,-2.23001,-1.327,166.34333,"July 09, 20",-0.01327
0,2020-07-08,165.110001,168.580002,164.539993,167.720001,167.720001,28000.0,28000.0,2.61,1.581,166.94667,"July 08, 20",0.01581
0,2020-07-07,163.899994,169.660004,162.050003,166.139999,166.139999,70800.0,70800.0,2.24,1.367,165.95,"July 07, 20",0.01367
0,2020-07-06,163.710007,165.610001,161.910004,161.990005,161.990005,78100.0,78100.0,-1.72,-1.051,163.17,"July 06, 20",-0.01051
0,2020-07-03,162.990005,163.0,161.570007,162.0,162.0,17800.0,17800.0,-0.99,-0.607,162.19,"July 03, 20",-0.00607
0,2020-07-02,159.990005,162.679993,159.880005,161.279999,161.279999,38300.0,38300.0,1.28999,0.806,161.28,"July 02, 20",0.00806
0,2020-06-30,155.139999,160.25,155.139999,160.0,160.0,38000.0,38000.0,4.86,3.133,158.46333,"June 30, 20",0.03133
0,2020-06-29,159.220001,159.240005,155.850006,156.960007,156.960007,40000.0,40000.0,-2.25999,-1.419,157.35001,"June 29, 20",-0.01419
0,2020-06-26,161.470001,162.100006,157.919998,159.899994,159.899994,26900.0,26900.0,-1.57001,-0.972,159.97333,"June 26, 20",-0.00972
0,2020-06-25,158.5,162.309998,158.5,161.830002,161.830002,51800.0,51800.0,3.33,2.101,160.88,"June 25, 20",0.02101
0,2020-06-24,160.050003,162.660004,156.199997,159.320007,159.320007,67900.0,67900.0,-0.73,-0.456,159.39334,"June 24, 20",-0.00456
0,2020-06-23,163.839996,164.210007,160.630005,161.880005,161.880005,64600.0,64600.0,-1.95999,-1.196,162.24001,"June 23, 20",-0.01196
0,2020-06-22,162.360001,165.699997,158.789993,163.679993,163.679993,90600.0,90600.0,1.31999,0.813,162.72333,"June 22, 20",0.00813
0,2020-06-19,160.589996,166.869995,156.419998,161.860001,161.860001,273400.0,273400.0,1.27,0.791,161.71666,"June 19, 20",0.00791
0,2020-06-18,148.410004,159.339996,148.410004,157.660004,157.660004,115900.0,115900.0,9.25,6.233,155.13667,"June 18, 20",0.06233
0,2020-06-17,150.169998,156.600006,148.0,150.119995,149.885986,106500.0,106500.0,-0.05,-0.033,151.57333,"June 17, 20",-0.00033
0,2020-06-16,148.419998,150.619995,147.460007,148.789993,148.55806,51800.0,51800.0,0.37,0.249,148.95667,"June 16, 20",0.00249
0,2020-06-15,145.520004,148.449997,144.270004,146.940002,146.710953,70500.0,70500.0,1.42,0.976,146.55333,"June 15, 20",0.00976
0,2020-06-12,144.46,151.25,142.95,150.68,150.45,302400.0,302400.0,6.22,4.306,148.29333,"June 12, 20",0.04306
0,2020-06-11,140.85,144.0,139.71,143.5,143.28,68700.0,68700.0,2.65,1.881,142.40333,"June 11, 20",0.01881
0,2020-06-10,139.8,144.5,139.52,144.0,143.78,95000.0,95000.0,4.2,3.004,142.67333,"June 10, 20",0.03004
0,2020-06-09,135.8,142.0,134.64,140.27,140.05,82700.0,82700.0,4.47,3.292,138.97,"June 09, 20",0.03292
0,2020-06-08,133.99,138.15,133.99,137.44,137.23,98600.0,98600.0,3.45,2.575,136.52667,"June 08, 20",0.02575
0,2020-06-05,129.92,134.63,129.92,134.5,134.29,106900.0,106900.0,4.58,3.525,133.01667,"June 05, 20",0.03525
0,2020-06-04,127.28,130.64,127.28,129.35,129.15,34500.0,34500.0,2.07,1.626,129.09,"June 04, 20",0.01626
0,2020-06-03,128.7,130.98,126.63,128.22,128.02,52200.0,52200.0,-0.48,-0.373,128.61,"June 03, 20",-0.00373
0,2020-06-02,131.72,132.15,126.58,128.89,128.69,59300.0,59300.0,-2.83,-2.148,129.20667,"June 02, 20",-0.02148
0,2020-06-01,133.44,135.4,131.0,131.5,131.3,29300.0,29300.0,-1.94,-1.454,132.63333,"June 01, 20",-0.01454
0,2020-05-29,132.24,133.0,130.72,132.08,131.87,33100.0,33100.0,-0.16,-0.121,131.93333,"May 29, 20",-0.00121
0,2020-05-28,129.57,132.08,128.0,131.49,131.29,41200.0,41200.0,1.92,1.482,130.52333,"May 28, 20",0.01482
0,2020-05-27,132.0,132.0,125.18,130.13,129.93,68500.0,68500.0,-1.87,-1.417,129.10333,"May 27, 20",-0.01417
0,2020-05-26,135.44,136.49,129.2,131.99,131.78,79200.0,79200.0,-3.45,-2.547,132.56,"May 26, 20",-0.02547
0,2020-05-25,133.0,135.11,133.0,133.55,133.34,14000.0,14000.0,0.55,0.414,133.88667,"May 25, 20",0.00414
0,2020-05-22,133.52,135.9,133.22,134.38,134.17,16800.0,16800.0,0.86,0.644,134.5,"May 22, 20",0.00644
0,2020-05-21,133.64,134.97,132.11,134.5,134.29,27200.0,27200.0,0.86,0.644,133.86,"May 21, 20",0.00644
0,2020-05-20,133.53,135.57,132.8,133.65,133.44,37000.0,37000.0,0.12,0.09,134.00667,"May 20, 20",0.0009
0,2020-05-19,135.99,137.16,131.32,132.2,132.2,93700.0,93700.0,-3.79,-2.787,133.56,"May 19, 20",-0.02787
0,2020-05-15,132.3,135.36,131.1,131.5,131.5,68300.0,68300.0,-0.8,-0.605,132.65333,"May 15, 20",-0.00605
0,2020-05-14,130.0,132.09,126.89,131.03,131.03,61100.0,61100.0,1.03,0.792,130.00333,"May 14, 20",0.00792
0,2020-05-13,133.96,135.43,130.62,132.55,132.55,59000.0,59000.0,-1.41,-1.053,132.86667,"May 13, 20",-0.01053
0,2020-05-12,140.57,140.57,134.87,135.5,135.5,53100.0,53100.0,-5.07,-3.607,136.98,"May 12, 20",-0.03607
0,2020-05-11,139.71,141.0,138.5,140.36,140.36,51300.0,51300.0,0.65,0.465,139.95333,"May 11, 20",0.00465
0,2020-05-08,137.5,140.99,135.8,139.46,139.46,89300.0,89300.0,1.96,1.425,138.75,"May 08, 20",0.01425
0,2020-05-07,139.57,139.57,132.59,135.79,135.79,97000.0,97000.0,-3.78,-2.708,135.98333,"May 07, 20",-0.02708
0,2020-05-06,133.2,136.61,130.61,136.61,136.61,65500.0,65500.0,3.41,2.56,134.61,"May 06, 20",0.0256
0,2020-05-05,134.75,136.5,132.0,132.0,132.0,60400.0,60400.0,-2.75,-2.041,133.5,"May 05, 20",-0.02041
0,2020-05-04,137.95,137.95,133.43,133.95,133.95,54300.0,54300.0,-4.0,-2.9,135.11,"May 04, 20",-0.029
0,2020-05-01,134.0,139.0,134.0,138.15,138.15,79700.0,79700.0,4.15,3.097,137.05,"May 01, 20",0.03097
