,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,2.47,2.87,2.46,2.87,2.87,930177.0,930177.0,0.4,16.194,2.73333,"January 05, 21",0.16194
0,2021-01-04,2.4,2.49,2.4,2.48,2.48,149595.0,149595.0,0.08,3.333,2.45667,"January 04, 21",0.03333
0,2020-12-31,2.44,2.44,2.38,2.38,2.38,50637.0,50637.0,-0.06,-2.459,2.4,"December 31, 20",-0.02459
0,2020-12-30,2.4,2.43,2.38,2.4,2.4,48229.0,48229.0,0.0,0.0,2.40333,"December 30, 20",0.0
0,2020-12-29,2.48,2.51,2.36,2.4,2.4,114310.0,114310.0,-0.08,-3.226,2.42333,"December 29, 20",-0.03226
0,2020-12-28,2.4,2.53,2.38,2.47,2.47,223207.0,223207.0,0.07,2.917,2.46,"December 28, 20",0.02917
0,2020-12-24,2.4,2.42,2.37,2.38,2.38,31670.0,31670.0,-0.02,-0.833,2.39,"December 24, 20",-0.00833
0,2020-12-23,2.4,2.41,2.36,2.39,2.39,83372.0,83372.0,-0.01,-0.417,2.38667,"December 23, 20",-0.00417
0,2020-12-22,2.42,2.46,2.39,2.4,2.4,61063.0,61063.0,-0.02,-0.826,2.41667,"December 22, 20",-0.00826
0,2020-12-21,2.49,2.49,2.28,2.38,2.38,326414.0,326414.0,-0.11,-4.418,2.38333,"December 21, 20",-0.04418
0,2020-12-18,2.35,2.53,2.34,2.49,2.49,356705.0,356705.0,0.14,5.957,2.45333,"December 18, 20",0.05957
0,2020-12-17,2.24,2.27,2.22,2.25,2.25,45121.0,45121.0,0.01,0.446,2.24667,"December 17, 20",0.00446
0,2020-12-16,2.25,2.27,2.23,2.25,2.25,62226.0,62226.0,0.0,0.0,2.25,"December 16, 20",0.0
0,2020-12-15,2.36,2.36,2.24,2.27,2.27,82285.0,82285.0,-0.09,-3.814,2.29,"December 15, 20",-0.03814
0,2020-12-14,2.36,2.38,2.32,2.36,2.36,58758.0,58758.0,0.0,0.0,2.35333,"December 14, 20",0.0
0,2020-12-11,2.36,2.41,2.31,2.36,2.36,100212.0,100212.0,0.0,0.0,2.36,"December 11, 20",0.0
0,2020-12-10,2.5,2.51,2.35,2.35,2.35,202894.0,202894.0,-0.15,-6.0,2.40333,"December 10, 20",-0.06
0,2020-12-09,2.5,2.56,2.49,2.51,2.51,68069.0,68069.0,0.01,0.4,2.52,"December 09, 20",0.004
0,2020-12-08,2.62,2.62,2.44,2.52,2.52,411238.0,411238.0,-0.1,-3.817,2.52667,"December 08, 20",-0.03817
0,2020-12-07,2.6,2.72,2.58,2.62,2.62,421690.0,421690.0,0.02,0.769,2.64,"December 07, 20",0.00769
0,2020-12-04,2.47,2.59,2.34,2.58,2.58,393276.0,393276.0,0.11,4.453,2.50333,"December 04, 20",0.04453
0,2020-12-03,2.48,2.5,2.4,2.48,2.48,213552.0,213552.0,0.0,0.0,2.46,"December 03, 20",0.0
0,2020-12-02,2.5,2.67,2.37,2.53,2.53,1535681.0,1535681.0,0.03,1.2,2.52333,"December 02, 20",0.012
0,2020-12-01,2.32,2.33,2.13,2.21,2.21,314133.0,314133.0,-0.11,-4.741,2.22333,"December 01, 20",-0.04741
0,2020-11-30,2.01,2.31,2.01,2.24,2.24,1066547.0,1066547.0,0.23,11.443,2.18667,"November 30, 20",0.11443
0,2020-11-27,1.83,2.0,1.825,1.99,1.99,361181.0,361181.0,0.16,8.743,1.93833,"November 27, 20",0.08743
0,2020-11-26,1.82,1.835,1.8,1.83,1.83,18213.0,18213.0,0.01,0.549,1.82167,"November 26, 20",0.00549
0,2020-11-25,1.85,1.85,1.81,1.83,1.83,12673.0,12673.0,-0.02,-1.081,1.83,"November 25, 20",-0.01081
0,2020-11-24,1.815,1.845,1.79,1.82,1.82,42645.0,42645.0,0.005,0.275,1.81833,"November 24, 20",0.00275
0,2020-11-23,1.845,1.85,1.81,1.82,1.82,46392.0,46392.0,-0.025,-1.355,1.82667,"November 23, 20",-0.01355
0,2020-11-20,1.865,1.875,1.79,1.82,1.82,80875.0,80875.0,-0.045,-2.413,1.82833,"November 20, 20",-0.02413
0,2020-11-19,1.865,1.89,1.865,1.865,1.865,39911.0,39911.0,0.0,0.0,1.87333,"November 19, 20",0.0
0,2020-11-18,1.865,1.9,1.855,1.89,1.89,87172.0,87172.0,0.025,1.34,1.88167,"November 18, 20",0.0134
0,2020-11-17,1.86,1.885,1.855,1.865,1.865,47545.0,47545.0,0.005,0.269,1.86833,"November 17, 20",0.00269
0,2020-11-16,1.8,1.88,1.8,1.86,1.86,115918.0,115918.0,0.06,3.333,1.84667,"November 16, 20",0.03333
0,2020-11-13,1.79,1.83,1.75,1.81,1.81,100728.0,100728.0,0.02,1.117,1.79667,"November 13, 20",0.01117
0,2020-11-12,1.72,1.84,1.72,1.84,1.84,103324.0,103324.0,0.12,6.977,1.8,"November 12, 20",0.06977
0,2020-11-11,1.68,1.73,1.68,1.73,1.73,34748.0,34748.0,0.05,2.976,1.71333,"November 11, 20",0.02976
0,2020-11-10,1.7,1.73,1.69,1.7,1.7,30336.0,30336.0,0.0,0.0,1.70667,"November 10, 20",0.0
0,2020-11-09,1.65,1.73,1.65,1.72,1.72,120818.0,120818.0,0.07,4.242,1.7,"November 09, 20",0.04242
0,2020-11-06,1.675,1.68,1.635,1.65,1.65,61676.0,61676.0,-0.025,-1.493,1.655,"November 06, 20",-0.01493
0,2020-11-05,1.62,1.685,1.61,1.685,1.685,78104.0,78104.0,0.065,4.012,1.66,"November 05, 20",0.04012
0,2020-11-04,1.57,1.63,1.56,1.63,1.63,47240.0,47240.0,0.06,3.822,1.60667,"November 04, 20",0.03822
0,2020-11-03,1.53,1.59,1.53,1.56,1.56,50561.0,50561.0,0.03,1.961,1.56,"November 03, 20",0.01961
0,2020-11-02,1.545,1.575,1.515,1.53,1.53,39450.0,39450.0,-0.015,-0.971,1.54,"November 02, 20",-0.00971
0,2020-10-30,1.58,1.59,1.525,1.545,1.545,26311.0,26311.0,-0.035,-2.215,1.55333,"October 30, 20",-0.02215
0,2020-10-29,1.485,1.59,1.46,1.59,1.59,44393.0,44393.0,0.105,7.071,1.54667,"October 29, 20",0.07071
0,2020-10-28,1.48,1.545,1.45,1.53,1.53,100732.0,100732.0,0.05,3.378,1.50833,"October 28, 20",0.03378
0,2020-10-27,1.62,1.62,1.425,1.57,1.57,317930.0,317930.0,-0.05,-3.086,1.53833,"October 27, 20",-0.03086
0,2020-10-26,1.76,1.76,1.635,1.635,1.635,104413.0,104413.0,-0.125,-7.102,1.67667,"October 26, 20",-0.07102
0,2020-10-23,1.78,1.82,1.74,1.76,1.76,48043.0,48043.0,-0.02,-1.124,1.77333,"October 23, 20",-0.01124
0,2020-10-22,1.8,1.85,1.785,1.82,1.82,68747.0,68747.0,0.02,1.111,1.81833,"October 22, 20",0.01111
0,2020-10-21,1.72,1.84,1.685,1.84,1.84,161850.0,161850.0,0.12,6.977,1.78833,"October 21, 20",0.06977
0,2020-10-20,1.65,1.725,1.62,1.72,1.72,103748.0,103748.0,0.07,4.242,1.68833,"October 20, 20",0.04242
0,2020-10-19,1.625,1.64,1.61,1.64,1.64,10600.0,10600.0,0.015,0.923,1.63,"October 19, 20",0.00923
0,2020-10-16,1.63,1.63,1.59,1.62,1.62,60586.0,60586.0,-0.01,-0.613,1.61333,"October 16, 20",-0.00613
0,2020-10-15,1.61,1.625,1.6,1.615,1.615,42606.0,42606.0,0.005,0.311,1.61333,"October 15, 20",0.00311
0,2020-10-14,1.635,1.635,1.61,1.615,1.615,18628.0,18628.0,-0.02,-1.223,1.62,"October 14, 20",-0.01223
0,2020-10-13,1.67,1.67,1.6,1.63,1.63,49245.0,49245.0,-0.04,-2.395,1.63333,"October 13, 20",-0.02395
0,2020-10-12,1.6,1.67,1.59,1.66,1.66,60554.0,60554.0,0.06,3.75,1.64,"October 12, 20",0.0375
0,2020-10-09,1.68,1.7,1.64,1.64,1.64,31884.0,31884.0,-0.04,-2.381,1.66,"October 09, 20",-0.02381
0,2020-10-08,1.68,1.68,1.655,1.68,1.68,15560.0,15560.0,0.0,0.0,1.67167,"October 08, 20",0.0
0,2020-10-07,1.69,1.69,1.65,1.68,1.68,17990.0,17990.0,-0.01,-0.592,1.67333,"October 07, 20",-0.00592
0,2020-10-06,1.69,1.69,1.65,1.69,1.69,19671.0,19671.0,0.0,0.0,1.67667,"October 06, 20",0.0
0,2020-10-05,1.69,1.69,1.64,1.69,1.69,23366.0,23366.0,0.0,0.0,1.67333,"October 05, 20",0.0
0,2020-10-02,1.685,1.7,1.6,1.665,1.665,52268.0,52268.0,-0.02,-1.187,1.655,"October 02, 20",-0.01187
0,2020-10-01,1.73,1.73,1.69,1.695,1.695,12472.0,12472.0,-0.035,-2.023,1.705,"October 01, 20",-0.02023
0,2020-09-30,1.74,1.74,1.695,1.7,1.7,6480.0,6480.0,-0.04,-2.299,1.71167,"September 30, 20",-0.02299
0,2020-09-29,1.74,1.74,1.69,1.705,1.705,15308.0,15308.0,-0.035,-2.011,1.71167,"September 29, 20",-0.02011
0,2020-09-28,1.7,1.74,1.66,1.74,1.74,45860.0,45860.0,0.04,2.353,1.71333,"September 28, 20",0.02353
0,2020-09-25,1.68,1.68,1.645,1.68,1.68,13406.0,13406.0,0.0,0.0,1.66833,"September 25, 20",0.0
0,2020-09-24,1.655,1.685,1.64,1.68,1.68,17624.0,17624.0,0.025,1.511,1.66833,"September 24, 20",0.01511
0,2020-09-23,1.645,1.74,1.61,1.7,1.7,68117.0,68117.0,0.055,3.343,1.68333,"September 23, 20",0.03343
0,2020-09-22,1.73,1.73,1.6,1.62,1.62,112516.0,112516.0,-0.11,-6.358,1.65,"September 22, 20",-0.06358
0,2020-09-21,1.75,1.75,1.64,1.64,1.64,31551.0,31551.0,-0.11,-6.286,1.67667,"September 21, 20",-0.06286
0,2020-09-18,1.725,1.74,1.7,1.72,1.72,19277.0,19277.0,-0.005,-0.29,1.72,"September 18, 20",-0.0029
0,2020-09-17,1.7,1.73,1.7,1.725,1.725,13374.0,13374.0,0.025,1.471,1.71833,"September 17, 20",0.01471
0,2020-09-16,1.7,1.725,1.695,1.725,1.725,22795.0,22795.0,0.025,1.471,1.715,"September 16, 20",0.01471
0,2020-09-15,1.715,1.735,1.7,1.71,1.71,25246.0,25246.0,-0.005,-0.292,1.715,"September 15, 20",-0.00292
0,2020-09-14,1.68,1.72,1.68,1.715,1.715,37351.0,37351.0,0.035,2.083,1.705,"September 14, 20",0.02083
0,2020-09-11,1.74,1.74,1.66,1.73,1.73,44490.0,44490.0,-0.01,-0.575,1.71,"September 11, 20",-0.00575
0,2020-09-10,1.785,1.785,1.74,1.76,1.76,18981.0,18981.0,-0.025,-1.401,1.76167,"September 10, 20",-0.01401
0,2020-09-09,1.79,1.79,1.76,1.785,1.785,8536.0,8536.0,-0.005,-0.279,1.77833,"September 09, 20",-0.00279
0,2020-09-08,1.805,1.81,1.75,1.775,1.775,40810.0,40810.0,-0.03,-1.662,1.77833,"September 08, 20",-0.01662
0,2020-09-07,1.87,1.87,1.8,1.805,1.805,17352.0,17352.0,-0.065,-3.476,1.825,"September 07, 20",-0.03476
0,2020-09-04,1.86,1.87,1.82,1.825,1.825,58759.0,58759.0,-0.035,-1.882,1.83833,"September 04, 20",-0.01882
0,2020-09-03,1.87,1.895,1.855,1.885,1.885,34740.0,34740.0,0.015,0.802,1.87833,"September 03, 20",0.00802
0,2020-09-02,1.87,1.9,1.85,1.855,1.855,45924.0,45924.0,-0.015,-0.802,1.86833,"September 02, 20",-0.00802
0,2020-09-01,1.86,1.9,1.815,1.88,1.88,88755.0,88755.0,0.02,1.075,1.865,"September 01, 20",0.01075
0,2020-08-31,1.85,1.85,1.82,1.84,1.84,16142.0,16142.0,-0.01,-0.541,1.83667,"August 31, 20",-0.00541
0,2020-08-28,1.86,1.86,1.83,1.85,1.85,4001.0,4001.0,-0.01,-0.538,1.84667,"August 28, 20",-0.00538
0,2020-08-27,1.86,1.865,1.825,1.86,1.86,17146.0,17146.0,0.0,0.0,1.85,"August 27, 20",0.0
0,2020-08-26,1.815,1.85,1.8,1.85,1.85,33768.0,33768.0,0.035,1.928,1.83333,"August 26, 20",0.01928
0,2020-08-25,1.81,1.82,1.795,1.82,1.82,7591.0,7591.0,0.01,0.552,1.81167,"August 25, 20",0.00552
0,2020-08-24,1.795,1.815,1.795,1.81,1.81,21122.0,21122.0,0.015,0.836,1.80667,"August 24, 20",0.00836
0,2020-08-21,1.8,1.825,1.775,1.8,1.8,24406.0,24406.0,0.0,0.0,1.8,"August 21, 20",0.0
0,2020-08-20,1.84,1.84,1.795,1.795,1.795,22824.0,22824.0,-0.045,-2.446,1.81,"August 20, 20",-0.02446
0,2020-08-19,1.85,1.85,1.8,1.82,1.82,11035.0,11035.0,-0.03,-1.622,1.82333,"August 19, 20",-0.01622
0,2020-08-18,1.845,1.845,1.815,1.82,1.82,6979.0,6979.0,-0.025,-1.355,1.82667,"August 18, 20",-0.01355
0,2020-08-17,1.82,1.845,1.79,1.845,1.845,20013.0,20013.0,0.025,1.374,1.82667,"August 17, 20",0.01374
0,2020-08-14,1.87,1.87,1.82,1.845,1.845,25860.0,25860.0,-0.025,-1.337,1.845,"August 14, 20",-0.01337
0,2020-08-13,1.82,1.87,1.82,1.86,1.86,30639.0,30639.0,0.04,2.198,1.85,"August 13, 20",0.02198
0,2020-08-12,1.805,1.84,1.805,1.815,1.815,16666.0,16666.0,0.01,0.554,1.82,"August 12, 20",0.00554
0,2020-08-11,1.83,1.84,1.795,1.805,1.805,28523.0,28523.0,-0.025,-1.366,1.81333,"August 11, 20",-0.01366
0,2020-08-10,1.8,1.83,1.765,1.81,1.81,25181.0,25181.0,0.01,0.556,1.80167,"August 10, 20",0.00556
0,2020-08-07,1.8,1.805,1.76,1.8,1.8,12757.0,12757.0,0.0,0.0,1.78833,"August 07, 20",0.0
0,2020-08-06,1.81,1.81,1.77,1.805,1.805,16210.0,16210.0,-0.005,-0.276,1.795,"August 06, 20",-0.00276
0,2020-08-05,1.79,1.81,1.72,1.81,1.81,71032.0,71032.0,0.02,1.117,1.78,"August 05, 20",0.01117
0,2020-08-04,1.82,1.825,1.77,1.79,1.79,22990.0,22990.0,-0.03,-1.648,1.795,"August 04, 20",-0.01648
0,2020-08-03,1.81,1.825,1.77,1.79,1.79,38831.0,38831.0,-0.02,-1.105,1.795,"August 03, 20",-0.01105
0,2020-07-31,1.8,1.83,1.765,1.825,1.825,51783.0,51783.0,0.025,1.389,1.80667,"July 31, 20",0.01389
0,2020-07-30,1.88,1.88,1.8,1.805,1.805,40201.0,40201.0,-0.075,-3.989,1.82833,"July 30, 20",-0.03989
0,2020-07-29,1.895,1.9,1.81,1.865,1.865,161432.0,161432.0,-0.03,-1.583,1.85833,"July 29, 20",-0.01583
0,2020-07-28,1.855,1.89,1.85,1.87,1.87,17847.0,17847.0,0.015,0.809,1.87,"July 28, 20",0.00809
0,2020-07-27,1.88,1.88,1.845,1.88,1.88,21201.0,21201.0,0.0,0.0,1.86833,"July 27, 20",0.0
0,2020-07-24,1.91,1.91,1.82,1.87,1.87,81328.0,81328.0,-0.04,-2.094,1.86667,"July 24, 20",-0.02094
0,2020-07-23,1.79,1.97,1.785,1.915,1.915,404595.0,404595.0,0.125,6.983,1.89,"July 23, 20",0.06983
0,2020-07-22,1.78,1.79,1.755,1.79,1.79,40367.0,40367.0,0.01,0.562,1.77833,"July 22, 20",0.00562
0,2020-07-21,1.72,1.79,1.72,1.775,1.775,46060.0,46060.0,0.055,3.198,1.76167,"July 21, 20",0.03198
0,2020-07-20,1.81,1.855,1.7,1.74,1.74,260754.0,260754.0,-0.07,-3.867,1.765,"July 20, 20",-0.03867
0,2020-07-17,1.875,1.935,1.79,1.84,1.84,197317.0,197317.0,-0.035,-1.867,1.855,"July 17, 20",-0.01867
0,2020-07-16,2.0,2.04,1.85,1.92,1.92,374404.0,374404.0,-0.08,-4.0,1.93667,"July 16, 20",-0.04
0,2020-07-15,1.87,2.03,1.805,1.955,1.955,749488.0,749488.0,0.085,4.545,1.93,"July 15, 20",0.04545
0,2020-07-14,1.645,1.95,1.625,1.81,1.81,926414.0,926414.0,0.165,10.03,1.795,"July 14, 20",0.1003
0,2020-07-13,1.65,1.66,1.615,1.64,1.64,47649.0,47649.0,-0.01,-0.606,1.63833,"July 13, 20",-0.00606
0,2020-07-10,1.67,1.675,1.6,1.65,1.65,108379.0,108379.0,-0.02,-1.198,1.64167,"July 10, 20",-0.01198
0,2020-07-09,1.5,1.65,1.495,1.65,1.65,178676.0,178676.0,0.15,10.0,1.59833,"July 09, 20",0.1
0,2020-07-08,1.5,1.515,1.49,1.515,1.515,34409.0,34409.0,0.015,1.0,1.50667,"July 08, 20",0.01
0,2020-07-07,1.5,1.51,1.485,1.51,1.51,20388.0,20388.0,0.01,0.667,1.50167,"July 07, 20",0.00667
0,2020-07-06,1.455,1.515,1.455,1.51,1.51,17755.0,17755.0,0.055,3.78,1.49333,"July 06, 20",0.0378
0,2020-07-03,1.5,1.5,1.45,1.46,1.46,12693.0,12693.0,-0.04,-2.667,1.47,"July 03, 20",-0.02667
0,2020-07-02,1.46,1.5,1.455,1.485,1.485,16506.0,16506.0,0.025,1.712,1.48,"July 02, 20",0.01712
0,2020-07-01,1.48,1.48,1.46,1.475,1.475,7275.0,7275.0,-0.005,-0.338,1.47167,"July 01, 20",-0.00338
0,2020-06-30,1.495,1.495,1.46,1.48,1.48,17837.0,17837.0,-0.015,-1.003,1.47833,"June 30, 20",-0.01003
0,2020-06-29,1.5,1.52,1.47,1.495,1.495,21840.0,21840.0,-0.005,-0.333,1.495,"June 29, 20",-0.00333
0,2020-06-26,1.55,1.56,1.5,1.5,1.5,43382.0,43382.0,-0.05,-3.226,1.52,"June 26, 20",-0.03226
0,2020-06-25,1.54,1.56,1.535,1.55,1.55,12099.0,12099.0,0.01,0.649,1.54833,"June 25, 20",0.00649
0,2020-06-24,1.545,1.545,1.54,1.54,1.54,5942.0,5942.0,-0.005,-0.324,1.54167,"June 24, 20",-0.00324
0,2020-06-23,1.54,1.555,1.54,1.54,1.54,8001.0,8001.0,0.0,0.0,1.545,"June 23, 20",0.0
0,2020-06-22,1.53,1.545,1.525,1.54,1.54,11616.0,11616.0,0.01,0.654,1.53667,"June 22, 20",0.00654
0,2020-06-19,1.54,1.57,1.5,1.55,1.55,48417.0,48417.0,0.01,0.649,1.54,"June 19, 20",0.00649
0,2020-06-18,1.55,1.555,1.53,1.55,1.55,31375.0,31375.0,0.0,0.0,1.545,"June 18, 20",0.0
0,2020-06-17,1.555,1.565,1.54,1.545,1.545,7491.0,7491.0,-0.01,-0.643,1.55,"June 17, 20",-0.00643
0,2020-06-16,1.56,1.565,1.535,1.565,1.565,45229.0,45229.0,0.005,0.321,1.555,"June 16, 20",0.00321
0,2020-06-15,1.545,1.545,1.51,1.525,1.525,23840.0,23840.0,-0.02,-1.294,1.52667,"June 15, 20",-0.01294
0,2020-06-12,1.52,1.54,1.51,1.54,1.54,7501.0,7501.0,0.02,1.316,1.53,"June 12, 20",0.01316
0,2020-06-11,1.54,1.54,1.51,1.51,1.51,33652.0,33652.0,-0.03,-1.948,1.52,"June 11, 20",-0.01948
0,2020-06-10,1.54,1.55,1.53,1.54,1.54,13254.0,13254.0,0.0,0.0,1.54,"June 10, 20",0.0
0,2020-06-09,1.56,1.56,1.53,1.54,1.54,49225.0,49225.0,-0.02,-1.282,1.54333,"June 09, 20",-0.01282
0,2020-06-08,1.53,1.56,1.53,1.55,1.55,29576.0,29576.0,0.02,1.307,1.54667,"June 08, 20",0.01307
0,2020-06-05,1.56,1.56,1.52,1.55,1.55,38886.0,38886.0,-0.01,-0.641,1.54333,"June 05, 20",-0.00641
0,2020-06-04,1.54,1.56,1.51,1.56,1.56,60009.0,60009.0,0.02,1.299,1.54333,"June 04, 20",0.01299
0,2020-06-03,1.5,1.54,1.5,1.53,1.53,41480.0,41480.0,0.03,2.0,1.52333,"June 03, 20",0.02
0,2020-06-02,1.48,1.5,1.48,1.5,1.5,13839.0,13839.0,0.02,1.351,1.49333,"June 02, 20",0.01351
0,2020-06-01,1.48,1.5,1.46,1.5,1.5,18829.0,18829.0,0.02,1.351,1.48667,"June 01, 20",0.01351
0,2020-05-29,1.48,1.48,1.46,1.48,1.48,29026.0,29026.0,0.0,0.0,1.47333,"May 29, 20",0.0
0,2020-05-28,1.44,1.48,1.44,1.47,1.47,33413.0,33413.0,0.03,2.083,1.46333,"May 28, 20",0.02083
0,2020-05-27,1.44,1.44,1.43,1.43,1.43,25021.0,25021.0,-0.01,-0.694,1.43333,"May 27, 20",-0.00694
0,2020-05-26,1.42,1.44,1.42,1.44,1.44,9892.0,9892.0,0.02,1.408,1.43333,"May 26, 20",0.01408
0,2020-05-25,1.36,1.44,1.36,1.43,1.43,42628.0,42628.0,0.07,5.147,1.41,"May 25, 20",0.05147
0,2020-05-22,1.39,1.39,1.35,1.37,1.37,7756.0,7756.0,-0.02,-1.439,1.37,"May 22, 20",-0.01439
0,2020-05-21,1.38,1.4,1.34,1.37,1.37,35572.0,35572.0,-0.01,-0.725,1.37,"May 21, 20",-0.00725
0,2020-05-20,1.39,1.39,1.35,1.38,1.38,16832.0,16832.0,-0.01,-0.719,1.37333,"May 20, 20",-0.00719
0,2020-05-19,1.38,1.39,1.36,1.37,1.37,27549.0,27549.0,-0.01,-0.725,1.37333,"May 19, 20",-0.00725
0,2020-05-18,1.38,1.39,1.36,1.38,1.38,28702.0,28702.0,0.0,0.0,1.37667,"May 18, 20",0.0
0,2020-05-15,1.36,1.38,1.36,1.38,1.38,12639.0,12639.0,0.02,1.471,1.37333,"May 15, 20",0.01471
0,2020-05-14,1.35,1.37,1.33,1.34,1.34,19246.0,19246.0,-0.01,-0.741,1.34667,"May 14, 20",-0.00741
0,2020-05-13,1.4,1.4,1.32,1.35,1.35,70949.0,70949.0,-0.05,-3.571,1.35667,"May 13, 20",-0.03571
0,2020-05-12,1.41,1.43,1.4,1.43,1.43,23585.0,23585.0,0.02,1.418,1.42,"May 12, 20",0.01418
0,2020-05-11,1.46,1.47,1.41,1.41,1.41,22188.0,22188.0,-0.05,-3.425,1.43,"May 11, 20",-0.03425
0,2020-05-08,1.48,1.48,1.44,1.45,1.45,12616.0,12616.0,-0.03,-2.027,1.45667,"May 08, 20",-0.02027
0,2020-05-07,1.44,1.47,1.44,1.45,1.45,9038.0,9038.0,0.01,0.694,1.45333,"May 07, 20",0.00694
0,2020-05-06,1.46,1.46,1.43,1.43,1.43,13432.0,13432.0,-0.03,-2.055,1.44,"May 06, 20",-0.02055
0,2020-05-05,1.47,1.47,1.45,1.45,1.45,9834.0,9834.0,-0.02,-1.361,1.45667,"May 05, 20",-0.01361
0,2020-05-04,1.52,1.52,1.45,1.46,1.46,92700.0,92700.0,-0.06,-3.947,1.47667,"May 04, 20",-0.03947
0,2020-04-30,1.54,1.54,1.47,1.47,1.47,56379.0,56379.0,-0.07,-4.545,1.49333,"April 30, 20",-0.04545
0,2020-04-29,1.48,1.58,1.44,1.53,1.53,281584.0,281584.0,0.05,3.378,1.51667,"April 29, 20",0.03378
0,2020-04-28,1.42,1.48,1.39,1.48,1.48,123522.0,123522.0,0.06,4.225,1.45,"April 28, 20",0.04225
0,2020-04-27,1.4,1.42,1.38,1.39,1.39,53434.0,53434.0,-0.01,-0.714,1.39667,"April 27, 20",-0.00714
0,2020-04-24,1.29,1.44,1.25,1.37,1.37,173557.0,173557.0,0.08,6.202,1.35333,"April 24, 20",0.06202
0,2020-04-23,1.28,1.29,1.25,1.27,1.27,20261.0,20261.0,-0.01,-0.781,1.27,"April 23, 20",-0.00781
