,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.11,0.11,0.11,0.11,0.11,19995.0,19995.0,0.0,0.0,0.11,"November 13, 20",0.0
0,2020-11-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.1,0.1,0.1,0.1,0.1,100000.0,100000.0,0.0,0.0,0.1,"November 09, 20",0.0
0,2020-11-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.1,0.1,0.1,0.1,0.1,2205.0,2205.0,0.0,0.0,0.1,"October 26, 20",0.0
0,2020-10-23,0.11,0.11,0.11,0.11,0.11,900.0,900.0,0.0,0.0,0.11,"October 23, 20",0.0
0,2020-10-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.1,0.1,0.1,0.1,0.1,2500.0,2500.0,0.0,0.0,0.1,"October 21, 20",0.0
0,2020-10-20,0.1,0.1,0.1,0.1,0.1,20000.0,20000.0,0.0,0.0,0.1,"October 20, 20",0.0
0,2020-10-19,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.095,0.095,0.095,0.095,0.095,22000.0,22000.0,0.0,0.0,0.095,"October 14, 20",0.0
0,2020-10-13,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.095,0.095,0.095,0.095,0.095,8503.0,8503.0,0.0,0.0,0.095,"September 24, 20",0.0
0,2020-09-23,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.096,0.096,0.096,0.096,0.096,8503.0,8503.0,0.0,0.0,0.096,"September 22, 20",0.0
0,2020-09-21,0.095,0.095,0.095,0.095,0.095,527.0,527.0,0.0,0.0,0.095,"September 21, 20",0.0
0,2020-09-18,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.095,0.095,0.095,0.095,0.095,64385.0,64385.0,0.0,0.0,0.095,"September 09, 20",0.0
0,2020-09-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.1,0.1,0.1,0.1,0.1,250000.0,250000.0,0.0,0.0,0.1,"September 03, 20",0.0
0,2020-09-02,0.11,0.11,0.11,0.11,0.11,5000.0,5000.0,0.0,0.0,0.11,"September 02, 20",0.0
0,2020-09-01,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.09,0.095,0.09,0.095,0.095,7910.0,7910.0,0.005,5.556,0.09333,"August 28, 20",0.05556
0,2020-08-27,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.1,0.1,0.095,0.095,0.095,96885.0,96885.0,-0.005,-5.0,0.09667,"August 26, 20",-0.05
0,2020-08-25,0.11,0.11,0.11,0.11,0.11,4546.0,4546.0,0.0,0.0,0.11,"August 25, 20",0.0
0,2020-08-24,0.11,0.11,0.11,0.11,0.11,18700.0,18700.0,0.0,0.0,0.11,"August 24, 20",0.0
0,2020-08-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.1,0.1,0.1,0.1,0.1,4072.0,4072.0,0.0,0.0,0.1,"August 19, 20",0.0
0,2020-08-18,0.1,0.1,0.1,0.1,0.1,110000.0,110000.0,0.0,0.0,0.1,"August 18, 20",0.0
0,2020-08-17,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.083,0.083,0.082,0.082,0.082,36360.0,36360.0,-0.001,-1.205,0.08233,"July 14, 20",-0.01205
0,2020-07-13,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.084,0.084,0.084,0.084,0.084,31500.0,31500.0,0.0,0.0,0.084,"July 09, 20",0.0
0,2020-07-08,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.081,0.081,0.081,0.081,0.081,1000.0,1000.0,0.0,0.0,0.081,"June 30, 20",0.0
0,2020-06-29,0.081,0.081,0.081,0.081,0.081,11875.0,11875.0,0.0,0.0,0.081,"June 29, 20",0.0
0,2020-06-26,0.079,0.08,0.079,0.08,0.08,57769.0,57769.0,0.001,1.266,0.07967,"June 26, 20",0.01266
0,2020-06-25,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.089,0.089,0.089,0.089,0.089,39640.0,39640.0,0.0,0.0,0.089,"June 24, 20",0.0
0,2020-06-23,0.089,0.089,0.089,0.089,0.089,360.0,360.0,0.0,0.0,0.089,"June 23, 20",0.0
0,2020-06-22,0.09,0.09,0.09,0.09,0.09,24222.0,24222.0,0.0,0.0,0.09,"June 22, 20",0.0
0,2020-06-19,0.09,0.09,0.09,0.09,0.09,7407.0,7407.0,0.0,0.0,0.09,"June 19, 20",0.0
0,2020-06-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"June 17, 20",0.0
0,2020-06-16,0.093,0.093,0.09,0.09,0.09,595.0,595.0,-0.003,-3.226,0.091,"June 16, 20",-0.03226
0,2020-06-15,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.093,0.093,0.093,0.093,0.093,5000.0,5000.0,0.0,0.0,0.093,"June 09, 20",0.0
0,2020-06-05,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.093,0.093,0.093,0.093,0.093,100000.0,100000.0,0.0,0.0,0.093,"June 04, 20",0.0
0,2020-06-03,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.088,0.088,0.088,0.088,0.088,6329.0,6329.0,0.0,0.0,0.088,"June 02, 20",0.0
0,2020-06-01,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.086,0.086,0.086,0.086,0.086,500.0,500.0,0.0,0.0,0.086,"May 28, 20",0.0
0,2020-05-27,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.089,0.089,0.089,0.089,0.089,40000.0,40000.0,0.0,0.0,0.089,"May 26, 20",0.0
0,2020-05-25,0.086,0.086,0.086,0.086,0.086,40000.0,40000.0,0.0,0.0,0.086,"May 25, 20",0.0
0,2020-05-22,0.08,0.08,0.08,0.08,0.08,149000.0,149000.0,0.0,0.0,0.08,"May 22, 20",0.0
0,2020-05-21,0.08,0.08,0.08,0.08,0.08,320000.0,320000.0,0.0,0.0,0.08,"May 21, 20",0.0
0,2020-05-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"May 05, 20",0.0
0,2020-05-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.089,0.09,0.089,0.09,0.09,84477.0,84477.0,0.001,1.124,0.08967,"April 15, 20",0.01124
0,2020-04-14,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.081,0.081,0.08,0.08,0.08,45938.0,45938.0,-0.001,-1.235,0.08033,"April 08, 20",-0.01235
0,2020-04-07,0.099,0.099,0.099,0.099,0.099,3408.0,3408.0,0.0,0.0,0.099,"April 07, 20",0.0
0,2020-04-06,0.11,0.11,0.099,0.099,0.099,18671.0,18671.0,-0.011,-10.0,0.10267,"April 06, 20",-0.1
0,2020-04-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
