,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,1.34,1.4,1.34,1.36,1.36,1189000.0,1189000.0,0.02,1.493,1.36667,"December 14, 20",0.01493
0,2020-12-11,1.38,1.39,1.36,1.38,1.38,719100.0,719100.0,0.0,0.0,1.37667,"December 11, 20",0.0
0,2020-12-10,1.37,1.4,1.35,1.38,1.38,902400.0,902400.0,0.01,0.73,1.37667,"December 10, 20",0.0073
0,2020-12-09,1.42,1.43,1.35,1.41,1.41,1415300.0,1415300.0,-0.01,-0.704,1.39667,"December 09, 20",-0.00704
0,2020-12-08,1.43,1.45,1.38,1.42,1.42,1432100.0,1432100.0,-0.01,-0.699,1.41667,"December 08, 20",-0.00699
0,2020-12-07,1.45,1.45,1.39,1.45,1.45,1211700.0,1211700.0,0.0,0.0,1.43,"December 07, 20",0.0
0,2020-12-04,1.46,1.46,1.39,1.42,1.42,1444900.0,1444900.0,-0.04,-2.74,1.42333,"December 04, 20",-0.0274
0,2020-12-03,1.45,1.47,1.383,1.45,1.45,1590900.0,1590900.0,0.0,0.0,1.43433,"December 03, 20",0.0
0,2020-12-02,1.42,1.43,1.353,1.42,1.42,2399100.0,2399100.0,0.0,0.0,1.401,"December 02, 20",0.0
0,2020-12-01,1.45,1.5,1.36,1.38,1.38,2369000.0,2369000.0,-0.07,-4.828,1.41333,"December 01, 20",-0.04828
0,2020-11-30,1.36,1.59,1.33,1.46,1.46,6678800.0,6678800.0,0.1,7.353,1.46,"November 30, 20",0.07353
0,2020-11-27,1.35,1.39,1.32,1.34,1.34,1759200.0,1759200.0,-0.01,-0.741,1.35,"November 27, 20",-0.00741
0,2020-11-25,1.36,1.36,1.17,1.32,1.32,3236400.0,3236400.0,-0.04,-2.941,1.28333,"November 25, 20",-0.02941
0,2020-11-24,1.39,1.4,1.33,1.37,1.37,3553300.0,3553300.0,-0.02,-1.439,1.36667,"November 24, 20",-0.01439
0,2020-11-23,1.38,1.4,1.3,1.39,1.39,4504800.0,4504800.0,0.01,0.725,1.36333,"November 23, 20",0.00725
0,2020-11-20,1.28,1.4,1.21,1.35,1.35,8020300.0,8020300.0,0.07,5.469,1.32,"November 20, 20",0.05469
0,2020-11-19,1.25,1.3,1.22,1.27,1.27,3251700.0,3251700.0,0.02,1.6,1.26333,"November 19, 20",0.016
0,2020-11-18,1.19,1.28,1.17,1.22,1.22,5893600.0,5893600.0,0.03,2.521,1.22333,"November 18, 20",0.02521
0,2020-11-17,1.18,1.19,1.16,1.17,1.17,4799600.0,4799600.0,-0.01,-0.847,1.17333,"November 17, 20",-0.00847
0,2020-11-16,1.15,1.18,1.09,1.15,1.15,31190500.0,31190500.0,0.0,0.0,1.14,"November 16, 20",0.0
0,2020-11-13,3.075,3.27,2.33,2.49,2.49,21146600.0,21146600.0,-0.585,-19.024,2.69667,"November 13, 20",-0.19024
0,2020-11-12,2.22,2.49,2.0,2.04,2.04,1640500.0,1640500.0,-0.18,-8.108,2.17667,"November 12, 20",-0.08108
0,2020-11-11,2.26,2.3,2.14,2.27,2.27,572000.0,572000.0,0.01,0.442,2.23667,"November 11, 20",0.00442
0,2020-11-10,2.2,2.46,2.06,2.3,2.3,1195900.0,1195900.0,0.1,4.545,2.27333,"November 10, 20",0.04545
0,2020-11-09,2.88,2.92,2.164,2.29,2.29,1547000.0,1547000.0,-0.59,-20.486,2.458,"November 09, 20",-0.20486
0,2020-11-06,2.85,3.1,2.52,2.66,2.66,3469600.0,3469600.0,-0.19,-6.667,2.76,"November 06, 20",-0.06667
0,2020-11-05,3.04,6.45,2.96,3.41,3.41,94156500.0,94156500.0,0.37,12.171,4.27333,"November 05, 20",0.12171
0,2020-11-04,1.92,1.928,1.8,1.9,1.9,70700.0,70700.0,-0.02,-1.042,1.876,"November 04, 20",-0.01042
0,2020-11-03,1.84,1.908,1.83,1.88,1.88,65100.0,65100.0,0.04,2.174,1.87267,"November 03, 20",0.02174
0,2020-11-02,1.88,1.9,1.81,1.81,1.81,188700.0,188700.0,-0.07,-3.723,1.84,"November 02, 20",-0.03723
0,2020-10-30,1.94,1.94,1.76,1.91,1.91,151500.0,151500.0,-0.03,-1.546,1.87,"October 30, 20",-0.01546
0,2020-10-29,1.95,1.95,1.816,1.94,1.94,68900.0,68900.0,-0.01,-0.513,1.902,"October 29, 20",-0.00513
0,2020-10-28,2.04,2.05,1.9,1.92,1.92,93200.0,93200.0,-0.12,-5.882,1.95667,"October 28, 20",-0.05882
0,2020-10-27,1.96,2.05,1.84,2.03,2.03,146300.0,146300.0,0.07,3.571,1.97333,"October 27, 20",0.03571
0,2020-10-26,2.14,2.175,1.96,2.02,2.02,177600.0,177600.0,-0.12,-5.607,2.05167,"October 26, 20",-0.05607
0,2020-10-23,2.1,2.149,2.06,2.06,2.06,40300.0,40300.0,-0.04,-1.905,2.08967,"October 23, 20",-0.01905
0,2020-10-22,2.12,2.12,2.02,2.1,2.1,80400.0,80400.0,-0.02,-0.943,2.08,"October 22, 20",-0.00943
0,2020-10-21,2.2,2.2,2.09,2.1,2.1,40800.0,40800.0,-0.1,-4.545,2.13,"October 21, 20",-0.04545
0,2020-10-20,2.199,2.35,2.17,2.2,2.2,54700.0,54700.0,0.001,0.045,2.24,"October 20, 20",0.00045
0,2020-10-19,2.39,2.39,2.18,2.21,2.21,99700.0,99700.0,-0.18,-7.531,2.26,"October 19, 20",-0.07531
0,2020-10-16,2.39,2.469,2.39,2.4,2.4,27000.0,27000.0,0.01,0.418,2.41967,"October 16, 20",0.00418
0,2020-10-15,2.54,2.54,2.36,2.37,2.37,71700.0,71700.0,-0.17,-6.693,2.42333,"October 15, 20",-0.06693
0,2020-10-14,2.4,2.5,2.36,2.46,2.46,69400.0,69400.0,0.06,2.5,2.44,"October 14, 20",0.025
0,2020-10-13,2.581,2.581,2.31,2.4,2.4,74000.0,74000.0,-0.181,-7.013,2.43033,"October 13, 20",-0.07013
0,2020-10-12,2.55,2.55,2.36,2.39,2.39,66800.0,66800.0,-0.16,-6.275,2.43333,"October 12, 20",-0.06275
0,2020-10-09,2.38,2.59,2.28,2.4,2.4,245100.0,245100.0,0.02,0.84,2.42333,"October 09, 20",0.0084
0,2020-10-08,2.45,2.45,2.2,2.28,2.28,188400.0,188400.0,-0.17,-6.939,2.31,"October 08, 20",-0.06939
0,2020-10-07,2.15,2.58,2.12,2.46,2.46,680800.0,680800.0,0.31,14.419,2.38667,"October 07, 20",0.14419
0,2020-10-06,2.1,2.19,2.0,2.12,2.12,102500.0,102500.0,0.02,0.952,2.10333,"October 06, 20",0.00952
0,2020-10-05,2.14,2.179,1.97,2.1,2.1,216000.0,216000.0,-0.04,-1.869,2.083,"October 05, 20",-0.01869
0,2020-10-02,2.1,2.2,2.05,2.08,2.08,179600.0,179600.0,-0.02,-0.952,2.11,"October 02, 20",-0.00952
0,2020-10-01,2.36,2.45,2.24,2.29,2.29,299400.0,299400.0,-0.07,-2.966,2.32667,"October 01, 20",-0.02966
0,2020-09-30,2.38,2.53,2.31,2.49,2.49,162400.0,162400.0,0.11,4.622,2.44333,"September 30, 20",0.04622
0,2020-09-29,2.61,2.64,2.42,2.52,2.52,108300.0,108300.0,-0.09,-3.448,2.52667,"September 29, 20",-0.03448
0,2020-09-28,2.66,2.66,2.52,2.59,2.59,111400.0,111400.0,-0.07,-2.632,2.59,"September 28, 20",-0.02632
0,2020-09-25,2.5,2.62,2.5,2.55,2.55,111000.0,111000.0,0.05,2.0,2.55667,"September 25, 20",0.02
0,2020-09-24,2.62,2.89,2.48,2.53,2.53,489500.0,489500.0,-0.09,-3.435,2.63333,"September 24, 20",-0.03435
0,2020-09-23,2.68,2.69,2.385,2.56,2.56,549000.0,549000.0,-0.12,-4.478,2.545,"September 23, 20",-0.04478
0,2020-09-22,3.15,3.21,2.72,2.8,2.8,669900.0,669900.0,-0.35,-11.111,2.91,"September 22, 20",-0.11111
0,2020-09-21,3.54,3.58,3.14,3.14,3.14,347600.0,347600.0,-0.4,-11.299,3.28667,"September 21, 20",-0.11299
0,2020-09-18,3.69,3.87,3.59,3.59,3.59,276600.0,276600.0,-0.1,-2.71,3.68333,"September 18, 20",-0.0271
0,2020-09-17,3.66,3.79,3.6,3.65,3.65,288200.0,288200.0,-0.01,-0.273,3.68,"September 17, 20",-0.00273
0,2020-09-16,3.82,3.85,3.565,3.65,3.65,407200.0,407200.0,-0.17,-4.45,3.68833,"September 16, 20",-0.0445
0,2020-09-15,4.08,4.08,3.815,3.91,3.91,176400.0,176400.0,-0.17,-4.167,3.935,"September 15, 20",-0.04167
0,2020-09-14,4.25,4.28,3.96,4.03,4.03,222600.0,222600.0,-0.22,-5.176,4.09,"September 14, 20",-0.05176
0,2020-09-11,4.15,4.39,4.12,4.275,4.275,160600.0,160600.0,0.125,3.012,4.26167,"September 11, 20",0.03012
0,2020-09-10,4.59,4.71,4.105,4.27,4.27,351200.0,351200.0,-0.32,-6.972,4.36167,"September 10, 20",-0.06972
0,2020-09-09,3.93,4.8,3.8,4.59,4.59,1135500.0,1135500.0,0.66,16.794,4.39667,"September 09, 20",0.16794
0,2020-09-08,3.86,3.995,3.71,3.75,3.75,159100.0,159100.0,-0.11,-2.85,3.81833,"September 08, 20",-0.0285
0,2020-09-04,4.03,4.05,3.58,3.86,3.86,238200.0,238200.0,-0.17,-4.218,3.83,"September 04, 20",-0.04218
0,2020-09-03,4.11,4.19,3.76,4.01,4.01,228500.0,228500.0,-0.1,-2.433,3.98667,"September 03, 20",-0.02433
0,2020-09-02,4.16,4.268,4.05,4.14,4.14,291100.0,291100.0,-0.02,-0.481,4.15267,"September 02, 20",-0.00481
0,2020-09-01,4.26,4.32,4.11,4.17,4.17,154100.0,154100.0,-0.09,-2.113,4.2,"September 01, 20",-0.02113
0,2020-08-31,4.42,4.44,4.23,4.33,4.33,104100.0,104100.0,-0.09,-2.036,4.33333,"August 31, 20",-0.02036
0,2020-08-28,4.43,4.68,4.39,4.45,4.45,115000.0,115000.0,0.02,0.451,4.50667,"August 28, 20",0.00451
0,2020-08-27,4.44,4.64,4.25,4.43,4.43,165500.0,165500.0,-0.01,-0.225,4.44,"August 27, 20",-0.00225
0,2020-08-26,4.84,5.04,4.44,4.47,4.47,259900.0,259900.0,-0.37,-7.645,4.65,"August 26, 20",-0.07645
0,2020-08-25,4.3,4.92,4.22,4.89,4.89,674700.0,674700.0,0.59,13.721,4.67667,"August 25, 20",0.13721
0,2020-08-24,4.45,4.58,4.21,4.29,4.29,247200.0,247200.0,-0.16,-3.596,4.36,"August 24, 20",-0.03596
0,2020-08-21,4.53,4.68,4.35,4.44,4.44,202900.0,202900.0,-0.09,-1.987,4.49,"August 21, 20",-0.01987
0,2020-08-20,4.4,4.72,4.23,4.45,4.45,425100.0,425100.0,0.05,1.136,4.46667,"August 20, 20",0.01136
0,2020-08-19,4.17,4.498,4.1,4.34,4.34,515300.0,515300.0,0.17,4.077,4.31267,"August 19, 20",0.04077
0,2020-08-18,4.15,4.26,4.14,4.18,4.18,131100.0,131100.0,0.03,0.723,4.19333,"August 18, 20",0.00723
0,2020-08-17,4.41,4.41,4.08,4.16,4.16,216000.0,216000.0,-0.25,-5.669,4.21667,"August 17, 20",-0.05669
0,2020-08-14,4.43,4.43,4.22,4.28,4.28,121300.0,121300.0,-0.15,-3.386,4.31,"August 14, 20",-0.03386
0,2020-08-13,4.31,4.49,4.3,4.44,4.44,235400.0,235400.0,0.13,3.016,4.41,"August 13, 20",0.03016
0,2020-08-12,5.095,5.2,4.1,4.1,4.1,619400.0,619400.0,-0.995,-19.529,4.46667,"August 12, 20",-0.19529
0,2020-08-11,5.49,5.49,5.06,5.08,5.08,349900.0,349900.0,-0.41,-7.468,5.21,"August 11, 20",-0.07468
0,2020-08-10,5.6,5.6,5.07,5.3,5.3,318400.0,318400.0,-0.3,-5.357,5.32333,"August 10, 20",-0.05357
0,2020-08-07,5.5,5.87,5.36,5.67,5.67,134700.0,134700.0,0.17,3.091,5.63333,"August 07, 20",0.03091
0,2020-08-06,5.9,6.25,5.4,5.65,5.65,1174500.0,1174500.0,-0.25,-4.237,5.76667,"August 06, 20",-0.04237
0,2020-08-05,5.37,5.41,5.25,5.32,5.32,52400.0,52400.0,-0.05,-0.931,5.32667,"August 05, 20",-0.00931
0,2020-08-04,5.25,5.58,5.2,5.3,5.3,126100.0,126100.0,0.05,0.952,5.36,"August 04, 20",0.00952
0,2020-08-03,5.39,5.42,5.11,5.25,5.25,260000.0,260000.0,-0.14,-2.597,5.26,"August 03, 20",-0.02597
0,2020-07-31,5.29,5.44,5.11,5.44,5.44,249300.0,249300.0,0.15,2.836,5.33,"July 31, 20",0.02836
0,2020-07-30,5.45,5.55,5.25,5.3,5.3,215500.0,215500.0,-0.15,-2.752,5.36667,"July 30, 20",-0.02752
0,2020-07-29,5.58,5.71,5.25,5.56,5.56,245800.0,245800.0,-0.02,-0.358,5.50667,"July 29, 20",-0.00358
0,2020-07-28,5.7,5.94,5.4,5.585,5.585,259700.0,259700.0,-0.115,-2.018,5.64167,"July 28, 20",-0.02018
0,2020-07-27,5.75,6.15,5.5,5.72,5.72,1241391.0,1241391.0,-0.03,-0.522,5.79,"July 27, 20",-0.00522
0,2020-07-24,5.39,5.49,5.2,5.44,5.44,119300.0,119300.0,0.05,0.928,5.37667,"July 24, 20",0.00928
0,2020-07-23,6.21,6.21,5.3,5.5,5.5,243800.0,243800.0,-0.71,-11.433,5.67,"July 23, 20",-0.11433
0,2020-07-22,6.08,6.08,5.52,5.62,5.62,257300.0,257300.0,-0.46,-7.566,5.74,"July 22, 20",-0.07566
0,2020-07-21,6.58,6.63,6.0,6.05,6.05,452300.0,452300.0,-0.53,-8.055,6.22667,"July 21, 20",-0.08055
0,2020-07-20,5.68,7.1,5.35,6.6,6.6,1447600.0,1447600.0,0.92,16.197,6.35,"July 20, 20",0.16197
0,2020-07-17,5.55,5.64,5.192,5.6,5.6,193400.0,193400.0,0.05,0.901,5.47733,"July 17, 20",0.00901
0,2020-07-16,5.55,5.7,5.44,5.57,5.57,220600.0,220600.0,0.02,0.36,5.57,"July 16, 20",0.0036
0,2020-07-15,5.67,5.89,5.26,5.71,5.71,407100.0,407100.0,0.04,0.705,5.62,"July 15, 20",0.00705
0,2020-07-14,5.5,5.86,5.07,5.55,5.55,715500.0,715500.0,0.05,0.909,5.49333,"July 14, 20",0.00909
0,2020-07-13,6.3,6.35,5.34,5.36,5.36,727800.0,727800.0,-0.94,-14.921,5.68333,"July 13, 20",-0.14921
0,2020-07-10,7.15,7.265,6.4,6.45,6.45,533300.0,533300.0,-0.7,-9.79,6.705,"July 10, 20",-0.0979
0,2020-07-09,7.79,8.2,7.15,7.35,7.35,542000.0,542000.0,-0.44,-5.648,7.56667,"July 09, 20",-0.05648
0,2020-07-08,6.99,8.72,5.85,8.395,8.395,2275800.0,2275800.0,1.405,20.1,7.655,"July 08, 20",0.201
0,2020-07-07,7.03,7.48,6.69,6.76,6.76,455400.0,455400.0,-0.27,-3.841,6.97667,"July 07, 20",-0.03841
0,2020-07-06,9.65,9.94,7.4,7.84,7.84,850900.0,850900.0,-1.81,-18.756,8.39333,"July 06, 20",-0.18756
0,2020-07-02,10.74,12.31,8.51,9.295,9.295,976500.0,976500.0,-1.445,-13.454,10.03833,"July 02, 20",-0.13454
0,2020-07-01,12.3,12.7,11.75,12.0,12.0,429000.0,429000.0,-0.3,-2.439,12.15,"July 01, 20",-0.02439
0,2020-03-03,10.665,10.665,10.65,10.65,10.65,1500.0,1500.0,-0.015,-0.141,10.655,"March 03, 20",-0.00141
0,2020-03-02,10.6,10.62,10.6,10.62,10.62,150300.0,150300.0,0.02,0.189,10.61333,"March 02, 20",0.00189
0,2020-02-28,10.58,10.61,10.56,10.6,10.6,197700.0,197700.0,0.02,0.189,10.59,"February 28, 20",0.00189
0,2020-02-27,10.58,10.58,10.58,10.58,10.58,2000.0,2000.0,0.0,0.0,10.58,"February 27, 20",0.0
0,2020-02-26,10.64,10.64,10.58,10.58,10.58,10200.0,10200.0,-0.06,-0.564,10.6,"February 26, 20",-0.00564
0,2020-02-25,10.632,10.632,10.605,10.63,10.63,5600.0,5600.0,-0.002,-0.019,10.62233,"February 25, 20",-0.00019
0,2020-02-24,10.629,10.67,10.6,10.6,10.6,4300.0,4300.0,-0.029,-0.273,10.62333,"February 24, 20",-0.00273
0,2020-02-20,10.155,10.56,10.155,10.56,10.56,200.0,200.0,0.405,3.988,10.425,"February 20, 20",0.03988
0,2020-02-19,10.633,10.663,10.633,10.663,10.663,1300.0,1300.0,0.03,0.282,10.653,"February 19, 20",0.00282
0,2020-02-18,10.62,10.661,10.62,10.661,10.661,1800.0,1800.0,0.041,0.386,10.64733,"February 18, 20",0.00386
0,2020-02-14,10.615,10.646,10.615,10.644,10.644,1500.0,1500.0,0.029,0.273,10.635,"February 14, 20",0.00273
0,2020-02-11,10.69,10.69,10.69,10.69,10.69,300.0,300.0,0.0,0.0,10.69,"February 11, 20",0.0
0,2020-02-06,10.53,10.53,10.53,10.53,10.53,300.0,300.0,0.0,0.0,10.53,"February 06, 20",0.0
0,2020-02-05,10.65,10.68,10.65,10.65,10.65,5500.0,5500.0,0.0,0.0,10.66,"February 05, 20",0.0
0,2020-02-04,10.62,10.64,10.62,10.63,10.63,966900.0,966900.0,0.01,0.094,10.63,"February 04, 20",0.00094
0,2020-02-03,10.63,10.63,10.63,10.63,10.63,200.0,200.0,0.0,0.0,10.63,"February 03, 20",0.0
0,2020-01-31,10.65,10.65,10.6,10.6,10.6,78100.0,78100.0,-0.05,-0.469,10.61667,"January 31, 20",-0.00469
0,2020-01-28,10.64,10.64,10.64,10.64,10.64,114700.0,114700.0,0.0,0.0,10.64,"January 28, 20",0.0
0,2020-01-27,10.64,10.65,10.64,10.65,10.65,7000.0,7000.0,0.01,0.094,10.64667,"January 27, 20",0.00094
0,2020-01-24,10.562,10.65,10.562,10.65,10.65,2900.0,2900.0,0.088,0.833,10.62067,"January 24, 20",0.00833
0,2020-01-21,10.58,10.58,10.58,10.58,10.58,100.0,100.0,0.0,0.0,10.58,"January 21, 20",0.0
0,2020-01-15,10.806,10.806,10.56,10.59,10.59,1300.0,1300.0,-0.216,-1.999,10.652,"January 15, 20",-0.01999
0,2020-01-14,10.574,10.574,10.56,10.56,10.56,1200.0,1200.0,-0.014,-0.132,10.56467,"January 14, 20",-0.00132
0,2020-01-07,10.56,10.56,10.56,10.56,10.56,100.0,100.0,0.0,0.0,10.56,"January 07, 20",0.0
0,2020-01-06,10.55,10.59,10.55,10.56,10.56,304900.0,304900.0,0.01,0.095,10.56667,"January 06, 20",0.00095
0,2020-01-02,10.56,10.57,10.53,10.53,10.53,252100.0,252100.0,-0.03,-0.284,10.54333,"January 02, 20",-0.00284
