,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,11.06,11.595,10.7,11.35,11.35,400100.0,400100.0,0.29,2.622,11.215,"January 06, 21",0.02622
0,2021-01-05,10.49,11.275,10.38,10.84,10.84,823900.0,823900.0,0.35,3.337,10.83167,"January 05, 21",0.03337
0,2021-01-04,10.75,10.8,10.025,10.44,10.44,581900.0,581900.0,-0.31,-2.884,10.42167,"January 04, 21",-0.02884
0,2020-12-31,10.34,10.49,10.18,10.42,10.42,532300.0,532300.0,0.08,0.774,10.36333,"December 31, 20",0.00774
0,2020-12-30,10.31,10.55,10.23,10.28,10.28,585400.0,585400.0,-0.03,-0.291,10.35333,"December 30, 20",-0.00291
0,2020-12-29,10.58,10.863,10.21,10.23,10.23,824900.0,824900.0,-0.35,-3.308,10.43433,"December 29, 20",-0.03308
0,2020-12-28,10.82,10.97,10.4,10.59,10.59,284200.0,284200.0,-0.23,-2.126,10.65333,"December 28, 20",-0.02126
0,2020-12-24,10.9,10.99,10.66,10.7,10.7,117600.0,117600.0,-0.2,-1.835,10.78333,"December 24, 20",-0.01835
0,2020-12-23,11.19,11.73,10.8,10.81,10.81,343000.0,343000.0,-0.38,-3.396,11.11333,"December 23, 20",-0.03396
0,2020-12-22,11.02,11.522,10.77,11.19,11.19,270500.0,270500.0,0.17,1.543,11.16067,"December 22, 20",0.01543
0,2020-12-21,10.8,11.09,10.36,11.02,11.02,748600.0,748600.0,0.22,2.037,10.82333,"December 21, 20",0.02037
0,2020-12-18,10.71,11.24,10.71,11.12,11.12,770300.0,770300.0,0.41,3.828,11.02333,"December 18, 20",0.03828
0,2020-12-17,11.0,11.0,10.53,10.71,10.71,592800.0,592800.0,-0.29,-2.636,10.74667,"December 17, 20",-0.02636
0,2020-12-16,11.0,11.0,10.63,10.72,10.72,439000.0,439000.0,-0.28,-2.545,10.78333,"December 16, 20",-0.02545
0,2020-12-15,10.59,11.04,10.349,10.97,10.97,488800.0,488800.0,0.38,3.588,10.78633,"December 15, 20",0.03588
0,2020-12-14,11.13,11.13,10.15,10.45,10.45,524900.0,524900.0,-0.68,-6.11,10.57667,"December 14, 20",-0.0611
0,2020-12-11,10.52,11.1,10.52,10.79,10.79,587700.0,587700.0,0.27,2.567,10.80333,"December 11, 20",0.02567
0,2020-12-10,10.4,10.83,10.31,10.64,10.64,457400.0,457400.0,0.24,2.308,10.59333,"December 10, 20",0.02308
0,2020-12-09,10.6,11.25,10.14,10.41,10.41,760300.0,760300.0,-0.19,-1.792,10.6,"December 09, 20",-0.01792
0,2020-12-08,10.31,10.67,10.241,10.52,10.52,519900.0,519900.0,0.21,2.037,10.477,"December 08, 20",0.02037
0,2020-12-07,10.62,10.62,10.15,10.38,10.38,515600.0,515600.0,-0.24,-2.26,10.38333,"December 07, 20",-0.0226
0,2020-12-04,10.78,11.09,10.639,10.7,10.7,626700.0,626700.0,-0.08,-0.742,10.80967,"December 04, 20",-0.00742
0,2020-12-03,10.19,10.74,9.96,10.5,10.5,429000.0,429000.0,0.31,3.042,10.4,"December 03, 20",0.03042
0,2020-12-02,9.34,10.29,9.3,10.17,10.17,522500.0,522500.0,0.83,8.887,9.92,"December 02, 20",0.08887
0,2020-12-01,9.7,9.93,9.376,9.51,9.51,318600.0,318600.0,-0.19,-1.959,9.60533,"December 01, 20",-0.01959
0,2020-11-30,9.91,10.1,9.34,9.53,9.53,619400.0,619400.0,-0.38,-3.835,9.65667,"November 30, 20",-0.03835
0,2020-11-27,10.0,10.14,9.6,9.71,9.71,356400.0,356400.0,-0.29,-2.9,9.81667,"November 27, 20",-0.029
0,2020-11-25,9.85,10.37,9.53,10.08,10.08,1013800.0,1013800.0,0.23,2.335,9.99333,"November 25, 20",0.02335
0,2020-11-24,9.4,10.11,9.39,9.84,9.84,915700.0,915700.0,0.44,4.681,9.78,"November 24, 20",0.04681
0,2020-11-23,8.95,9.52,8.94,9.36,9.36,841100.0,841100.0,0.41,4.581,9.27333,"November 23, 20",0.04581
0,2020-11-20,9.22,9.355,8.93,8.97,8.97,263200.0,263200.0,-0.25,-2.711,9.085,"November 20, 20",-0.02711
0,2020-11-19,9.09,9.32,8.86,9.28,9.28,370100.0,370100.0,0.19,2.09,9.15333,"November 19, 20",0.0209
0,2020-11-18,8.96,9.54,8.94,9.15,9.15,513500.0,513500.0,0.19,2.121,9.21,"November 18, 20",0.02121
0,2020-11-17,8.49,9.22,8.21,8.96,8.96,621600.0,621600.0,0.47,5.536,8.79667,"November 17, 20",0.05536
0,2020-11-16,8.26,8.7,8.01,8.6,8.6,559900.0,559900.0,0.34,4.116,8.43667,"November 16, 20",0.04116
0,2020-11-13,8.07,8.175,7.76,8.08,8.08,390700.0,390700.0,0.01,0.124,8.005,"November 13, 20",0.00124
0,2020-11-12,8.31,8.5,7.76,7.93,7.93,445500.0,445500.0,-0.38,-4.573,8.06333,"November 12, 20",-0.04573
0,2020-11-11,8.94,8.94,8.38,8.53,8.53,222300.0,222300.0,-0.41,-4.586,8.61667,"November 11, 20",-0.04586
0,2020-11-10,8.55,8.86,8.29,8.77,8.77,239800.0,239800.0,0.22,2.573,8.64,"November 10, 20",0.02573
0,2020-11-09,8.56,9.0,8.23,8.45,8.45,462500.0,462500.0,-0.11,-1.285,8.56,"November 09, 20",-0.01285
0,2020-11-06,8.15,8.19,7.45,7.92,7.92,928700.0,928700.0,-0.23,-2.822,7.85333,"November 06, 20",-0.02822
0,2020-11-05,8.33,8.49,7.83,8.11,8.11,493200.0,493200.0,-0.22,-2.641,8.14333,"November 05, 20",-0.02641
0,2020-11-04,8.21,8.43,7.98,8.37,8.182,426900.0,426900.0,0.16,1.949,8.26,"November 04, 20",0.01949
0,2020-11-03,8.1,8.32,7.83,8.13,7.947391,419100.0,419100.0,0.03,0.37,8.09333,"November 03, 20",0.0037
0,2020-11-02,7.81,8.19,7.68,7.87,7.693231,306500.0,306500.0,0.06,0.768,7.91333,"November 02, 20",0.00768
0,2020-10-30,8.055,8.055,7.52,7.97,7.790984,320100.0,320100.0,-0.085,-1.055,7.84833,"October 30, 20",-0.01055
0,2020-10-29,7.84,8.22,7.5,8.21,8.025594,203600.0,203600.0,0.37,4.719,7.97667,"October 29, 20",0.04719
0,2020-10-28,8.09,8.25,7.8,7.95,7.771433,255800.0,255800.0,-0.14,-1.731,8.0,"October 28, 20",-0.01731
0,2020-10-27,8.57,8.64,8.32,8.35,8.16245,168500.0,168500.0,-0.22,-2.567,8.43667,"October 27, 20",-0.02567
0,2020-10-26,8.91,8.95,8.33,8.74,8.543689,242500.0,242500.0,-0.17,-1.908,8.67333,"October 26, 20",-0.01908
0,2020-10-23,9.1,9.28,8.866,9.09,8.885828,256200.0,256200.0,-0.01,-0.11,9.07867,"October 23, 20",-0.0011
0,2020-10-22,8.42,9.18,8.29,9.15,8.94448,465800.0,465800.0,0.73,8.67,8.87333,"October 22, 20",0.0867
0,2020-10-21,8.78,8.81,8.32,8.4,8.211326,285700.0,285700.0,-0.38,-4.328,8.51,"October 21, 20",-0.04328
0,2020-10-20,8.48,8.95,8.37,8.77,8.573016,186400.0,186400.0,0.29,3.42,8.69667,"October 20, 20",0.0342
0,2020-10-19,8.45,8.74,8.23,8.55,8.357957,250100.0,250100.0,0.1,1.183,8.50667,"October 19, 20",0.01183
0,2020-10-16,8.71,8.75,8.46,8.51,8.318855,156800.0,156800.0,-0.2,-2.296,8.57333,"October 16, 20",-0.02296
0,2020-10-15,8.58,8.916,8.44,8.67,8.475262,142700.0,142700.0,0.09,1.049,8.67533,"October 15, 20",0.01049
0,2020-10-14,8.58,9.25,8.58,8.67,8.475262,248300.0,248300.0,0.09,1.049,8.83333,"October 14, 20",0.01049
0,2020-10-13,8.54,8.85,8.4,8.68,8.485037,205500.0,205500.0,0.14,1.639,8.64333,"October 13, 20",0.01639
0,2020-10-12,8.33,8.68,8.06,8.59,8.397058,174100.0,174100.0,0.26,3.121,8.44333,"October 12, 20",0.03121
0,2020-10-09,8.91,9.11,8.26,8.32,8.133122,636800.0,636800.0,-0.59,-6.622,8.56333,"October 09, 20",-0.06622
0,2020-10-08,8.63,9.2,8.55,8.79,8.592566,382800.0,382800.0,0.16,1.854,8.84667,"October 08, 20",0.01854
0,2020-10-07,8.4,8.634,8.26,8.52,8.328631,245400.0,245400.0,0.12,1.429,8.47133,"October 07, 20",0.01429
0,2020-10-06,8.47,8.6,8.0,8.28,8.094021,449400.0,449400.0,-0.19,-2.243,8.29333,"October 06, 20",-0.02243
0,2020-10-05,7.75,8.45,7.71,8.33,8.142899,451500.0,451500.0,0.58,7.484,8.16333,"October 05, 20",0.07484
0,2020-10-02,7.19,7.72,7.1,7.56,7.390193,215500.0,215500.0,0.37,5.146,7.46,"October 02, 20",0.05146
0,2020-10-01,7.4,7.57,7.03,7.46,7.292439,279700.0,279700.0,0.06,0.811,7.35333,"October 01, 20",0.00811
0,2020-09-30,7.31,7.61,7.03,7.32,7.155584,523900.0,523900.0,0.01,0.137,7.32,"September 30, 20",0.00137
0,2020-09-29,6.98,7.375,6.79,7.29,7.126258,200200.0,200200.0,0.31,4.441,7.15167,"September 29, 20",0.04441
0,2020-09-28,6.77,7.27,6.77,6.98,6.823221,359000.0,359000.0,0.21,3.102,7.00667,"September 28, 20",0.03102
0,2020-09-25,6.5,6.98,6.5,6.91,6.754793,464200.0,464200.0,0.41,6.308,6.79667,"September 25, 20",0.06308
0,2020-09-24,7.04,7.25,6.71,6.89,6.735242,370200.0,370200.0,-0.15,-2.131,6.95,"September 24, 20",-0.02131
0,2020-09-23,7.64,7.8,6.83,6.83,6.67659,588100.0,588100.0,-0.81,-10.602,7.15333,"September 23, 20",-0.10602
0,2020-09-22,7.78,8.05,7.57,7.59,7.41952,139700.0,139700.0,-0.19,-2.442,7.73667,"September 22, 20",-0.02442
0,2020-09-21,7.86,7.86,7.54,7.75,7.575926,163600.0,163600.0,-0.11,-1.399,7.71667,"September 21, 20",-0.01399
0,2020-09-18,8.04,8.17,7.88,8.06,7.878963,430900.0,430900.0,0.02,0.249,8.03667,"September 18, 20",0.00249
0,2020-09-17,7.89,8.24,7.805,8.07,7.888738,153600.0,153600.0,0.18,2.281,8.03833,"September 17, 20",0.02281
0,2020-09-16,7.86,8.4,7.64,8.07,7.888738,538700.0,538700.0,0.21,2.672,8.03667,"September 16, 20",0.02672
0,2020-09-15,7.79,7.92,7.52,7.55,7.380418,264700.0,264700.0,-0.24,-3.081,7.66333,"September 15, 20",-0.03081
0,2020-09-14,7.57,7.94,7.39,7.77,7.595477,301200.0,301200.0,0.2,2.642,7.7,"September 14, 20",0.02642
0,2020-09-11,7.45,7.63,7.29,7.57,7.399969,415100.0,415100.0,0.12,1.611,7.49667,"September 11, 20",0.01611
0,2020-09-10,7.76,7.815,7.46,7.46,7.292439,377200.0,377200.0,-0.3,-3.866,7.57833,"September 10, 20",-0.03866
0,2020-09-09,8.15,8.15,7.64,7.81,7.634578,599500.0,599500.0,-0.34,-4.172,7.86667,"September 09, 20",-0.04172
0,2020-09-08,8.47,8.5,8.01,8.04,7.859412,222500.0,222500.0,-0.43,-5.077,8.18333,"September 08, 20",-0.05077
0,2020-09-04,8.61,8.71,8.33,8.64,8.445936,148200.0,148200.0,0.03,0.348,8.56,"September 04, 20",0.00348
0,2020-09-03,8.446,8.77,8.42,8.59,8.397058,250200.0,250200.0,0.144,1.705,8.59333,"September 03, 20",0.01705
0,2020-09-02,8.7,8.85,8.38,8.67,8.475262,329500.0,329500.0,-0.03,-0.345,8.63333,"September 02, 20",-0.00345
0,2020-09-01,8.95,9.115,8.64,8.76,8.56324,382400.0,382400.0,-0.19,-2.123,8.83833,"September 01, 20",-0.02123
0,2020-08-31,9.06,9.1,8.95,8.96,8.758748,344200.0,344200.0,-0.1,-1.104,9.00333,"August 31, 20",-0.01104
0,2020-08-28,9.02,9.35,9.02,9.15,8.94448,255300.0,255300.0,0.13,1.441,9.17333,"August 28, 20",0.01441
0,2020-08-27,9.01,9.17,8.85,9.1,8.895604,165100.0,165100.0,0.09,0.999,9.04,"August 27, 20",0.00999
0,2020-08-26,9.55,9.556,8.92,8.99,8.788074,343900.0,343900.0,-0.56,-5.864,9.15533,"August 26, 20",-0.05864
0,2020-08-25,9.24,9.3,8.91,9.18,8.973806,331300.0,331300.0,-0.06,-0.649,9.13,"August 25, 20",-0.00649
0,2020-08-24,8.75,9.25,8.63,9.23,9.022683,324700.0,324700.0,0.48,5.486,9.03667,"August 24, 20",0.05486
0,2020-08-21,8.9,8.9,8.67,8.8,8.602342,319100.0,319100.0,-0.1,-1.124,8.79,"August 21, 20",-0.01124
0,2020-08-20,8.91,9.05,8.68,8.97,8.768523,391400.0,391400.0,0.06,0.673,8.9,"August 20, 20",0.00673
0,2020-08-19,9.24,9.48,9.01,9.08,8.876053,671200.0,671200.0,-0.16,-1.732,9.19,"August 19, 20",-0.01732
0,2020-08-18,9.5,9.565,9.18,9.3,9.091111,997600.0,997600.0,-0.2,-2.105,9.34833,"August 18, 20",-0.02105
0,2020-08-17,9.58,9.76,9.4,9.55,9.335496,924500.0,924500.0,-0.03,-0.313,9.57,"August 17, 20",-0.00313
0,2020-08-14,9.75,9.86,9.52,9.61,9.394148,1360300.0,1360300.0,-0.14,-1.436,9.66333,"August 14, 20",-0.01436
0,2020-08-13,9.73,9.85,9.48,9.81,9.589656,872500.0,872500.0,0.08,0.822,9.71333,"August 13, 20",0.00822
0,2020-08-12,10.01,10.19,9.69,9.8,9.579881,374400.0,374400.0,-0.21,-2.098,9.89333,"August 12, 20",-0.02098
0,2020-08-11,10.5,10.629,9.76,9.86,9.638533,746700.0,746700.0,-0.64,-6.095,10.083,"August 11, 20",-0.06095
0,2020-08-10,9.78,10.67,9.7,9.99,9.765613,796400.0,796400.0,0.21,2.147,10.12,"August 10, 20",0.02147
0,2020-08-07,9.43,9.855,9.34,9.74,9.521228,480500.0,480500.0,0.31,3.287,9.645,"August 07, 20",0.03287
0,2020-08-06,9.37,9.8,9.03,9.69,9.472351,383200.0,383200.0,0.32,3.415,9.50667,"August 06, 20",0.03415
0,2020-08-05,9.4,9.82,9.33,9.53,9.132168,510200.0,510200.0,0.13,1.383,9.56,"August 05, 20",0.01383
0,2020-08-04,9.05,9.37,9.02,9.26,8.873439,667500.0,667500.0,0.21,2.32,9.21667,"August 04, 20",0.0232
0,2020-08-03,9.5,9.655,8.87,9.0,8.624293,1018300.0,1018300.0,-0.5,-5.263,9.175,"August 03, 20",-0.05263
0,2020-07-31,9.45,9.5,9.15,9.4,9.007594,608600.0,608600.0,-0.05,-0.529,9.35,"July 31, 20",-0.00529
0,2020-07-30,9.25,9.53,8.9,9.5,9.10342,495500.0,495500.0,0.25,2.703,9.31,"July 30, 20",0.02703
0,2020-07-29,8.88,9.46,8.83,9.46,9.06509,653100.0,653100.0,0.58,6.532,9.25,"July 29, 20",0.06532
0,2020-07-28,8.53,8.88,8.53,8.85,8.480556,308900.0,308900.0,0.32,3.751,8.75333,"July 28, 20",0.03751
0,2020-07-27,8.52,8.96,8.5,8.58,8.221826,588900.0,588900.0,0.06,0.704,8.68,"July 27, 20",0.00704
0,2020-07-24,8.45,8.633,8.289,8.4,8.049339,511100.0,511100.0,-0.05,-0.592,8.44067,"July 24, 20",-0.00592
0,2020-07-23,8.85,8.98,8.37,8.45,8.097252,691400.0,691400.0,-0.4,-4.52,8.6,"July 23, 20",-0.0452
0,2020-07-22,9.21,9.22,8.77,8.77,8.403894,967000.0,967000.0,-0.44,-4.777,8.92,"July 22, 20",-0.04777
0,2020-07-21,9.49,9.49,9.02,9.28,8.892604,987000.0,987000.0,-0.21,-2.213,9.26333,"July 21, 20",-0.02213
0,2020-07-20,8.66,9.22,8.603,8.94,8.566797,1674200.0,1674200.0,0.28,3.233,8.921,"July 20, 20",0.03233
0,2020-07-17,7.88,8.46,7.73,7.87,7.541465,501800.0,501800.0,-0.01,-0.127,8.02,"July 17, 20",-0.00127
0,2020-07-16,7.6,8.024,7.54,7.83,7.503135,322700.0,322700.0,0.23,3.026,7.798,"July 16, 20",0.03026
0,2020-07-15,7.31,7.89,7.3,7.77,7.445639,753900.0,753900.0,0.46,6.293,7.65333,"July 15, 20",0.06293
0,2020-07-14,7.0,7.26,6.93,7.18,6.880269,360900.0,360900.0,0.18,2.571,7.12333,"July 14, 20",0.02571
0,2020-07-13,7.47,7.51,7.0,7.03,6.736531,455200.0,455200.0,-0.44,-5.89,7.18,"July 13, 20",-0.0589
0,2020-07-10,6.87,7.31,6.8,7.27,6.966512,662900.0,662900.0,0.4,5.822,7.12667,"July 10, 20",0.05822
0,2020-07-09,7.28,7.337,6.7,6.94,6.650288,1049200.0,1049200.0,-0.34,-4.67,6.99233,"July 09, 20",-0.0467
0,2020-07-08,7.5,7.57,6.91,7.29,6.985677,1069600.0,1069600.0,-0.21,-2.8,7.25667,"July 08, 20",-0.028
0,2020-07-07,7.69,7.7,7.391,7.49,7.177328,1056400.0,1056400.0,-0.2,-2.601,7.527,"July 07, 20",-0.02601
0,2020-07-06,8.15,8.32,7.66,7.7,7.378561,720400.0,720400.0,-0.45,-5.521,7.89333,"July 06, 20",-0.05521
0,2020-07-02,8.4,8.471,8.0,8.0,7.666038,724800.0,724800.0,-0.4,-4.762,8.157,"July 02, 20",-0.04762
0,2020-07-01,8.46,8.8,8.07,8.1,7.761864,522100.0,522100.0,-0.36,-4.255,8.32333,"July 01, 20",-0.04255
0,2020-06-30,8.25,8.65,8.068,8.46,8.106835,415500.0,415500.0,0.21,2.545,8.39267,"June 30, 20",0.02545
0,2020-06-29,8.2,8.495,8.0,8.18,7.838524,421100.0,421100.0,-0.02,-0.244,8.225,"June 29, 20",-0.00244
0,2020-06-26,8.98,8.98,8.1,8.27,7.924767,676900.0,676900.0,-0.71,-7.906,8.45,"June 26, 20",-0.07906
0,2020-06-25,8.83,9.09,8.27,8.99,8.61471,1418900.0,1418900.0,0.16,1.812,8.78333,"June 25, 20",0.01812
0,2020-06-24,10.0,10.0,8.99,9.13,8.748866,717500.0,717500.0,-0.87,-8.7,9.37333,"June 24, 20",-0.087
0,2020-06-23,10.67,10.685,10.03,10.05,9.630461,410600.0,410600.0,-0.62,-5.811,10.255,"June 23, 20",-0.05811
0,2020-06-22,10.36,10.455,10.02,10.39,9.956267,475500.0,475500.0,0.03,0.29,10.28833,"June 22, 20",0.0029
0,2020-06-19,10.45,10.785,10.22,10.22,9.793364,740800.0,740800.0,-0.23,-2.201,10.40833,"June 19, 20",-0.02201
0,2020-06-18,9.77,10.83,9.65,10.05,9.630461,792100.0,792100.0,0.28,2.866,10.17667,"June 18, 20",0.02866
0,2020-06-17,10.09,10.51,9.82,9.95,9.534635,762200.0,762200.0,-0.14,-1.388,10.09333,"June 17, 20",-0.01388
0,2020-06-16,10.64,10.8,9.81,9.81,9.400479,1285900.0,1285900.0,-0.83,-7.801,10.14,"June 16, 20",-0.07801
0,2020-06-15,9.02,10.1,8.83,9.92,9.505887,922200.0,922200.0,0.9,9.978,9.61667,"June 15, 20",0.09978
0,2020-06-12,9.95,10.1,9.4,9.69,9.285488,860700.0,860700.0,-0.26,-2.613,9.73,"June 12, 20",-0.02613
0,2020-06-11,9.54,9.94,9.05,9.11,8.7297,1647500.0,1647500.0,-0.43,-4.507,9.36667,"June 11, 20",-0.04507
0,2020-06-10,11.08,11.3,10.26,11.11,10.646211,1270900.0,1270900.0,0.03,0.271,10.89,"June 10, 20",0.00271
0,2020-06-09,11.78,11.95,11.06,11.35,10.876192,1330900.0,1330900.0,-0.43,-3.65,11.45333,"June 09, 20",-0.0365
0,2020-06-08,13.5,13.88,12.06,12.37,11.853611,1265600.0,1265600.0,-1.13,-8.37,12.77,"June 08, 20",-0.0837
0,2020-06-05,10.76,11.95,10.76,11.61,11.125337,951700.0,951700.0,0.85,7.9,11.44,"June 05, 20",0.079
0,2020-06-04,9.4,10.14,9.17,10.03,9.611295,597200.0,597200.0,0.63,6.702,9.78,"June 04, 20",0.06702
0,2020-06-03,9.27,9.55,8.7,9.55,9.151333,1659900.0,1659900.0,0.28,3.02,9.26667,"June 03, 20",0.0302
0,2020-06-02,9.45,9.71,9.02,9.02,8.643458,727200.0,727200.0,-0.43,-4.55,9.25,"June 02, 20",-0.0455
0,2020-06-01,9.76,9.76,9.37,9.39,8.998013,489900.0,489900.0,-0.37,-3.791,9.50667,"June 01, 20",-0.03791
0,2020-05-29,9.39,9.67,9.01,9.67,9.266324,878200.0,878200.0,0.28,2.982,9.45,"May 29, 20",0.02982
0,2020-05-28,9.96,10.02,9.32,9.62,9.21841,613100.0,613100.0,-0.34,-3.414,9.65333,"May 28, 20",-0.03414
0,2020-05-27,8.87,10.19,8.6,9.99,9.572965,997500.0,997500.0,1.12,12.627,9.59333,"May 27, 20",0.12627
0,2020-05-26,8.66,8.84,8.42,8.73,8.365563,674100.0,674100.0,0.07,0.808,8.66333,"May 26, 20",0.00808
0,2020-05-22,8.15,8.324,7.83,8.21,7.867271,558200.0,558200.0,0.06,0.736,8.12133,"May 22, 20",0.00736
0,2020-05-21,8.26,8.47,8.01,8.26,7.915184,486400.0,486400.0,0.0,0.0,8.24667,"May 21, 20",0.0
0,2020-05-20,8.45,8.787,8.02,8.23,7.886436,1180800.0,1180800.0,-0.22,-2.604,8.34567,"May 20, 20",-0.02604
0,2020-05-19,7.44,9.38,7.12,7.98,7.646873,2051900.0,2051900.0,0.54,7.258,8.16,"May 19, 20",0.07258
0,2020-05-18,7.23,7.73,7.21,7.37,7.062337,868200.0,868200.0,0.14,1.936,7.43667,"May 18, 20",0.01936
0,2020-05-15,6.19,6.87,6.05,6.82,6.535297,728600.0,728600.0,0.63,10.178,6.58,"May 15, 20",0.10178
0,2020-05-14,6.0,6.33,5.71,6.18,5.922014,689600.0,689600.0,0.18,3.0,6.07333,"May 14, 20",0.03
0,2020-05-13,6.15,6.319,5.62,6.3,6.037005,981300.0,981300.0,0.15,2.439,6.07967,"May 13, 20",0.02439
0,2020-05-12,6.25,6.49,6.07,6.2,5.941179,768000.0,768000.0,-0.05,-0.8,6.25333,"May 12, 20",-0.008
0,2020-05-11,6.36,6.39,5.993,6.25,5.989092,672200.0,672200.0,-0.11,-1.73,6.211,"May 11, 20",-0.0173
0,2020-05-08,6.35,6.75,5.91,6.25,5.989092,1312900.0,1312900.0,-0.1,-1.575,6.30333,"May 08, 20",-0.01575
0,2020-05-07,6.09,6.32,5.87,6.03,5.778276,1007900.0,1007900.0,-0.06,-0.985,6.07333,"May 07, 20",-0.00985
0,2020-05-06,6.24,6.59,5.85,6.11,5.674785,873800.0,873800.0,-0.13,-2.083,6.18333,"May 06, 20",-0.02083
0,2020-05-05,6.36,6.69,6.0,6.23,5.786237,1255000.0,1255000.0,-0.13,-2.044,6.30667,"May 05, 20",-0.02044
0,2020-05-04,6.07,6.25,5.73,5.73,5.321852,1577800.0,1577800.0,-0.34,-5.601,5.90333,"May 04, 20",-0.05601
0,2020-05-01,7.08,7.19,6.301,6.31,5.860538,1014100.0,1014100.0,-0.77,-10.876,6.60033,"May 01, 20",-0.10876
0,2020-04-30,7.98,7.98,6.91,7.33,6.807884,1644700.0,1644700.0,-0.65,-8.145,7.40667,"April 30, 20",-0.08145
0,2020-04-29,6.7,7.5,6.7,7.5,6.965775,1148200.0,1148200.0,0.8,11.94,7.23333,"April 29, 20",0.1194
0,2020-04-28,6.38,6.82,6.23,6.46,5.999855,1160500.0,1160500.0,0.08,1.254,6.50333,"April 28, 20",0.01254
0,2020-04-27,5.62,5.88,5.12,5.86,5.442592,776800.0,776800.0,0.24,4.27,5.62,"April 27, 20",0.0427
0,2020-04-24,5.69,5.9,5.25,5.54,5.145386,1290100.0,1290100.0,-0.15,-2.636,5.56333,"April 24, 20",-0.02636
0,2020-04-23,5.01,5.77,4.85,5.44,5.052509,1696600.0,1696600.0,0.43,8.583,5.35333,"April 23, 20",0.08583
0,2020-04-22,4.59,4.84,4.43,4.76,4.420946,931900.0,931900.0,0.17,3.704,4.67667,"April 22, 20",0.03704
