,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,8.36,9.01,8.17,8.85,8.85,1031000.0,1031000.0,0.49,5.861,8.67667,"December 02, 20",0.05861
0,2020-12-01,8.54,8.55,8.09,8.22,8.22,412600.0,412600.0,-0.32,-3.747,8.28667,"December 01, 20",-0.03747
0,2020-11-30,8.76,8.83,8.26,8.29,8.29,1384000.0,1384000.0,-0.47,-5.365,8.46,"November 30, 20",-0.05365
0,2020-11-27,8.9,9.22,8.52,8.53,8.53,246100.0,246100.0,-0.37,-4.157,8.75667,"November 27, 20",-0.04157
0,2020-11-25,8.96,9.09,8.689,8.99,8.99,389500.0,389500.0,0.03,0.335,8.923,"November 25, 20",0.00335
0,2020-11-24,8.7,9.21,8.64,9.03,9.03,391800.0,391800.0,0.33,3.793,8.96,"November 24, 20",0.03793
0,2020-11-23,8.2,8.64,8.15,8.55,8.55,923000.0,923000.0,0.35,4.268,8.44667,"November 23, 20",0.04268
0,2020-11-20,8.34,8.43,8.15,8.16,8.16,324800.0,324800.0,-0.18,-2.158,8.24667,"November 20, 20",-0.02158
0,2020-11-19,8.34,8.6,8.12,8.34,8.34,365300.0,365300.0,0.0,0.0,8.35333,"November 19, 20",0.0
0,2020-11-18,7.99,8.66,7.9,8.41,8.41,483100.0,483100.0,0.42,5.257,8.32333,"November 18, 20",0.05257
0,2020-11-17,7.94,8.33,7.8,8.28,8.28,347600.0,347600.0,0.34,4.282,8.13667,"November 17, 20",0.04282
0,2020-11-16,7.57,8.27,7.32,8.05,8.05,882800.0,882800.0,0.48,6.341,7.88,"November 16, 20",0.06341
0,2020-11-13,7.51,7.58,7.31,7.35,7.35,499800.0,499800.0,-0.16,-2.13,7.41333,"November 13, 20",-0.0213
0,2020-11-12,7.48,7.99,7.455,7.62,7.42,676100.0,676100.0,0.14,1.872,7.68833,"November 12, 20",0.01872
0,2020-11-11,7.77,7.806,7.41,7.56,7.361575,565600.0,565600.0,-0.21,-2.703,7.592,"November 11, 20",-0.02703
0,2020-11-10,7.45,7.725,7.26,7.63,7.429738,934800.0,934800.0,0.18,2.416,7.53833,"November 10, 20",0.02416
0,2020-11-09,7.39,7.61,6.77,7.36,7.166824,1033600.0,1033600.0,-0.03,-0.406,7.24667,"November 09, 20",-0.00406
0,2020-11-06,6.56,7.13,6.56,6.75,6.572834,755900.0,755900.0,0.19,2.896,6.81333,"November 06, 20",0.02896
0,2020-11-05,6.23,6.62,6.215,6.58,6.407297,2321800.0,2321800.0,0.35,5.618,6.47167,"November 05, 20",0.05618
0,2020-11-04,6.36,6.7,6.1,6.26,6.095695,437900.0,437900.0,-0.1,-1.572,6.35333,"November 04, 20",-0.01572
0,2020-11-03,6.44,6.47,6.089,6.23,6.066483,328900.0,328900.0,-0.21,-3.261,6.263,"November 03, 20",-0.03261
0,2020-11-02,5.98,6.21,5.98,6.09,5.930158,208200.0,208200.0,0.11,1.839,6.09333,"November 02, 20",0.01839
0,2020-10-30,5.98,6.09,5.725,5.87,5.715931,480900.0,480900.0,-0.11,-1.839,5.895,"October 30, 20",-0.01839
0,2020-10-29,5.75,6.06,5.525,6.01,5.852257,267400.0,267400.0,0.26,4.522,5.865,"October 29, 20",0.04522
0,2020-10-28,6.0,6.01,5.66,5.72,5.569869,364500.0,364500.0,-0.28,-4.667,5.79667,"October 28, 20",-0.04667
0,2020-10-27,6.405,6.405,6.12,6.17,6.008058,218100.0,218100.0,-0.235,-3.669,6.23167,"October 27, 20",-0.03669
0,2020-10-26,6.38,6.46,6.13,6.28,6.115171,214800.0,214800.0,-0.1,-1.567,6.29,"October 26, 20",-0.01567
0,2020-10-23,6.79,6.84,6.37,6.5,6.329396,388800.0,388800.0,-0.29,-4.271,6.57,"October 23, 20",-0.04271
0,2020-10-22,6.28,6.75,6.14,6.59,6.417034,332300.0,332300.0,0.31,4.936,6.49333,"October 22, 20",0.04936
0,2020-10-21,6.5,6.51,6.16,6.215,6.051877,374200.0,374200.0,-0.285,-4.385,6.295,"October 21, 20",-0.04385
0,2020-10-20,6.3,6.54,6.29,6.41,6.241758,230100.0,230100.0,0.11,1.746,6.41333,"October 20, 20",0.01746
0,2020-10-19,6.68,6.69,6.2,6.24,6.07622,430200.0,430200.0,-0.44,-6.587,6.37667,"October 19, 20",-0.06587
0,2020-10-16,6.89,6.89,6.56,6.62,6.446247,151800.0,151800.0,-0.27,-3.919,6.69,"October 16, 20",-0.03919
0,2020-10-15,6.78,6.925,6.61,6.9,6.718898,123500.0,123500.0,0.12,1.77,6.81167,"October 15, 20",0.0177
0,2020-10-14,6.65,7.1,6.615,6.81,6.63126,244100.0,244100.0,0.16,2.406,6.84167,"October 14, 20",0.02406
0,2020-10-13,6.64,6.76,6.57,6.65,6.47546,281300.0,281300.0,0.01,0.151,6.66,"October 13, 20",0.00151
0,2020-10-12,6.47,6.71,6.35,6.59,6.417034,201200.0,201200.0,0.12,1.855,6.55,"October 12, 20",0.01855
0,2020-10-09,6.66,6.69,6.49,6.52,6.348871,162200.0,162200.0,-0.14,-2.102,6.56667,"October 09, 20",-0.02102
0,2020-10-08,6.33,6.67,6.265,6.61,6.436509,162100.0,162100.0,0.28,4.423,6.515,"October 08, 20",0.04423
0,2020-10-07,6.37,6.47,6.16,6.2,6.03727,251000.0,251000.0,-0.17,-2.669,6.27667,"October 07, 20",-0.02669
0,2020-10-06,6.54,6.82,6.215,6.35,6.183333,431800.0,431800.0,-0.19,-2.905,6.46167,"October 06, 20",-0.02905
0,2020-10-05,6.16,6.49,6.01,6.44,6.270971,751800.0,751800.0,0.28,4.545,6.31333,"October 05, 20",0.04545
0,2020-10-02,5.65,6.17,5.54,6.05,5.891208,1025500.0,1025500.0,0.4,7.08,5.92,"October 02, 20",0.0708
0,2020-10-01,5.96,6.04,5.72,5.79,5.638031,499900.0,499900.0,-0.17,-2.852,5.85,"October 01, 20",-0.02852
0,2020-09-30,6.12,6.232,5.91,5.95,5.793832,614400.0,614400.0,-0.17,-2.778,6.03067,"September 30, 20",-0.02778
0,2020-09-29,6.01,6.19,5.855,6.12,5.95937,211800.0,211800.0,0.11,1.83,6.055,"September 29, 20",0.0183
0,2020-09-28,5.73,6.05,5.72,6.0,5.84252,383700.0,383700.0,0.27,4.712,5.92333,"September 28, 20",0.04712
0,2020-09-25,5.9,5.98,5.57,5.67,5.521181,637600.0,637600.0,-0.23,-3.898,5.74,"September 25, 20",-0.03898
0,2020-09-24,6.18,6.22,5.83,5.92,5.764619,633200.0,633200.0,-0.26,-4.207,5.99,"September 24, 20",-0.04207
0,2020-09-23,6.6,6.835,6.17,6.17,6.008058,453800.0,453800.0,-0.43,-6.515,6.39167,"September 23, 20",-0.06515
0,2020-09-22,6.9,7.065,6.585,6.59,6.417034,190600.0,190600.0,-0.31,-4.493,6.74667,"September 22, 20",-0.04493
0,2020-09-21,6.77,6.905,6.51,6.88,6.699423,371200.0,371200.0,0.11,1.625,6.765,"September 21, 20",0.01625
0,2020-09-18,7.26,7.335,7.06,7.11,6.923386,254900.0,254900.0,-0.15,-2.066,7.16833,"September 18, 20",-0.02066
0,2020-09-17,7.15,7.58,7.02,7.22,7.030499,221100.0,221100.0,0.07,0.979,7.27333,"September 17, 20",0.00979
0,2020-09-16,7.09,7.47,6.97,7.23,7.040236,338100.0,338100.0,0.14,1.975,7.22333,"September 16, 20",0.01975
0,2020-09-15,6.99,7.34,6.9,6.99,6.806535,543600.0,543600.0,0.0,0.0,7.07667,"September 15, 20",0.0
0,2020-09-14,6.99,7.16,6.87,6.99,6.806535,248900.0,248900.0,0.0,0.0,7.00667,"September 14, 20",0.0
0,2020-09-11,7.04,7.29,6.89,7.01,6.826011,228300.0,228300.0,-0.03,-0.426,7.06333,"September 11, 20",-0.00426
0,2020-09-10,7.15,7.171,6.95,7.0,6.816273,404900.0,404900.0,-0.15,-2.098,7.04033,"September 10, 20",-0.02098
0,2020-09-09,7.34,7.46,7.12,7.12,6.933123,384600.0,384600.0,-0.22,-2.997,7.23333,"September 09, 20",-0.02997
0,2020-09-08,7.44,7.475,7.15,7.24,7.049973,257300.0,257300.0,-0.2,-2.688,7.28833,"September 08, 20",-0.02688
0,2020-09-04,7.66,7.723,7.21,7.5,7.30315,265100.0,265100.0,-0.16,-2.089,7.47767,"September 04, 20",-0.02089
0,2020-09-03,7.74,7.945,7.55,7.6,7.400525,314300.0,314300.0,-0.14,-1.809,7.69833,"September 03, 20",-0.01809
0,2020-09-02,7.91,8.045,7.75,7.77,7.566063,332200.0,332200.0,-0.14,-1.77,7.855,"September 02, 20",-0.0177
0,2020-09-01,8.4,8.4,7.75,7.98,7.770551,715000.0,715000.0,-0.42,-5.0,8.04333,"September 01, 20",-0.05
0,2020-08-31,8.35,8.44,8.06,8.37,8.150314,474600.0,474600.0,0.02,0.24,8.29,"August 31, 20",0.0024
0,2020-08-28,8.21,8.38,8.12,8.32,8.101627,247400.0,247400.0,0.11,1.34,8.27333,"August 28, 20",0.0134
0,2020-08-27,8.26,8.45,8.03,8.16,7.945827,424700.0,424700.0,-0.1,-1.211,8.21333,"August 27, 20",-0.01211
0,2020-08-26,8.79,8.79,8.205,8.25,8.033464,336500.0,336500.0,-0.54,-6.143,8.415,"August 26, 20",-0.06143
0,2020-08-25,8.72,8.85,8.665,8.79,8.559291,259900.0,259900.0,0.07,0.803,8.76833,"August 25, 20",0.00803
0,2020-08-24,8.43,8.68,8.255,8.68,8.452179,167800.0,167800.0,0.25,2.966,8.53833,"August 24, 20",0.02966
0,2020-08-21,8.38,8.42,8.14,8.31,8.09189,236100.0,236100.0,-0.07,-0.835,8.29,"August 21, 20",-0.00835
0,2020-08-20,8.23,8.58,8.18,8.45,8.228215,225100.0,225100.0,0.22,2.673,8.40333,"August 20, 20",0.02673
0,2020-08-19,8.32,8.45,8.06,8.33,8.111364,358500.0,358500.0,0.01,0.12,8.28,"August 19, 20",0.0012
0,2020-08-18,8.51,8.62,8.32,8.36,8.140577,489800.0,489800.0,-0.15,-1.763,8.43333,"August 18, 20",-0.01763
0,2020-08-17,8.52,8.65,8.381,8.58,8.354803,202700.0,202700.0,0.06,0.704,8.537,"August 17, 20",0.00704
0,2020-08-14,8.85,8.853,8.515,8.59,8.364541,504300.0,504300.0,-0.26,-2.938,8.65267,"August 14, 20",-0.02938
0,2020-08-13,8.98,9.1,8.71,9.1,8.578768,568200.0,568200.0,0.12,1.336,8.97,"August 13, 20",0.01336
0,2020-08-12,8.65,9.01,8.5,9.01,8.493922,712800.0,712800.0,0.36,4.162,8.84,"August 12, 20",0.04162
0,2020-08-11,8.86,9.015,8.4,8.56,8.069697,847000.0,847000.0,-0.3,-3.386,8.65833,"August 11, 20",-0.03386
0,2020-08-10,8.17,8.68,8.12,8.49,8.003706,1079400.0,1079400.0,0.32,3.917,8.43,"August 10, 20",0.03917
0,2020-08-07,8.04,8.04,7.69,7.94,7.48521,672700.0,672700.0,-0.1,-1.244,7.89,"August 07, 20",-0.01244
0,2020-08-06,8.71,8.71,7.77,8.07,7.607763,666700.0,666700.0,-0.64,-7.348,8.18333,"August 06, 20",-0.07348
0,2020-08-05,8.17,8.455,8.08,8.2,7.730317,432100.0,432100.0,0.03,0.367,8.245,"August 05, 20",0.00367
0,2020-08-04,8.0,8.231,7.89,8.06,7.598336,261900.0,261900.0,0.06,0.75,8.06033,"August 04, 20",0.0075
0,2020-08-03,7.86,8.0,7.7,7.95,7.494637,316800.0,316800.0,0.09,1.145,7.88333,"August 03, 20",0.01145
0,2020-07-31,8.01,8.02,7.54,7.87,7.419219,653900.0,653900.0,-0.14,-1.748,7.81,"July 31, 20",-0.01748
0,2020-07-30,7.96,8.135,7.73,8.05,7.588909,497300.0,497300.0,0.09,1.131,7.97167,"July 30, 20",0.01131
0,2020-07-29,7.77,8.13,7.6,8.1,7.636045,526000.0,526000.0,0.33,4.247,7.94333,"July 29, 20",0.04247
0,2020-07-28,7.77,7.82,7.606,7.64,7.202393,157600.0,157600.0,-0.13,-1.673,7.68867,"July 28, 20",-0.01673
0,2020-07-27,7.96,7.99,7.67,7.75,7.306093,144500.0,144500.0,-0.21,-2.638,7.80333,"July 27, 20",-0.02638
0,2020-07-24,8.03,8.28,7.75,7.97,7.513491,527600.0,527600.0,-0.06,-0.747,8.0,"July 24, 20",-0.00747
0,2020-07-23,8.17,8.35,8.02,8.19,7.72089,538100.0,538100.0,0.02,0.245,8.18667,"July 23, 20",0.00245
0,2020-07-22,8.13,8.31,7.93,8.17,7.702036,484400.0,484400.0,0.04,0.492,8.13667,"July 22, 20",0.00492
0,2020-07-21,7.98,8.33,7.88,8.16,7.692608,733400.0,733400.0,0.18,2.256,8.12333,"July 21, 20",0.02256
0,2020-07-20,7.88,8.25,7.64,7.85,7.400365,265100.0,265100.0,-0.03,-0.381,7.91333,"July 20, 20",-0.00381
0,2020-07-17,8.1,8.18,7.76,7.87,7.419219,243700.0,243700.0,-0.23,-2.84,7.93667,"July 17, 20",-0.0284
0,2020-07-16,8.0,8.275,7.85,8.0,7.541773,414700.0,414700.0,0.0,0.0,8.04167,"July 16, 20",0.0
0,2020-07-15,7.88,8.315,7.67,8.05,7.588909,417700.0,417700.0,0.17,2.157,8.01167,"July 15, 20",0.02157
0,2020-07-14,7.67,7.99,7.57,7.64,7.202393,402800.0,402800.0,-0.03,-0.391,7.73333,"July 14, 20",-0.00391
0,2020-07-13,8.3,8.34,7.66,7.66,7.221248,633200.0,633200.0,-0.64,-7.711,7.88667,"July 13, 20",-0.07711
0,2020-07-10,8.4,8.59,8.17,8.23,7.758599,450500.0,450500.0,-0.17,-2.024,8.33,"July 10, 20",-0.02024
0,2020-07-09,8.82,8.83,8.27,8.33,7.85287,359800.0,359800.0,-0.49,-5.556,8.47667,"July 09, 20",-0.05556
0,2020-07-08,9.08,9.37,8.8,8.83,8.324232,295000.0,295000.0,-0.25,-2.753,9.0,"July 08, 20",-0.02753
0,2020-07-07,8.51,9.37,8.5,9.16,8.635329,374000.0,374000.0,0.65,7.638,9.01,"July 07, 20",0.07638
0,2020-07-06,9.73,9.73,9.14,9.6,9.050128,419000.0,419000.0,-0.13,-1.336,9.49,"July 06, 20",-0.01336
0,2020-07-02,9.46,9.82,9.44,9.52,8.97471,299900.0,299900.0,0.06,0.634,9.59333,"July 02, 20",0.00634
0,2020-07-01,9.72,9.87,9.35,9.42,8.880438,747700.0,747700.0,-0.3,-3.086,9.54667,"July 01, 20",-0.03086
0,2020-06-30,9.19,9.81,9.08,9.7,9.1444,281000.0,281000.0,0.51,5.55,9.53,"June 30, 20",0.0555
0,2020-06-29,8.95,9.45,8.74,9.28,8.748457,244000.0,244000.0,0.33,3.687,9.15667,"June 29, 20",0.03687
0,2020-06-26,9.28,9.28,8.6,8.93,8.418504,302600.0,302600.0,-0.35,-3.772,8.93667,"June 26, 20",-0.03772
0,2020-06-25,9.24,9.61,9.05,9.41,8.87101,309900.0,309900.0,0.17,1.84,9.35667,"June 25, 20",0.0184
0,2020-06-24,10.12,10.18,9.15,9.48,8.937,353400.0,353400.0,-0.64,-6.324,9.60333,"June 24, 20",-0.06324
0,2020-06-23,10.53,10.56,10.22,10.38,9.785451,295000.0,295000.0,-0.15,-1.425,10.38667,"June 23, 20",-0.01425
0,2020-06-22,9.9,10.45,9.72,10.42,9.823159,957800.0,957800.0,0.52,5.253,10.19667,"June 22, 20",0.05253
0,2020-06-19,10.26,10.29,9.5,9.95,9.380079,999200.0,999200.0,-0.31,-3.021,9.91333,"June 19, 20",-0.03021
0,2020-06-18,10.25,10.66,9.86,9.89,9.323518,191700.0,191700.0,-0.36,-3.512,10.13667,"June 18, 20",-0.03512
0,2020-06-17,10.68,10.7,9.89,10.35,9.75717,373500.0,373500.0,-0.33,-3.09,10.31333,"June 17, 20",-0.0309
0,2020-06-16,10.77,10.859,10.03,10.66,10.049413,496200.0,496200.0,-0.11,-1.021,10.51633,"June 16, 20",-0.01021
0,2020-06-15,9.35,10.48,9.28,10.26,9.672323,507500.0,507500.0,0.91,9.733,10.00667,"June 15, 20",0.09733
0,2020-06-12,10.16,10.587,9.48,9.81,9.248099,705100.0,705100.0,-0.35,-3.445,9.959,"June 12, 20",-0.03445
0,2020-06-11,9.51,10.27,9.5,9.8,9.238671,776800.0,776800.0,0.29,3.049,9.85667,"June 11, 20",0.03049
0,2020-06-10,10.8,11.0,10.21,10.65,10.039985,992400.0,992400.0,-0.15,-1.389,10.62,"June 10, 20",-0.01389
0,2020-06-09,10.89,11.08,10.21,10.86,10.237956,996900.0,996900.0,-0.03,-0.275,10.71667,"June 09, 20",-0.00275
0,2020-06-08,10.94,11.485,10.75,11.09,10.454782,598900.0,598900.0,0.15,1.371,11.10833,"June 08, 20",0.01371
0,2020-06-05,10.24,10.78,10.15,10.52,9.917432,725600.0,725600.0,0.28,2.734,10.48333,"June 05, 20",0.02734
0,2020-06-04,9.66,9.99,9.59,9.93,9.361226,844200.0,844200.0,0.27,2.795,9.83667,"June 04, 20",0.02795
0,2020-06-03,9.45,9.68,9.175,9.68,9.125546,509200.0,509200.0,0.23,2.434,9.51167,"June 03, 20",0.02434
0,2020-06-02,8.8,9.34,8.8,9.23,8.70132,598600.0,598600.0,0.43,4.886,9.12333,"June 02, 20",0.04886
0,2020-06-01,8.5,8.96,8.261,8.71,8.211105,506900.0,506900.0,0.21,2.471,8.64367,"June 01, 20",0.02471
0,2020-05-29,8.53,8.69,8.3,8.41,7.928289,554900.0,554900.0,-0.12,-1.407,8.46667,"May 29, 20",-0.01407
0,2020-05-28,8.88,9.14,8.47,8.62,8.12626,375800.0,375800.0,-0.26,-2.928,8.74333,"May 28, 20",-0.02928
0,2020-05-27,9.39,9.43,8.71,8.87,8.361941,549900.0,549900.0,-0.52,-5.538,9.00333,"May 27, 20",-0.05538
0,2020-05-26,9.7,9.835,9.235,9.28,8.748457,451500.0,451500.0,-0.42,-4.33,9.45,"May 26, 20",-0.0433
0,2020-05-22,9.24,9.35,8.8,9.26,8.729602,594700.0,594700.0,0.02,0.216,9.13667,"May 22, 20",0.00216
0,2020-05-21,9.42,9.47,9.1,9.28,8.748457,493300.0,493300.0,-0.14,-1.486,9.28333,"May 21, 20",-0.01486
0,2020-05-20,9.1,9.295,9.01,9.27,8.73903,873300.0,873300.0,0.17,1.868,9.19167,"May 20, 20",0.01868
0,2020-05-19,8.84,9.174,8.59,8.9,8.390222,860600.0,860600.0,0.06,0.679,8.888,"May 19, 20",0.00679
0,2020-05-18,8.35,8.88,8.35,8.79,8.286523,1040800.0,1040800.0,0.44,5.269,8.67333,"May 18, 20",0.05269
0,2020-05-15,7.67,8.15,7.55,7.95,7.494637,796200.0,796200.0,0.28,3.651,7.88333,"May 15, 20",0.03651
0,2020-05-14,7.66,8.075,7.55,7.78,7.060985,783700.0,783700.0,0.12,1.567,7.80167,"May 14, 20",0.01567
0,2020-05-13,7.88,8.07,7.2,7.85,7.124516,693100.0,693100.0,-0.03,-0.381,7.70667,"May 13, 20",-0.00381
0,2020-05-12,8.0,8.176,7.845,8.02,7.278804,481700.0,481700.0,0.02,0.25,8.01367,"May 12, 20",0.0025
0,2020-05-11,8.48,8.48,7.8,7.81,7.088212,675900.0,675900.0,-0.67,-7.901,8.03,"May 11, 20",-0.07901
0,2020-05-08,7.76,7.9,7.51,7.8,7.079137,707100.0,707100.0,0.04,0.515,7.73667,"May 08, 20",0.00515
0,2020-05-07,7.37,7.99,7.35,7.65,6.942999,894600.0,894600.0,0.28,3.799,7.66333,"May 07, 20",0.03799
0,2020-05-06,6.93,7.26,6.766,6.95,6.307692,526700.0,526700.0,0.02,0.289,6.992,"May 06, 20",0.00289
0,2020-05-05,6.75,7.55,6.75,7.0,6.353071,428400.0,428400.0,0.25,3.704,7.1,"May 05, 20",0.03704
0,2020-05-04,6.62,7.0,6.45,6.69,6.071721,583400.0,583400.0,0.07,1.057,6.71333,"May 04, 20",0.01057
0,2020-05-01,6.65,6.81,6.15,6.81,6.180631,469800.0,469800.0,0.16,2.406,6.59,"May 01, 20",0.02406
0,2020-04-30,6.64,6.99,6.3,6.82,6.189706,1065900.0,1065900.0,0.18,2.711,6.70333,"April 30, 20",0.02711
0,2020-04-29,6.4,6.666,6.25,6.54,5.935584,658100.0,658100.0,0.14,2.188,6.48533,"April 29, 20",0.02188
0,2020-04-28,6.51,6.79,5.943,6.25,5.672385,546200.0,546200.0,-0.26,-3.994,6.32767,"April 28, 20",-0.03994
0,2020-04-27,6.35,6.49,5.9,6.35,5.763143,353300.0,353300.0,0.0,0.0,6.24667,"April 27, 20",0.0
0,2020-04-24,6.66,6.945,6.0,6.2,5.627006,608800.0,608800.0,-0.46,-6.907,6.38167,"April 24, 20",-0.06907
0,2020-04-23,5.98,6.91,5.9,6.44,5.844826,517600.0,517600.0,0.46,7.692,6.41667,"April 23, 20",0.07692
0,2020-04-22,5.31,5.89,5.1,5.86,5.318428,302700.0,302700.0,0.55,10.358,5.61667,"April 22, 20",0.10358
