,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,2.78,2.82,2.68,2.74,2.74,233300.0,233300.0,-0.04,-1.439,2.74667,"December 07, 20",-0.01439
0,2020-12-04,2.8,2.815,2.74,2.76,2.76,103900.0,103900.0,-0.04,-1.429,2.77167,"December 04, 20",-0.01429
0,2020-12-03,2.79,2.82,2.78,2.8,2.8,163600.0,163600.0,0.01,0.358,2.8,"December 03, 20",0.00358
0,2020-12-02,2.85,2.858,2.77,2.82,2.82,140300.0,140300.0,-0.03,-1.053,2.816,"December 02, 20",-0.01053
0,2020-12-01,2.95,2.95,2.77,2.86,2.86,409200.0,409200.0,-0.09,-3.051,2.86,"December 01, 20",-0.03051
0,2020-11-30,2.94,2.99,2.81,2.96,2.96,219100.0,219100.0,0.02,0.68,2.92,"November 30, 20",0.0068
0,2020-11-27,2.87,3.06,2.816,2.94,2.94,422800.0,422800.0,0.07,2.439,2.93867,"November 27, 20",0.02439
0,2020-11-25,2.73,2.85,2.68,2.83,2.83,219800.0,219800.0,0.1,3.663,2.78667,"November 25, 20",0.03663
0,2020-11-24,2.82,2.82,2.65,2.69,2.69,256200.0,256200.0,-0.13,-4.61,2.72,"November 24, 20",-0.0461
0,2020-11-23,2.88,2.88,2.75,2.79,2.79,132700.0,132700.0,-0.09,-3.125,2.80667,"November 23, 20",-0.03125
0,2020-11-20,2.92,2.96,2.76,2.88,2.88,322900.0,322900.0,-0.04,-1.37,2.86667,"November 20, 20",-0.0137
0,2020-11-19,2.7,2.95,2.52,2.85,2.85,547100.0,547100.0,0.15,5.556,2.77333,"November 19, 20",0.05556
0,2020-11-18,2.65,2.74,2.61,2.68,2.68,236100.0,236100.0,0.03,1.132,2.67667,"November 18, 20",0.01132
0,2020-11-17,2.75,2.79,2.67,2.75,2.75,205900.0,205900.0,0.0,0.0,2.73667,"November 17, 20",0.0
0,2020-11-16,2.88,2.9,2.68,2.78,2.78,339700.0,339700.0,-0.1,-3.472,2.78667,"November 16, 20",-0.03472
0,2020-11-13,2.89,2.955,2.7,2.875,2.875,558900.0,558900.0,-0.015,-0.519,2.84333,"November 13, 20",-0.00519
0,2020-11-12,3.05,3.51,2.76,2.96,2.96,4386100.0,4386100.0,-0.09,-2.951,3.07667,"November 12, 20",-0.02951
0,2020-11-11,3.1,3.14,2.85,3.01,3.01,689300.0,689300.0,-0.09,-2.903,3.0,"November 11, 20",-0.02903
0,2020-11-10,2.8,3.22,2.8,3.1,3.1,1479900.0,1479900.0,0.3,10.714,3.04,"November 10, 20",0.10714
0,2020-11-09,2.875,2.9,2.78,2.87,2.87,163600.0,163600.0,-0.005,-0.174,2.85,"November 09, 20",-0.00174
0,2020-11-06,2.72,2.802,2.65,2.69,2.69,105100.0,105100.0,-0.03,-1.103,2.714,"November 06, 20",-0.01103
0,2020-11-05,2.85,2.984,2.69,2.8,2.8,62700.0,62700.0,-0.05,-1.754,2.82467,"November 05, 20",-0.01754
0,2020-11-04,2.73,3.0,2.6,2.86,2.86,83200.0,83200.0,0.13,4.762,2.82,"November 04, 20",0.04762
0,2020-11-03,2.6,2.71,2.55,2.71,2.71,77600.0,77600.0,0.11,4.231,2.65667,"November 03, 20",0.04231
0,2020-11-02,2.79,2.79,2.58,2.61,2.61,41600.0,41600.0,-0.18,-6.452,2.66,"November 02, 20",-0.06452
0,2020-10-30,2.75,2.78,2.6,2.69,2.69,59500.0,59500.0,-0.06,-2.182,2.69,"October 30, 20",-0.02182
0,2020-10-29,2.62,2.75,2.62,2.75,2.75,37000.0,37000.0,0.13,4.962,2.70667,"October 29, 20",0.04962
0,2020-10-28,2.76,2.815,2.61,2.675,2.675,74800.0,74800.0,-0.085,-3.08,2.7,"October 28, 20",-0.0308
0,2020-10-27,2.82,2.92,2.76,2.76,2.76,59100.0,59100.0,-0.06,-2.128,2.81333,"October 27, 20",-0.02128
0,2020-10-26,2.97,2.97,2.78,2.9,2.9,71400.0,71400.0,-0.07,-2.357,2.88333,"October 26, 20",-0.02357
0,2020-10-23,2.955,2.955,2.82,2.9,2.9,55400.0,55400.0,-0.055,-1.861,2.89167,"October 23, 20",-0.01861
0,2020-10-22,2.96,3.02,2.882,2.93,2.93,123600.0,123600.0,-0.03,-1.014,2.944,"October 22, 20",-0.01014
0,2020-10-21,3.05,3.07,2.89,2.95,2.95,135600.0,135600.0,-0.1,-3.279,2.97,"October 21, 20",-0.03279
0,2020-10-20,2.96,3.25,2.9,2.99,2.99,273700.0,273700.0,0.03,1.014,3.04667,"October 20, 20",0.01014
0,2020-10-19,3.0,3.0,2.86,2.91,2.91,61800.0,61800.0,-0.09,-3.0,2.92333,"October 19, 20",-0.03
0,2020-10-16,3.0,3.01,2.9,2.93,2.93,88400.0,88400.0,-0.07,-2.333,2.94667,"October 16, 20",-0.02333
0,2020-10-15,2.85,3.09,2.83,2.98,2.98,103900.0,103900.0,0.13,4.561,2.96667,"October 15, 20",0.04561
0,2020-10-14,2.95,2.98,2.86,2.9,2.9,79300.0,79300.0,-0.05,-1.695,2.91333,"October 14, 20",-0.01695
0,2020-10-13,3.0,3.03,2.85,2.93,2.93,175000.0,175000.0,-0.07,-2.333,2.93667,"October 13, 20",-0.02333
0,2020-10-12,3.08,3.1,2.987,3.03,3.03,199700.0,199700.0,-0.05,-1.623,3.039,"October 12, 20",-0.01623
0,2020-10-09,3.12,3.12,3.0,3.1,3.1,158300.0,158300.0,-0.02,-0.641,3.07333,"October 09, 20",-0.00641
0,2020-10-08,3.1,3.15,2.91,3.05,3.05,329400.0,329400.0,-0.05,-1.613,3.03667,"October 08, 20",-0.01613
0,2020-10-07,3.12,3.189,3.05,3.11,3.11,347900.0,347900.0,-0.01,-0.321,3.11633,"October 07, 20",-0.00321
0,2020-10-06,3.16,3.18,3.01,3.07,3.07,255700.0,255700.0,-0.09,-2.848,3.08667,"October 06, 20",-0.02848
0,2020-10-05,3.15,3.25,3.05,3.2,3.2,429700.0,429700.0,0.05,1.587,3.16667,"October 05, 20",0.01587
0,2020-10-02,2.9,3.2,2.75,3.03,3.03,1652500.0,1652500.0,0.13,4.483,2.99333,"October 02, 20",0.04483
0,2020-10-01,6.09,6.21,4.51,4.79,4.79,130100.0,130100.0,-1.3,-21.346,5.17,"October 01, 20",-0.21346
0,2020-09-30,6.109,7.0,5.933,6.28,6.28,23100.0,23100.0,0.171,2.799,6.40433,"September 30, 20",0.02799
0,2020-09-29,5.62,6.14,5.62,6.0,6.0,14500.0,14500.0,0.38,6.762,5.92,"September 29, 20",0.06762
0,2020-09-28,6.145,6.145,5.29,5.69,5.69,15200.0,15200.0,-0.455,-7.404,5.70833,"September 28, 20",-0.07404
0,2020-09-25,6.455,6.479,5.88,5.89,5.89,15000.0,15000.0,-0.565,-8.753,6.083,"September 25, 20",-0.08753
0,2020-09-24,6.2,6.66,5.876,6.23,6.23,55000.0,55000.0,0.03,0.484,6.25533,"September 24, 20",0.00484
0,2020-09-23,6.07,6.68,6.07,6.15,6.15,7600.0,7600.0,0.08,1.318,6.3,"September 23, 20",0.01318
0,2020-09-22,6.0,6.274,5.71,6.052,6.052,11700.0,11700.0,0.052,0.867,6.012,"September 22, 20",0.00867
0,2020-09-21,6.38,6.38,5.86,6.0,6.0,11700.0,11700.0,-0.38,-5.956,6.08,"September 21, 20",-0.05956
0,2020-09-18,7.05,7.05,5.944,6.77,6.77,11400.0,11400.0,-0.28,-3.972,6.588,"September 18, 20",-0.03972
0,2020-09-17,6.005,7.49,5.84,7.05,7.05,32500.0,32500.0,1.045,17.402,6.79333,"September 17, 20",0.17402
0,2020-09-16,6.175,6.3,5.75,6.24,6.24,17400.0,17400.0,0.065,1.053,6.09667,"September 16, 20",0.01053
0,2020-09-15,6.18,6.18,5.65,5.972,5.972,8200.0,8200.0,-0.208,-3.366,5.934,"September 15, 20",-0.03366
0,2020-09-14,5.6,6.36,5.6,5.72,5.72,5700.0,5700.0,0.12,2.143,5.89333,"September 14, 20",0.02143
0,2020-09-11,5.73,6.29,5.52,5.745,5.745,2800.0,2800.0,0.015,0.262,5.85167,"September 11, 20",0.00262
0,2020-09-10,5.45,6.082,5.45,5.734,5.734,5200.0,5200.0,0.284,5.211,5.75533,"September 10, 20",0.05211
0,2020-09-09,6.095,6.095,5.32,5.66,5.66,25100.0,25100.0,-0.435,-7.137,5.69167,"September 09, 20",-0.07137
0,2020-09-08,6.33,6.33,5.97,5.99,5.99,3000.0,3000.0,-0.34,-5.371,6.09667,"September 08, 20",-0.05371
0,2020-09-04,6.712,6.712,6.12,6.58,6.58,11400.0,11400.0,-0.132,-1.967,6.47067,"September 04, 20",-0.01967
0,2020-09-03,6.68,6.8,6.65,6.67,6.67,4100.0,4100.0,-0.01,-0.15,6.70667,"September 03, 20",-0.0015
0,2020-09-02,6.69,6.85,6.68,6.68,6.68,3600.0,3600.0,-0.01,-0.149,6.73667,"September 02, 20",-0.00149
0,2020-09-01,6.74,6.96,6.72,6.8,6.8,4400.0,4400.0,0.06,0.89,6.82667,"September 01, 20",0.0089
0,2020-08-31,6.9,6.98,6.72,6.961,6.961,9900.0,9900.0,0.061,0.884,6.887,"August 31, 20",0.00884
0,2020-08-28,7.16,7.16,7.0,7.0,7.0,1200.0,1200.0,-0.16,-2.235,7.05333,"August 28, 20",-0.02235
0,2020-08-27,7.0,7.22,7.0,7.12,7.12,4800.0,4800.0,0.12,1.714,7.11333,"August 27, 20",0.01714
0,2020-08-26,7.25,7.25,7.0,7.0,7.0,5900.0,5900.0,-0.25,-3.448,7.08333,"August 26, 20",-0.03448
0,2020-08-25,7.2,7.375,7.05,7.17,7.17,13600.0,13600.0,-0.03,-0.417,7.19833,"August 25, 20",-0.00417
0,2020-08-24,7.35,7.6,7.22,7.32,7.32,10900.0,10900.0,-0.03,-0.408,7.38,"August 24, 20",-0.00408
0,2020-08-21,7.32,7.79,7.3,7.39,7.39,6200.0,6200.0,0.07,0.956,7.49333,"August 21, 20",0.00956
0,2020-08-20,7.5,7.745,7.31,7.36,7.36,6700.0,6700.0,-0.14,-1.867,7.47167,"August 20, 20",-0.01867
0,2020-08-19,8.01,8.11,7.3,7.39,7.39,13800.0,13800.0,-0.62,-7.74,7.6,"August 19, 20",-0.0774
0,2020-08-18,7.65,8.6,7.409,7.89,7.89,44600.0,44600.0,0.24,3.137,7.96633,"August 18, 20",0.03137
0,2020-08-17,8.0,8.09,7.05,7.4,7.4,40700.0,40700.0,-0.6,-7.5,7.51333,"August 17, 20",-0.075
0,2020-08-14,8.99,8.99,8.15,8.19,8.19,4400.0,4400.0,-0.8,-8.899,8.44333,"August 14, 20",-0.08899
0,2020-08-13,8.11,8.639,8.1,8.31,8.31,2600.0,2600.0,0.2,2.466,8.34967,"August 13, 20",0.02466
0,2020-08-12,8.68,8.946,7.6,8.375,8.375,10500.0,10500.0,-0.305,-3.514,8.307,"August 12, 20",-0.03514
0,2020-08-11,9.19,9.19,8.315,8.64,8.64,28700.0,28700.0,-0.55,-5.985,8.715,"August 11, 20",-0.05985
0,2020-08-10,8.0,9.0,7.85,8.7,8.7,97300.0,97300.0,0.7,8.75,8.51667,"August 10, 20",0.0875
0,2020-08-07,7.801,8.0,7.796,7.85,7.85,8400.0,8400.0,0.049,0.628,7.882,"August 07, 20",0.00628
0,2020-08-06,7.78,7.99,7.7,7.91,7.91,16300.0,16300.0,0.13,1.671,7.86667,"August 06, 20",0.01671
0,2020-08-05,7.32,7.795,7.32,7.64,7.64,5700.0,5700.0,0.32,4.372,7.585,"August 05, 20",0.04372
0,2020-08-04,7.46,7.485,7.21,7.286,7.286,5600.0,5600.0,-0.174,-2.332,7.327,"August 04, 20",-0.02332
0,2020-08-03,7.17,7.86,7.14,7.73,7.73,36173.0,36173.0,0.56,7.81,7.57667,"August 03, 20",0.0781
0,2020-07-31,7.29,7.465,7.0,7.14,7.14,5100.0,5100.0,-0.15,-2.058,7.20167,"July 31, 20",-0.02058
0,2020-07-30,7.59,7.59,6.99,7.5,7.5,7200.0,7200.0,-0.09,-1.186,7.36,"July 30, 20",-0.01186
0,2020-07-29,6.99,7.684,6.99,7.684,7.684,5700.0,5700.0,0.694,9.928,7.45267,"July 29, 20",0.09928
0,2020-07-28,7.65,8.046,7.03,7.12,7.12,10600.0,10600.0,-0.53,-6.928,7.39867,"July 28, 20",-0.06928
0,2020-07-27,7.7001,7.81,7.6,7.7,7.7,8443.0,8443.0,-0.0001,-0.001,7.70333,"July 27, 20",-1e-05
0,2020-07-24,7.855,7.88,7.65,7.65,7.65,2000.0,2000.0,-0.205,-2.61,7.72667,"July 24, 20",-0.0261
0,2020-07-23,8.085,8.39,7.79,7.95,7.95,5700.0,5700.0,-0.135,-1.67,8.04333,"July 23, 20",-0.0167
0,2020-07-22,7.99,8.313,7.61,8.015,8.015,14500.0,14500.0,0.025,0.313,7.97933,"July 22, 20",0.00313
0,2020-07-21,7.8,7.98,7.51,7.81,7.81,9200.0,9200.0,0.01,0.128,7.76667,"July 21, 20",0.00128
0,2020-07-20,7.92,7.92,7.37,7.589,7.589,3400.0,3400.0,-0.331,-4.179,7.62633,"July 20, 20",-0.04179
0,2020-07-17,7.51,7.817,7.23,7.8,7.8,11600.0,11600.0,0.29,3.862,7.61567,"July 17, 20",0.03862
0,2020-07-16,7.08,7.79,7.057,7.38,7.38,5700.0,5700.0,0.3,4.237,7.409,"July 16, 20",0.04237
0,2020-07-15,7.26,8.0,6.88,7.305,7.305,23300.0,23300.0,0.045,0.62,7.395,"July 15, 20",0.0062
0,2020-07-14,6.91,7.585,6.64,6.97,6.97,10100.0,10100.0,0.06,0.868,7.065,"July 14, 20",0.00868
0,2020-07-13,7.2,7.442,6.895,6.9,6.9,13800.0,13800.0,-0.3,-4.167,7.079,"July 13, 20",-0.04167
0,2020-07-10,7.1,7.19,6.865,7.095,7.095,10600.0,10600.0,-0.005,-0.07,7.05,"July 10, 20",-0.0007
0,2020-07-09,7.07,7.47,7.07,7.1,7.1,7600.0,7600.0,0.03,0.424,7.21333,"July 09, 20",0.00424
0,2020-07-08,7.45,7.5,7.11,7.32,7.32,10400.0,10400.0,-0.13,-1.745,7.31,"July 08, 20",-0.01745
0,2020-07-07,7.16,7.35,6.71,6.98,6.98,17700.0,17700.0,-0.18,-2.514,7.01333,"July 07, 20",-0.02514
0,2020-07-06,7.81,7.81,6.66,7.02,7.02,30900.0,30900.0,-0.79,-10.115,7.16333,"July 06, 20",-0.10115
0,2020-07-02,7.89,8.25,7.54,7.72,7.72,12700.0,12700.0,-0.17,-2.155,7.83667,"July 02, 20",-0.02155
0,2020-07-01,8.19,8.667,7.38,7.8,7.8,18600.0,18600.0,-0.39,-4.762,7.949,"July 01, 20",-0.04762
0,2020-06-30,7.85,8.155,7.78,7.91,7.91,6700.0,6700.0,0.06,0.764,7.94833,"June 30, 20",0.00764
0,2020-06-29,8.425,8.84,7.86,7.985,7.985,12400.0,12400.0,-0.44,-5.223,8.22833,"June 29, 20",-0.05223
0,2020-06-26,8.36,8.522,7.82,8.14,8.14,17800.0,17800.0,-0.22,-2.632,8.16067,"June 26, 20",-0.02632
0,2020-06-25,8.61,8.82,8.32,8.62,8.62,11500.0,11500.0,0.01,0.116,8.58667,"June 25, 20",0.00116
0,2020-06-24,8.93,9.046,8.51,8.93,8.93,23700.0,23700.0,0.0,0.0,8.82867,"June 24, 20",0.0
0,2020-06-23,9.21,10.321,8.77,8.81,8.81,51100.0,51100.0,-0.4,-4.343,9.30033,"June 23, 20",-0.04343
0,2020-06-22,9.0,9.8,8.58,9.17,9.17,139600.0,139600.0,0.17,1.889,9.18333,"June 22, 20",0.01889
0,2020-06-19,7.62,12.52,7.62,8.3,8.3,609700.0,609700.0,0.68,8.924,9.48,"June 19, 20",0.08924
0,2020-06-18,7.813,8.08,7.61,7.85,7.85,7300.0,7300.0,0.037,0.474,7.84667,"June 18, 20",0.00474
0,2020-06-17,7.855,8.03,7.77,7.805,7.805,6100.0,6100.0,-0.05,-0.637,7.86833,"June 17, 20",-0.00637
0,2020-06-16,8.1,8.45,7.8,7.969,7.969,29600.0,29600.0,-0.131,-1.617,8.073,"June 16, 20",-0.01617
0,2020-06-15,7.8,8.5,7.5,8.08,8.08,32300.0,32300.0,0.28,3.59,8.02667,"June 15, 20",0.0359
0,2020-06-12,6.82,7.8,6.82,7.72,7.72,59200.0,59200.0,0.9,13.196,7.44667,"June 12, 20",0.13196
0,2020-06-11,7.02,7.72,6.7,6.82,6.82,8700.0,8700.0,-0.2,-2.849,7.08,"June 11, 20",-0.02849
0,2020-06-10,7.13,7.72,7.115,7.13,7.13,14300.0,14300.0,0.0,0.0,7.32167,"June 10, 20",0.0
0,2020-06-09,7.04,7.41,7.04,7.13,7.13,3800.0,3800.0,0.09,1.278,7.19333,"June 09, 20",0.01278
0,2020-06-08,6.88,7.37,6.88,7.26,7.26,7400.0,7400.0,0.38,5.523,7.17,"June 08, 20",0.05523
0,2020-06-05,6.934,7.2,6.758,7.01,7.01,9700.0,9700.0,0.076,1.096,6.98933,"June 05, 20",0.01096
0,2020-06-04,7.04,7.34,6.651,6.655,6.655,12500.0,12500.0,-0.385,-5.469,6.882,"June 04, 20",-0.05469
0,2020-06-03,7.33,7.594,7.1,7.16,7.16,18600.0,18600.0,-0.17,-2.319,7.28467,"June 03, 20",-0.02319
0,2020-06-02,7.7,7.7,7.07,7.455,7.455,3500.0,3500.0,-0.245,-3.182,7.40833,"June 02, 20",-0.03182
0,2020-06-01,7.43,7.76,6.958,7.5,7.5,24000.0,24000.0,0.07,0.942,7.406,"June 01, 20",0.00942
0,2020-05-29,7.36,7.36,6.9,7.3,7.3,8100.0,8100.0,-0.06,-0.815,7.18667,"May 29, 20",-0.00815
0,2020-05-28,7.0,7.4,7.0,7.07,7.07,13600.0,13600.0,0.07,1.0,7.15667,"May 28, 20",0.01
0,2020-05-27,7.01,7.04,6.53,6.97,6.97,12100.0,12100.0,-0.04,-0.571,6.84667,"May 27, 20",-0.00571
0,2020-05-26,7.01,7.5,7.0,7.0,7.0,15000.0,15000.0,-0.01,-0.143,7.16667,"May 26, 20",-0.00143
0,2020-05-22,7.55,7.55,7.197,7.29,7.29,12100.0,12100.0,-0.26,-3.444,7.34567,"May 22, 20",-0.03444
0,2020-05-21,8.178,8.178,7.12,7.89,7.89,27600.0,27600.0,-0.288,-3.522,7.72933,"May 21, 20",-0.03522
0,2020-05-20,8.59,8.59,7.44,7.87,7.87,39500.0,39500.0,-0.72,-8.382,7.96667,"May 20, 20",-0.08382
0,2020-05-19,7.8,8.49,7.8,8.2,8.2,19800.0,19800.0,0.4,5.128,8.16333,"May 19, 20",0.05128
0,2020-05-18,8.34,8.34,7.732,7.8,7.8,24200.0,24200.0,-0.54,-6.475,7.95733,"May 18, 20",-0.06475
0,2020-05-15,8.49,8.49,7.96,8.317,8.317,7900.0,7900.0,-0.173,-2.038,8.25567,"May 15, 20",-0.02038
0,2020-05-14,8.76,8.849,8.1,8.36,8.36,12700.0,12700.0,-0.4,-4.566,8.43633,"May 14, 20",-0.04566
0,2020-05-13,8.17,9.33,8.0,8.55,8.55,99100.0,99100.0,0.38,4.651,8.62667,"May 13, 20",0.04651
0,2020-05-12,8.16,9.12,8.11,8.171,8.171,68000.0,68000.0,0.011,0.135,8.467,"May 12, 20",0.00135
0,2020-05-11,8.52,8.52,7.77,8.185,8.185,9000.0,9000.0,-0.335,-3.932,8.15833,"May 11, 20",-0.03932
0,2020-05-08,8.19,8.58,8.11,8.35,8.35,4700.0,4700.0,0.16,1.954,8.34667,"May 08, 20",0.01954
0,2020-05-07,9.17,9.17,8.01,8.23,8.23,19100.0,19100.0,-0.94,-10.251,8.47,"May 07, 20",-0.10251
0,2020-05-06,8.96,9.25,8.55,8.77,8.77,44400.0,44400.0,-0.19,-2.121,8.85667,"May 06, 20",-0.02121
0,2020-05-05,8.0,8.9,8.0,8.5,8.5,48200.0,48200.0,0.5,6.25,8.46667,"May 05, 20",0.0625
0,2020-05-04,8.524,9.0,7.75,7.85,7.85,23700.0,23700.0,-0.674,-7.907,8.2,"May 04, 20",-0.07907
0,2020-05-01,8.5,8.967,8.09,8.44,8.44,11400.0,11400.0,-0.06,-0.706,8.499,"May 01, 20",-0.00706
0,2020-04-30,9.5,9.529,9.0,9.1,9.1,12700.0,12700.0,-0.4,-4.211,9.20967,"April 30, 20",-0.04211
0,2020-04-29,10.0,10.0,9.51,9.7,9.7,21200.0,21200.0,-0.3,-3.0,9.73667,"April 29, 20",-0.03
0,2020-04-28,10.75,10.75,9.01,9.81,9.81,84900.0,84900.0,-0.94,-8.744,9.85667,"April 28, 20",-0.08744
0,2020-04-27,10.92,10.92,10.34,10.75,10.75,29900.0,29900.0,-0.17,-1.557,10.67,"April 27, 20",-0.01557
0,2020-04-24,10.75,11.717,10.259,10.93,10.93,40000.0,40000.0,0.18,1.674,10.96867,"April 24, 20",0.01674
0,2020-04-23,12.25,12.255,10.1,10.75,10.75,122500.0,122500.0,-1.5,-12.245,11.035,"April 23, 20",-0.12245
0,2020-04-22,14.17,14.919,11.329,12.28,12.28,108500.0,108500.0,-1.89,-13.338,12.84267,"April 22, 20",-0.13338
0,2020-04-21,12.58,17.389,12.4,14.17,14.17,627400.0,627400.0,1.59,12.639,14.653,"April 21, 20",0.12639
0,2020-04-20,7.49,16.0,6.695,13.06,13.06,1645700.0,1645700.0,5.57,74.366,11.91833,"April 20, 20",0.74366
