,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,6.6,6.67,6.56,6.56,6.56,733674.0,733674.0,-0.04,-0.606,6.59667,"December 11, 20",-0.00606
0,2020-12-10,6.61,6.71,6.6,6.65,6.65,886130.0,886130.0,0.04,0.605,6.65333,"December 10, 20",0.00605
0,2020-12-09,6.7,6.74,6.61,6.63,6.63,508980.0,508980.0,-0.07,-1.045,6.66,"December 09, 20",-0.01045
0,2020-12-08,6.72,6.73,6.57,6.67,6.67,685238.0,685238.0,-0.05,-0.744,6.65667,"December 08, 20",-0.00744
0,2020-12-07,6.87,6.98,6.605,6.62,6.62,934065.0,934065.0,-0.25,-3.639,6.735,"December 07, 20",-0.03639
0,2020-12-04,6.91,6.97,6.88,6.89,6.89,411134.0,411134.0,-0.02,-0.289,6.91333,"December 04, 20",-0.00289
0,2020-12-03,6.88,6.96,6.82,6.95,6.95,432247.0,432247.0,0.07,1.017,6.91,"December 03, 20",0.01017
0,2020-12-02,6.96,7.03,6.89,6.96,6.96,2436816.0,2436816.0,0.0,0.0,6.96,"December 02, 20",0.0
0,2020-12-01,6.97,7.03,6.86,6.96,6.96,603088.0,603088.0,-0.01,-0.143,6.95,"December 01, 20",-0.00143
0,2020-11-30,7.0,7.05,6.86,6.92,6.92,906276.0,906276.0,-0.08,-1.143,6.94333,"November 30, 20",-0.01143
0,2020-11-27,7.05,7.12,6.86,6.92,6.92,522538.0,522538.0,-0.13,-1.844,6.96667,"November 27, 20",-0.01844
0,2020-11-26,7.06,7.11,7.01,7.03,7.03,1085103.0,1085103.0,-0.03,-0.425,7.05,"November 26, 20",-0.00425
0,2020-11-25,7.24,7.29,6.91,6.94,6.94,949101.0,949101.0,-0.3,-4.144,7.04667,"November 25, 20",-0.04144
0,2020-11-24,7.3,7.3,7.03,7.21,7.21,915353.0,915353.0,-0.09,-1.233,7.18,"November 24, 20",-0.01233
0,2020-11-23,7.24,7.24,7.12,7.13,7.13,631067.0,631067.0,-0.11,-1.519,7.16333,"November 23, 20",-0.01519
0,2020-11-20,7.06,7.18,7.04,7.13,7.13,590719.0,590719.0,0.07,0.992,7.11667,"November 20, 20",0.00992
0,2020-11-19,6.99,7.11,6.97,7.03,7.03,613164.0,613164.0,0.04,0.572,7.03667,"November 19, 20",0.00572
0,2020-11-18,6.94,7.07,6.89,6.98,6.98,661955.0,661955.0,0.04,0.576,6.98,"November 18, 20",0.00576
0,2020-11-17,6.95,7.0,6.84,6.9,6.9,749693.0,749693.0,-0.05,-0.719,6.91333,"November 17, 20",-0.00719
0,2020-11-16,6.95,6.96,6.92,6.96,6.96,4323.0,4323.0,0.01,0.144,6.94667,"November 16, 20",0.00144
0,2020-11-13,7.03,7.03,6.89,6.89,6.89,250779.0,250779.0,-0.14,-1.991,6.93667,"November 13, 20",-0.01991
0,2020-11-12,6.98,7.02,6.9,6.92,6.92,303607.0,303607.0,-0.06,-0.86,6.94667,"November 12, 20",-0.0086
0,2020-11-11,6.99,6.99,6.86,6.91,6.91,553570.0,553570.0,-0.08,-1.144,6.92,"November 11, 20",-0.01144
0,2020-11-10,7.04,7.12,6.9,6.9,6.9,418499.0,418499.0,-0.14,-1.989,6.97333,"November 10, 20",-0.01989
0,2020-11-09,6.9,6.94,6.82,6.87,6.87,457135.0,457135.0,-0.03,-0.435,6.87667,"November 09, 20",-0.00435
0,2020-11-06,6.8,6.87,6.68,6.82,6.82,657553.0,657553.0,0.02,0.294,6.79,"November 06, 20",0.00294
0,2020-11-05,6.76,6.85,6.57,6.66,6.66,1118476.0,1118476.0,-0.1,-1.479,6.69333,"November 05, 20",-0.01479
0,2020-11-04,6.55,6.76,6.55,6.72,6.72,382228.0,382228.0,0.17,2.595,6.67667,"November 04, 20",0.02595
0,2020-11-03,6.5,6.67,6.46,6.59,6.59,499760.0,499760.0,0.09,1.385,6.57333,"November 03, 20",0.01385
0,2020-11-02,6.56,6.6,6.47,6.51,6.51,501530.0,501530.0,-0.05,-0.762,6.52667,"November 02, 20",-0.00762
0,2020-10-30,6.79,6.83,6.57,6.57,6.57,727914.0,727914.0,-0.22,-3.24,6.65667,"October 30, 20",-0.0324
0,2020-10-29,6.76,6.87,6.7,6.76,6.76,731915.0,731915.0,0.0,0.0,6.77667,"October 29, 20",0.0
0,2020-10-28,6.78,6.83,6.72,6.79,6.79,571021.0,571021.0,0.01,0.147,6.78,"October 28, 20",0.00147
0,2020-10-27,6.91,6.93,6.8,6.8,6.8,550625.0,550625.0,-0.11,-1.592,6.84333,"October 27, 20",-0.01592
0,2020-10-26,7.06,7.16,6.96,6.96,6.96,834804.0,834804.0,-0.1,-1.416,7.02667,"October 26, 20",-0.01416
0,2020-10-23,6.95,7.06,6.95,6.99,6.99,363764.0,363764.0,0.04,0.576,7.0,"October 23, 20",0.00576
0,2020-10-22,7.1,7.145,6.86,6.95,6.95,1230424.0,1230424.0,-0.15,-2.113,6.985,"October 22, 20",-0.02113
0,2020-10-21,7.25,7.38,7.13,7.25,7.25,571327.0,571327.0,0.0,0.0,7.25333,"October 21, 20",0.0
0,2020-10-20,7.39,7.49,7.26,7.33,7.33,969670.0,969670.0,-0.06,-0.812,7.36,"October 20, 20",-0.00812
0,2020-10-19,7.4,7.49,7.36,7.44,7.44,391753.0,391753.0,0.04,0.541,7.43,"October 19, 20",0.00541
0,2020-10-16,7.33,7.38,7.31,7.33,7.33,561441.0,561441.0,0.0,0.0,7.34,"October 16, 20",0.0
0,2020-10-15,7.3,7.395,7.28,7.35,7.35,480291.0,480291.0,0.05,0.685,7.34167,"October 15, 20",0.00685
0,2020-10-14,7.35,7.41,7.27,7.3,7.3,532461.0,532461.0,-0.05,-0.68,7.32667,"October 14, 20",-0.0068
0,2020-10-13,7.25,7.42,7.23,7.33,7.33,474404.0,474404.0,0.08,1.103,7.32667,"October 13, 20",0.01103
0,2020-10-12,7.1,7.22,7.04,7.21,7.21,713988.0,713988.0,0.11,1.549,7.15667,"October 12, 20",0.01549
0,2020-10-09,7.09,7.17,7.09,7.11,7.11,281473.0,281473.0,0.02,0.282,7.12333,"October 09, 20",0.00282
0,2020-10-08,7.1,7.17,7.06,7.11,7.11,668610.0,668610.0,0.01,0.141,7.11333,"October 08, 20",0.00141
0,2020-10-07,7.08,7.26,7.04,7.07,7.07,877146.0,877146.0,-0.01,-0.141,7.12333,"October 07, 20",-0.00141
0,2020-10-06,7.1,7.15,6.99,7.01,7.01,604430.0,604430.0,-0.09,-1.268,7.05,"October 06, 20",-0.01268
0,2020-10-05,7.3,7.3,7.065,7.14,7.14,348768.0,348768.0,-0.16,-2.192,7.16833,"October 05, 20",-0.02192
0,2020-10-02,7.1,7.2,7.02,7.05,7.05,605310.0,605310.0,-0.05,-0.704,7.09,"October 02, 20",-0.00704
0,2020-10-01,7.18,7.31,7.17,7.17,7.17,654770.0,654770.0,-0.01,-0.139,7.21667,"October 01, 20",-0.00139
0,2020-09-30,7.31,7.34,7.135,7.16,7.16,682944.0,682944.0,-0.15,-2.052,7.21167,"September 30, 20",-0.02052
0,2020-09-29,7.36,7.43,7.3,7.35,7.35,423129.0,423129.0,-0.01,-0.136,7.36,"September 29, 20",-0.00136
0,2020-09-28,7.5,7.55,7.36,7.36,7.36,1290793.0,1290793.0,-0.14,-1.867,7.42333,"September 28, 20",-0.01867
0,2020-09-25,7.5,7.5,7.38,7.5,7.5,946460.0,946460.0,0.0,0.0,7.46,"September 25, 20",0.0
0,2020-09-24,7.54,7.63,7.49,7.52,7.52,1058520.0,1058520.0,-0.02,-0.265,7.54667,"September 24, 20",-0.00265
0,2020-09-23,7.46,7.55,7.37,7.52,7.52,1698835.0,1698835.0,0.06,0.804,7.48,"September 23, 20",0.00804
0,2020-09-22,7.28,7.37,7.27,7.29,7.29,1047566.0,1047566.0,0.01,0.137,7.31,"September 22, 20",0.00137
0,2020-09-21,7.22,7.29,7.17,7.25,7.25,729751.0,729751.0,0.03,0.416,7.23667,"September 21, 20",0.00416
0,2020-09-18,7.22,7.29,7.15,7.18,7.18,1119188.0,1119188.0,-0.04,-0.554,7.20667,"September 18, 20",-0.00554
0,2020-09-17,7.15,7.28,7.08,7.15,7.15,2198264.0,2198264.0,0.0,0.0,7.17,"September 17, 20",0.0
0,2020-09-16,7.04,7.16,7.04,7.12,7.12,1036475.0,1036475.0,0.08,1.136,7.10667,"September 16, 20",0.01136
0,2020-09-15,7.0,7.07,6.97,7.0,7.0,1114783.0,1114783.0,0.0,0.0,7.01333,"September 15, 20",0.0
0,2020-09-14,7.0,7.04,6.94,7.0,7.0,884133.0,884133.0,0.0,0.0,6.99333,"September 14, 20",0.0
0,2020-09-11,6.81,7.02,6.8,6.96,6.96,1157920.0,1157920.0,0.15,2.203,6.92667,"September 11, 20",0.02203
0,2020-09-10,6.93,6.98,6.79,6.81,6.81,2047959.0,2047959.0,-0.12,-1.732,6.86,"September 10, 20",-0.01732
0,2020-09-09,6.5,6.84,6.5,6.79,6.79,1438151.0,1438151.0,0.29,4.462,6.71,"September 09, 20",0.04462
0,2020-09-08,6.68,6.755,6.56,6.65,6.65,1335671.0,1335671.0,-0.03,-0.449,6.655,"September 08, 20",-0.00449
0,2020-09-07,6.65,6.67,6.465,6.54,6.54,1018735.0,1018735.0,-0.11,-1.654,6.55833,"September 07, 20",-0.01654
0,2020-09-04,6.7,6.81,6.7,6.75,6.75,692108.0,692108.0,0.05,0.746,6.75333,"September 04, 20",0.00746
0,2020-09-03,7.05,7.12,6.815,6.88,6.88,1122949.0,1122949.0,-0.17,-2.411,6.93833,"September 03, 20",-0.02411
0,2020-09-02,6.83,7.02,6.82,6.92,6.92,1647324.0,1647324.0,0.09,1.318,6.92,"September 02, 20",0.01318
0,2020-09-01,6.75,6.89,6.61,6.77,6.77,967472.0,967472.0,0.02,0.296,6.75667,"September 01, 20",0.00296
0,2020-08-31,6.85,6.94,6.815,6.86,6.86,860264.0,860264.0,0.01,0.146,6.87167,"August 31, 20",0.00146
0,2020-08-28,6.93,6.99,6.77,6.87,6.87,1527035.0,1527035.0,-0.06,-0.866,6.87667,"August 28, 20",-0.00866
0,2020-08-27,7.11,7.2,6.91,7.01,7.01,1186251.0,1186251.0,-0.1,-1.406,7.04,"August 27, 20",-0.01406
0,2020-08-26,7.45,7.49,7.15,7.21,7.21,1071533.0,1071533.0,-0.24,-3.221,7.28333,"August 26, 20",-0.03221
0,2020-08-25,7.67,7.79,7.48,7.5,7.5,1441867.0,1441867.0,-0.17,-2.216,7.59,"August 25, 20",-0.02216
0,2020-08-24,7.38,7.64,7.38,7.6,7.45,1452205.0,1452205.0,0.22,2.981,7.54,"August 24, 20",0.02981
0,2020-08-21,7.59,7.65,7.3,7.44,7.293158,2141454.0,2141454.0,-0.15,-1.976,7.46333,"August 21, 20",-0.01976
0,2020-08-20,8.75,8.75,7.6,7.62,7.469605,2385009.0,2385009.0,-1.13,-12.914,7.99,"August 20, 20",-0.12914
0,2020-08-19,8.11,8.46,8.04,8.46,8.293027,1095229.0,1095229.0,0.35,4.316,8.32,"August 19, 20",0.04316
0,2020-08-18,7.91,8.0,7.77,8.0,7.842105,876786.0,876786.0,0.09,1.138,7.92333,"August 18, 20",0.01138
0,2020-08-17,7.8,7.93,7.78,7.83,7.67546,846611.0,846611.0,0.03,0.385,7.84667,"August 17, 20",0.00385
0,2020-08-14,7.84,8.0,7.6,7.85,7.695066,488707.0,488707.0,0.01,0.128,7.81667,"August 14, 20",0.00128
0,2020-08-13,7.8,7.96,7.68,7.87,7.714671,960236.0,960236.0,0.07,0.897,7.83667,"August 13, 20",0.00897
0,2020-08-12,7.74,7.8,7.62,7.8,7.646053,588526.0,588526.0,0.06,0.775,7.74,"August 12, 20",0.00775
0,2020-08-11,7.51,7.77,7.49,7.66,7.508816,749973.0,749973.0,0.15,1.997,7.64,"August 11, 20",0.01997
0,2020-08-10,7.69,7.69,7.49,7.54,7.391184,766629.0,766629.0,-0.15,-1.951,7.57333,"August 10, 20",-0.01951
0,2020-08-07,7.54,7.62,7.49,7.57,7.420592,278667.0,278667.0,0.03,0.398,7.56,"August 07, 20",0.00398
0,2020-08-06,7.65,7.73,7.48,7.58,7.430395,667419.0,667419.0,-0.07,-0.915,7.59667,"August 06, 20",-0.00915
0,2020-08-05,7.59,7.79,7.56,7.66,7.508816,455481.0,455481.0,0.07,0.922,7.67,"August 05, 20",0.00922
0,2020-08-04,7.7,7.82,7.63,7.8,7.646053,541512.0,541512.0,0.1,1.299,7.75,"August 04, 20",0.01299
0,2020-08-03,7.42,7.62,7.4,7.54,7.391184,339929.0,339929.0,0.12,1.617,7.52,"August 03, 20",0.01617
0,2020-07-31,7.57,7.67,7.38,7.44,7.293158,641090.0,641090.0,-0.13,-1.717,7.49667,"July 31, 20",-0.01717
0,2020-07-30,7.57,7.68,7.5,7.61,7.459803,773500.0,773500.0,0.04,0.528,7.59667,"July 30, 20",0.00528
0,2020-07-29,7.46,7.57,7.43,7.5,7.351974,2367928.0,2367928.0,0.04,0.536,7.5,"July 29, 20",0.00536
0,2020-07-28,7.61,7.7,7.45,7.51,7.361777,697788.0,697788.0,-0.1,-1.314,7.55333,"July 28, 20",-0.01314
0,2020-07-27,7.55,7.69,7.47,7.6,7.45,720121.0,720121.0,0.05,0.662,7.58667,"July 27, 20",0.00662
0,2020-07-24,7.54,7.72,7.46,7.69,7.538224,632900.0,632900.0,0.15,1.989,7.62333,"July 24, 20",0.01989
0,2020-07-23,7.53,7.69,7.48,7.62,7.469605,962694.0,962694.0,0.09,1.195,7.59667,"July 23, 20",0.01195
0,2020-07-22,7.75,7.76,7.49,7.56,7.410789,549971.0,549971.0,-0.19,-2.452,7.60333,"July 22, 20",-0.02452
0,2020-07-21,7.79,7.89,7.62,7.79,7.63625,966345.0,966345.0,0.0,0.0,7.76667,"July 21, 20",0.0
0,2020-07-20,7.55,7.76,7.55,7.74,7.587237,1325002.0,1325002.0,0.19,2.517,7.68333,"July 20, 20",0.02517
0,2020-07-17,7.7,7.7,7.39,7.53,7.381382,1182185.0,1182185.0,-0.17,-2.208,7.54,"July 17, 20",-0.02208
0,2020-07-16,7.67,7.74,7.55,7.6,7.45,765161.0,765161.0,-0.07,-0.913,7.63,"July 16, 20",-0.00913
0,2020-07-15,7.68,7.74,7.57,7.64,7.489211,421061.0,421061.0,-0.04,-0.521,7.65,"July 15, 20",-0.00521
0,2020-07-14,7.5,7.74,7.46,7.5,7.351974,685879.0,685879.0,0.0,0.0,7.56667,"July 14, 20",0.0
0,2020-07-13,7.82,7.89,7.33,7.49,7.342171,1064292.0,1064292.0,-0.33,-4.22,7.57,"July 13, 20",-0.0422
0,2020-07-10,7.7,7.82,7.63,7.75,7.59704,350162.0,350162.0,0.05,0.649,7.73333,"July 10, 20",0.00649
0,2020-07-09,7.83,7.84,7.55,7.55,7.400987,510779.0,510779.0,-0.28,-3.576,7.64667,"July 09, 20",-0.03576
0,2020-07-08,7.9,7.99,7.69,7.7,7.548026,822871.0,822871.0,-0.2,-2.532,7.79333,"July 08, 20",-0.02532
0,2020-07-07,7.84,7.99,7.75,7.89,7.734276,583077.0,583077.0,0.05,0.638,7.87667,"July 07, 20",0.00638
0,2020-07-06,7.61,7.89,7.58,7.84,7.685264,633160.0,633160.0,0.23,3.022,7.77,"July 06, 20",0.03022
0,2020-07-03,7.88,7.88,7.67,7.72,7.567632,367714.0,367714.0,-0.16,-2.03,7.75667,"July 03, 20",-0.0203
0,2020-07-02,7.54,7.82,7.49,7.7,7.548026,1223199.0,1223199.0,0.16,2.122,7.67,"July 02, 20",0.02122
0,2020-07-01,7.45,7.53,7.29,7.39,7.244145,718248.0,718248.0,-0.06,-0.805,7.40333,"July 01, 20",-0.00805
0,2020-06-30,7.4,7.59,7.4,7.46,7.312763,675311.0,675311.0,0.06,0.811,7.48333,"June 30, 20",0.00811
0,2020-06-29,7.41,7.575,7.26,7.36,7.214737,522646.0,522646.0,-0.05,-0.675,7.39833,"June 29, 20",-0.00675
0,2020-06-26,7.5,7.64,7.4,7.6,7.45,682210.0,682210.0,0.1,1.333,7.54667,"June 26, 20",0.01333
0,2020-06-25,7.66,7.775,7.47,7.48,7.332368,850896.0,850896.0,-0.18,-2.35,7.575,"June 25, 20",-0.0235
0,2020-06-24,7.9,7.98,7.81,7.89,7.734276,626382.0,626382.0,-0.01,-0.127,7.89333,"June 24, 20",-0.00127
0,2020-06-23,7.93,7.99,7.75,7.82,7.665658,545263.0,545263.0,-0.11,-1.387,7.85333,"June 23, 20",-0.01387
0,2020-06-22,7.98,8.1,7.86,7.92,7.763684,499869.0,499869.0,-0.06,-0.752,7.96,"June 22, 20",-0.00752
0,2020-06-19,8.19,8.2,8.07,8.07,7.910724,1114938.0,1114938.0,-0.12,-1.465,8.11333,"June 19, 20",-0.01465
0,2020-06-18,8.0,8.16,7.91,8.07,7.910724,1082887.0,1082887.0,0.07,0.875,8.04667,"June 18, 20",0.00875
0,2020-06-17,7.94,7.99,7.85,7.98,7.8225,853761.0,853761.0,0.04,0.504,7.94,"June 17, 20",0.00504
0,2020-06-16,7.78,8.01,7.63,7.85,7.695066,892736.0,892736.0,0.07,0.9,7.83,"June 16, 20",0.009
0,2020-06-15,7.42,7.595,7.39,7.49,7.342171,882592.0,882592.0,0.07,0.943,7.49167,"June 15, 20",0.00943
0,2020-06-12,7.6,7.79,7.48,7.61,7.459803,1246703.0,1246703.0,0.01,0.132,7.62667,"June 12, 20",0.00132
0,2020-06-11,7.3,7.98,7.3,7.81,7.655855,1600915.0,1600915.0,0.51,6.986,7.69667,"June 11, 20",0.06986
0,2020-06-10,7.23,7.74,7.23,7.49,7.342171,1578202.0,1578202.0,0.26,3.596,7.48667,"June 10, 20",0.03596
0,2020-06-09,7.17,7.31,7.15,7.25,7.106908,1440190.0,1440190.0,0.08,1.116,7.23667,"June 09, 20",0.01116
0,2020-06-05,7.38,7.46,7.015,7.14,6.999079,1220206.0,1220206.0,-0.24,-3.252,7.205,"June 05, 20",-0.03252
0,2020-06-04,7.47,7.72,7.44,7.45,7.30296,837661.0,837661.0,-0.02,-0.268,7.53667,"June 04, 20",-0.00268
0,2020-06-03,7.6,7.72,7.385,7.41,7.26375,749591.0,749591.0,-0.19,-2.5,7.505,"June 03, 20",-0.025
0,2020-06-02,7.66,7.77,7.5,7.51,7.361777,872357.0,872357.0,-0.15,-1.958,7.59333,"June 02, 20",-0.01958
0,2020-06-01,7.49,7.74,7.49,7.6,7.45,715601.0,715601.0,0.11,1.469,7.61,"June 01, 20",0.01469
0,2020-05-29,7.42,7.87,7.42,7.56,7.410789,839280.0,839280.0,0.14,1.887,7.61667,"May 29, 20",0.01887
0,2020-05-28,7.69,7.75,7.42,7.5,7.351974,728280.0,728280.0,-0.19,-2.471,7.55667,"May 28, 20",-0.02471
0,2020-05-27,7.69,7.85,7.565,7.61,7.459803,690973.0,690973.0,-0.08,-1.04,7.675,"May 27, 20",-0.0104
0,2020-05-26,7.5,7.72,7.4,7.72,7.567632,963513.0,963513.0,0.22,2.933,7.61333,"May 26, 20",0.02933
0,2020-05-25,7.48,7.5,7.3,7.45,7.30296,339959.0,339959.0,-0.03,-0.401,7.41667,"May 25, 20",-0.00401
0,2020-05-22,7.23,7.4,7.15,7.38,7.234342,580146.0,580146.0,0.15,2.075,7.31,"May 22, 20",0.02075
0,2020-05-21,7.53,7.54,7.33,7.34,7.195132,758251.0,758251.0,-0.19,-2.523,7.40333,"May 21, 20",-0.02523
0,2020-05-20,7.28,7.55,7.25,7.46,7.312763,399814.0,399814.0,0.18,2.473,7.42,"May 20, 20",0.02473
0,2020-05-19,7.65,7.7,7.35,7.37,7.224539,645569.0,645569.0,-0.28,-3.66,7.47333,"May 19, 20",-0.0366
0,2020-05-18,7.59,7.59,7.42,7.45,7.30296,891827.0,891827.0,-0.14,-1.845,7.48667,"May 18, 20",-0.01845
0,2020-05-15,7.47,7.55,7.31,7.4,7.253948,479321.0,479321.0,-0.07,-0.937,7.42,"May 15, 20",-0.00937
0,2020-05-14,7.4,7.77,7.29,7.29,7.146119,1067567.0,1067567.0,-0.11,-1.486,7.45,"May 14, 20",-0.01486
0,2020-05-13,7.25,7.36,7.17,7.34,7.195132,946022.0,946022.0,0.09,1.241,7.29,"May 13, 20",0.01241
0,2020-05-12,7.5,7.63,7.44,7.49,7.342171,599563.0,599563.0,-0.01,-0.133,7.52,"May 12, 20",-0.00133
0,2020-05-11,7.28,7.61,7.28,7.54,7.391184,885826.0,885826.0,0.26,3.571,7.47667,"May 11, 20",0.03571
0,2020-05-08,7.2,7.4,7.2,7.25,7.106908,872523.0,872523.0,0.05,0.694,7.28333,"May 08, 20",0.00694
0,2020-05-07,7.25,7.32,7.11,7.25,7.106908,656149.0,656149.0,0.0,0.0,7.22667,"May 07, 20",0.0
0,2020-05-06,7.27,7.35,7.16,7.25,7.106908,582834.0,582834.0,-0.02,-0.275,7.25333,"May 06, 20",-0.00275
0,2020-05-05,7.49,7.53,7.375,7.43,7.283355,420991.0,420991.0,-0.06,-0.801,7.445,"May 05, 20",-0.00801
0,2020-05-04,7.1,7.34,7.1,7.32,7.175527,533956.0,533956.0,0.22,3.099,7.25333,"May 04, 20",0.03099
0,2020-05-01,7.3,7.42,7.2,7.2,7.057895,494635.0,494635.0,-0.1,-1.37,7.27333,"May 01, 20",-0.0137
0,2020-04-30,7.51,7.57,7.37,7.4,7.253948,712980.0,712980.0,-0.11,-1.465,7.44667,"April 30, 20",-0.01465
0,2020-04-29,7.4,7.46,7.3,7.44,7.293158,250166.0,250166.0,0.04,0.541,7.4,"April 29, 20",0.00541
0,2020-04-28,7.34,7.53,7.27,7.45,7.30296,561106.0,561106.0,0.11,1.499,7.41667,"April 28, 20",0.01499
0,2020-04-27,7.15,7.38,7.14,7.28,7.136316,312541.0,312541.0,0.13,1.818,7.26667,"April 27, 20",0.01818
0,2020-04-24,7.14,7.44,7.1,7.3,7.155921,524215.0,524215.0,0.16,2.241,7.28,"April 24, 20",0.02241
