,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,0.25,0.6,0.6,0.6,0.6,5984.0,5984.0,0.35,140.0,0.6,"December 03, 20",1.4
0,2020-12-02,0.25,0.61,0.5933,0.607,0.607,5500.0,5500.0,0.357,142.8,0.60343,"December 02, 20",1.428
0,2020-12-01,0.675,0.7,0.59,0.59,0.59,13927.0,13927.0,-0.085,-12.593,0.62667,"December 01, 20",-0.12593
0,2020-11-30,0.25,0.792,0.68,0.68,0.68,22625.0,22625.0,0.43,172.0,0.71733,"November 30, 20",1.72
0,2020-11-27,0.57,0.675,0.57,0.675,0.675,18980.0,18980.0,0.105,18.421,0.64,"November 27, 20",0.18421
0,2020-11-25,0.25,0.57,0.5501,0.57,0.57,5400.0,5400.0,0.32,128.0,0.56337,"November 25, 20",1.28
0,2020-11-24,0.25,0.6,0.5999,0.6,0.6,1150.0,1150.0,0.35,140.0,0.59997,"November 24, 20",1.4
0,2020-11-23,0.25,0.65,0.5995,0.6,0.6,20160.0,20160.0,0.35,140.0,0.6165,"November 23, 20",1.4
0,2020-11-20,0.25,0.7,0.54,0.54,0.54,7483.0,7483.0,0.29,116.0,0.59333,"November 20, 20",1.16
0,2020-11-19,0.25,0.6,0.5,0.55,0.55,7373.0,7373.0,0.3,120.0,0.55,"November 19, 20",1.2
0,2020-11-18,0.25,0.57,0.57,0.57,0.57,2400.0,2400.0,0.32,128.0,0.57,"November 18, 20",1.28
0,2020-11-17,0.25,0.6,0.4801,0.54,0.54,6120.0,6120.0,0.29,116.0,0.54003,"November 17, 20",1.16
0,2020-11-16,0.25,0.64,0.6,0.6,0.6,8065.0,8065.0,0.35,140.0,0.61333,"November 16, 20",1.4
0,2020-11-12,0.25,0.56,0.56,0.56,0.56,2000.0,2000.0,0.31,124.0,0.56,"November 12, 20",1.24
0,2020-11-10,0.25,0.7,0.6,0.65,0.65,5583.0,5583.0,0.4,160.0,0.65,"November 10, 20",1.6
0,2020-11-09,0.25,0.6415,0.64,0.64,0.64,6800.0,6800.0,0.39,156.0,0.6405,"November 09, 20",1.56
0,2020-11-06,0.25,0.7,0.65,0.65,0.65,341304.0,341304.0,0.4,160.0,0.66667,"November 06, 20",1.6
0,2020-11-05,0.25,0.75,0.6403,0.65,0.65,2788.0,2788.0,0.4,160.0,0.6801,"November 05, 20",1.6
0,2020-11-04,0.25,0.73,0.5895,0.7,0.7,66743.0,66743.0,0.45,180.0,0.67317,"November 04, 20",1.8
0,2020-11-03,0.25,0.59,0.52,0.56,0.56,68855.0,68855.0,0.31,124.0,0.55667,"November 03, 20",1.24
0,2020-11-02,0.25,0.52,0.4697,0.52,0.52,58500.0,58500.0,0.27,108.0,0.50323,"November 02, 20",1.08
0,2020-10-30,0.25,0.57,0.51,0.5608,0.5608,13338.0,13338.0,0.3108,124.32,0.54693,"October 30, 20",1.2432
0,2020-10-29,0.25,0.61,0.5401,0.5795,0.5795,196356.0,196356.0,0.3295,131.8,0.57653,"October 29, 20",1.318
0,2020-10-28,0.25,0.51,0.5099,0.51,0.51,2520.0,2520.0,0.26,104.0,0.50997,"October 28, 20",1.04
0,2020-10-27,0.25,0.55,0.36,0.55,0.55,28569.0,28569.0,0.3,120.0,0.48667,"October 27, 20",1.2
0,2020-10-26,0.25,0.52,0.25,0.51,0.51,113953.0,113953.0,0.26,104.0,0.42667,"October 26, 20",1.04
0,2020-10-23,0.25,0.57,0.42,0.5299,0.5299,133818.0,133818.0,0.2799,111.96,0.50663,"October 23, 20",1.1196
0,2020-10-22,0.25,0.59,0.295,0.46,0.46,1004082.0,1004082.0,0.21,84.0,0.44833,"October 22, 20",0.84
0,2020-10-21,0.25,0.23,0.2,0.23,0.23,52.0,52.0,-0.02,-8.0,0.22,"October 21, 20",-0.08
0,2020-10-19,0.25,0.2501,0.2,0.2202,0.2202,16119.0,16119.0,-0.0298,-11.92,0.22343,"October 19, 20",-0.1192
0,2020-10-16,0.25,0.26,0.2,0.26,0.26,4802.0,4802.0,0.01,4.0,0.24,"October 16, 20",0.04
0,2020-10-15,0.25,0.2048,0.2,0.2,0.2,4000.0,4000.0,-0.05,-20.0,0.2016,"October 15, 20",-0.2
0,2020-10-14,0.25,0.2018,0.2,0.2018,0.2018,5440.0,5440.0,-0.0482,-19.28,0.2012,"October 14, 20",-0.1928
0,2020-10-12,0.25,0.2091,0.2091,0.2091,0.2091,200.0,200.0,-0.0409,-16.36,0.2091,"October 12, 20",-0.1636
0,2020-10-09,0.25,0.28,0.21,0.26,0.26,7900.0,7900.0,0.01,4.0,0.25,"October 09, 20",0.04
0,2020-10-08,0.25,0.2751,0.22,0.275,0.275,16850.0,16850.0,0.025,10.0,0.2567,"October 08, 20",0.1
0,2020-10-07,0.25,0.2646,0.23,0.2301,0.2301,17420.0,17420.0,-0.0199,-7.96,0.24157,"October 07, 20",-0.0796
0,2020-10-06,0.25,0.2601,0.25,0.2501,0.2501,8850.0,8850.0,0.0001,0.04,0.2534,"October 06, 20",0.0004
0,2020-09-25,0.25,0.26,0.2499,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.25,0.24,0.22,0.22,0.22,27293.0,27293.0,-0.03,-12.0,0.22667,"September 24, 20",-0.12
0,2020-09-23,0.25,0.3194,0.3,0.3,0.3,4450.0,4450.0,0.05,20.0,0.30647,"September 23, 20",0.2
0,2020-09-22,0.25,0.3353,0.25,0.33,0.33,14000.0,14000.0,0.08,32.0,0.3051,"September 22, 20",0.32
0,2020-09-21,0.25,0.39,0.2901,0.2901,0.2901,2800.0,2800.0,0.0401,16.04,0.3234,"September 21, 20",0.1604
0,2020-09-17,0.25,0.33,0.3299,0.33,0.33,1000.0,1000.0,0.08,32.0,0.32997,"September 17, 20",0.32
0,2020-09-15,0.25,0.35,0.3485,0.35,0.35,12500.0,12500.0,0.1,40.0,0.3495,"September 15, 20",0.4
0,2020-09-14,0.25,0.35,0.29,0.35,0.35,16858.0,16858.0,0.1,40.0,0.33,"September 14, 20",0.4
0,2020-09-11,0.25,0.3199,0.29,0.3199,0.3199,4600.0,4600.0,0.0699,27.96,0.30993,"September 11, 20",0.2796
0,2020-09-10,0.25,0.34,0.2825,0.2825,0.2825,13080.0,13080.0,0.0325,13.0,0.30167,"September 10, 20",0.13
0,2020-09-09,0.25,0.3,0.2699,0.3,0.3,25710.0,25710.0,0.05,20.0,0.28997,"September 09, 20",0.2
0,2020-09-08,0.25,0.28,0.2787,0.28,0.28,24200.0,24200.0,0.03,12.0,0.27957,"September 08, 20",0.12
0,2020-09-04,0.25,0.28,0.27,0.28,0.28,22300.0,22300.0,0.03,12.0,0.27667,"September 04, 20",0.12
0,2020-09-03,0.25,0.28,0.272,0.28,0.28,23520.0,23520.0,0.03,12.0,0.27733,"September 03, 20",0.12
0,2020-09-02,0.25,0.3399,0.3399,0.29,0.29,4800.0,4800.0,0.04,16.0,0.32327,"September 02, 20",0.16
0,2020-09-01,0.25,0.35,0.25,0.25,0.25,16395.0,16395.0,0.0,0.0,0.28333,"September 01, 20",0.0
0,2020-08-31,0.25,0.35,0.35,0.35,0.35,2100.0,2100.0,0.1,40.0,0.35,"August 31, 20",0.4
0,2020-08-28,0.25,0.36,0.32,0.32,0.32,2112.0,2112.0,0.07,28.0,0.33333,"August 28, 20",0.28
0,2020-08-27,0.25,0.32,0.2795,0.32,0.32,74530.0,74530.0,0.07,28.0,0.3065,"August 27, 20",0.28
0,2020-08-26,0.25,0.3,0.2501,0.3,0.3,12421.0,12421.0,0.05,20.0,0.28337,"August 26, 20",0.2
0,2020-08-24,0.25,0.2501,0.25,0.25,0.25,10351.0,10351.0,0.0,0.0,0.25003,"August 24, 20",0.0
0,2020-08-21,0.25,0.24,0.2099,0.24,0.24,35518.0,35518.0,-0.01,-4.0,0.22997,"August 21, 20",-0.04
0,2020-08-20,0.25,0.2,0.1952,0.2,0.2,1400.0,1400.0,-0.05,-20.0,0.1984,"August 20, 20",-0.2
0,2020-08-19,0.25,0.1801,0.17,0.17,0.17,8187.0,8187.0,-0.08,-32.0,0.17337,"August 19, 20",-0.32
0,2020-08-17,0.25,0.25,0.18,0.24,0.24,30200.0,30200.0,-0.01,-4.0,0.22333,"August 17, 20",-0.04
0,2020-08-04,0.25,0.2,0.18,0.18,0.18,13675.0,13675.0,-0.07,-28.0,0.18667,"August 04, 20",-0.28
0,2020-08-03,0.25,0.22,0.19,0.2,0.2,10199.0,10199.0,-0.05,-20.0,0.20333,"August 03, 20",-0.2
0,2020-07-31,0.25,0.22,0.1802,0.19,0.19,13195.0,13195.0,-0.06,-24.0,0.19673,"July 31, 20",-0.24
0,2020-07-30,0.25,0.2499,0.194,0.2,0.2,21198.0,21198.0,-0.05,-20.0,0.21463,"July 30, 20",-0.2
0,2020-07-29,0.25,0.2499,0.2125,0.2498,0.2498,2200.0,2200.0,-0.0002,-0.08,0.2374,"July 29, 20",-0.0008
0,2020-07-27,0.25,0.26,0.26,0.26,0.26,25.0,25.0,0.01,4.0,0.26,"July 27, 20",0.04
0,2020-07-22,0.25,0.24,0.2295,0.2295,0.2295,300.0,300.0,-0.0205,-8.2,0.233,"July 22, 20",-0.082
0,2020-07-20,0.25,0.26,0.2,0.26,0.26,16025.0,16025.0,0.01,4.0,0.24,"July 20, 20",0.04
