,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,0.259,0.259,0.239,0.243,0.243,600900.0,600900.0,-0.016,-6.178,0.247,"October 14, 20",-0.06178
0,2020-10-13,0.27,0.27,0.251,0.26,0.26,443200.0,443200.0,-0.01,-3.704,0.26033,"October 13, 20",-0.03704
0,2020-10-12,0.243,0.268,0.243,0.256,0.256,464800.0,464800.0,0.013,5.35,0.25567,"October 12, 20",0.0535
0,2020-10-09,0.27,0.27,0.23,0.245,0.245,1087000.0,1087000.0,-0.025,-9.259,0.24833,"October 09, 20",-0.09259
0,2020-10-08,0.26,0.27,0.245,0.255,0.255,1433400.0,1433400.0,-0.005,-1.923,0.25667,"October 08, 20",-0.01923
0,2020-10-07,0.231,0.27,0.225,0.24,0.24,1174700.0,1174700.0,0.009,3.896,0.245,"October 07, 20",0.03896
0,2020-10-06,0.24,0.25,0.222,0.231,0.231,1145100.0,1145100.0,-0.009,-3.75,0.23433,"October 06, 20",-0.0375
0,2020-10-05,0.239,0.26,0.221,0.228,0.228,1185200.0,1185200.0,-0.011,-4.603,0.23633,"October 05, 20",-0.04603
0,2020-10-02,0.2,0.24,0.187,0.239,0.239,954300.0,954300.0,0.039,19.5,0.222,"October 02, 20",0.195
0,2020-10-01,0.235,0.235,0.2,0.205,0.205,955700.0,955700.0,-0.03,-12.766,0.21333,"October 01, 20",-0.12766
0,2020-09-30,0.228,0.24,0.203,0.227,0.227,958600.0,958600.0,-0.001,-0.439,0.22333,"September 30, 20",-0.00439
0,2020-09-29,0.22,0.24,0.22,0.234,0.234,533300.0,533300.0,0.014,6.364,0.23133,"September 29, 20",0.06364
0,2020-09-28,0.23,0.25,0.22,0.222,0.222,1141100.0,1141100.0,-0.008,-3.478,0.23067,"September 28, 20",-0.03478
0,2020-09-25,0.181,0.28,0.179,0.24,0.24,2422500.0,2422500.0,0.059,32.597,0.233,"September 25, 20",0.32597
0,2020-09-24,0.2,0.2,0.165,0.178,0.178,2454100.0,2454100.0,-0.022,-11.0,0.181,"September 24, 20",-0.11
0,2020-09-23,0.23,0.23,0.18,0.2,0.2,2349600.0,2349600.0,-0.03,-13.043,0.20333,"September 23, 20",-0.13043
0,2020-09-22,0.23,0.24,0.21,0.22,0.22,931700.0,931700.0,-0.01,-4.348,0.22333,"September 22, 20",-0.04348
0,2020-09-21,0.25,0.25,0.215,0.228,0.228,2715300.0,2715300.0,-0.022,-8.8,0.231,"September 21, 20",-0.088
0,2020-09-18,0.26,0.29,0.231,0.247,0.247,3240100.0,3240100.0,-0.013,-5.0,0.256,"September 18, 20",-0.05
0,2020-09-17,0.26,0.26,0.227,0.235,0.235,1786700.0,1786700.0,-0.025,-9.615,0.24067,"September 17, 20",-0.09615
0,2020-09-16,0.286,0.288,0.22,0.27,0.27,3382400.0,3382400.0,-0.016,-5.594,0.25933,"September 16, 20",-0.05594
0,2020-09-15,0.3,0.305,0.29,0.297,0.297,688100.0,688100.0,-0.003,-1.0,0.29733,"September 15, 20",-0.01
0,2020-09-14,0.309,0.31,0.267,0.295,0.295,963900.0,963900.0,-0.014,-4.531,0.29067,"September 14, 20",-0.04531
0,2020-09-11,0.335,0.335,0.308,0.31,0.31,339100.0,339100.0,-0.025,-7.463,0.31767,"September 11, 20",-0.07463
0,2020-09-10,0.32,0.36,0.31,0.33,0.33,420800.0,420800.0,0.01,3.125,0.33333,"September 10, 20",0.03125
0,2020-09-09,0.32,0.32,0.288,0.311,0.311,1050100.0,1050100.0,-0.009,-2.812,0.30633,"September 09, 20",-0.02812
0,2020-09-08,0.3,0.32,0.28,0.306,0.306,1094300.0,1094300.0,0.006,2.0,0.302,"September 08, 20",0.02
0,2020-09-04,0.34,0.34,0.3,0.305,0.305,738700.0,738700.0,-0.035,-10.294,0.315,"September 04, 20",-0.10294
0,2020-09-03,0.36,0.36,0.32,0.33,0.33,294400.0,294400.0,-0.03,-8.333,0.33667,"September 03, 20",-0.08333
0,2020-09-02,0.365,0.38,0.35,0.358,0.358,650100.0,650100.0,-0.007,-1.918,0.36267,"September 02, 20",-0.01918
0,2020-09-01,0.38,0.38,0.355,0.363,0.363,354600.0,354600.0,-0.017,-4.474,0.366,"September 01, 20",-0.04474
0,2020-08-31,0.33,0.395,0.325,0.378,0.378,270800.0,270800.0,0.048,14.545,0.366,"August 31, 20",0.14545
0,2020-08-28,0.35,0.378,0.32,0.325,0.325,1148700.0,1148700.0,-0.025,-7.143,0.341,"August 28, 20",-0.07143
0,2020-08-27,0.41,0.425,0.351,0.353,0.353,1212400.0,1212400.0,-0.057,-13.902,0.37633,"August 27, 20",-0.13902
0,2020-08-26,0.45,0.46,0.41,0.41,0.41,527300.0,527300.0,-0.04,-8.889,0.42667,"August 26, 20",-0.08889
0,2020-08-25,0.415,0.47,0.412,0.437,0.437,606700.0,606700.0,0.022,5.301,0.43967,"August 25, 20",0.05301
0,2020-08-24,0.452,0.47,0.41,0.41,0.41,1005300.0,1005300.0,-0.042,-9.292,0.43,"August 24, 20",-0.09292
0,2020-08-21,0.484,0.49,0.45,0.452,0.452,438800.0,438800.0,-0.032,-6.612,0.464,"August 21, 20",-0.06612
0,2020-08-20,0.47,0.495,0.46,0.479,0.479,274700.0,274700.0,0.009,1.915,0.478,"August 20, 20",0.01915
0,2020-08-19,0.51,0.519,0.46,0.465,0.465,371200.0,371200.0,-0.045,-8.824,0.48133,"August 19, 20",-0.08824
0,2020-08-18,0.449,0.524,0.43,0.495,0.495,1958900.0,1958900.0,0.046,10.245,0.483,"August 18, 20",0.10245
0,2020-08-17,0.45,0.45,0.41,0.428,0.428,396700.0,396700.0,-0.022,-4.889,0.42933,"August 17, 20",-0.04889
0,2020-08-14,0.45,0.45,0.41,0.42,0.42,410300.0,410300.0,-0.03,-6.667,0.42667,"August 14, 20",-0.06667
0,2020-08-13,0.4,0.43,0.4,0.43,0.43,279000.0,279000.0,0.03,7.5,0.42,"August 13, 20",0.075
0,2020-08-12,0.4,0.42,0.4,0.415,0.415,592900.0,592900.0,0.015,3.75,0.41167,"August 12, 20",0.0375
0,2020-08-11,0.44,0.44,0.415,0.42,0.42,790900.0,790900.0,-0.02,-4.545,0.425,"August 11, 20",-0.04545
0,2020-08-10,0.412,0.44,0.41,0.44,0.44,972600.0,972600.0,0.028,6.796,0.43,"August 10, 20",0.06796
0,2020-08-07,0.425,0.435,0.405,0.41,0.41,892000.0,892000.0,-0.015,-3.529,0.41667,"August 07, 20",-0.03529
0,2020-08-06,0.49,0.49,0.43,0.45,0.45,956600.0,956600.0,-0.04,-8.163,0.45667,"August 06, 20",-0.08163
0,2020-08-05,0.51,0.51,0.451,0.475,0.475,434100.0,434100.0,-0.035,-6.863,0.47867,"August 05, 20",-0.06863
0,2020-08-04,0.46,0.525,0.445,0.485,0.485,745600.0,745600.0,0.025,5.435,0.485,"August 04, 20",0.05435
0,2020-08-03,0.5,0.515,0.46,0.487,0.487,681300.0,681300.0,-0.013,-2.6,0.48733,"August 03, 20",-0.026
0,2020-07-31,0.535,0.535,0.5,0.51,0.51,415400.0,415400.0,-0.025,-4.673,0.515,"July 31, 20",-0.04673
0,2020-07-30,0.501,0.54,0.5,0.52,0.52,960300.0,960300.0,0.019,3.792,0.52,"July 30, 20",0.03792
0,2020-07-29,0.53,0.54,0.51,0.521,0.521,523300.0,523300.0,-0.009,-1.698,0.52367,"July 29, 20",-0.01698
0,2020-07-28,0.545,0.56,0.526,0.537,0.537,602100.0,602100.0,-0.008,-1.468,0.541,"July 28, 20",-0.01468
0,2020-07-27,0.606,0.62,0.545,0.56,0.56,764600.0,764600.0,-0.046,-7.591,0.575,"July 27, 20",-0.07591
0,2020-07-24,0.581,0.586,0.523,0.575,0.575,936000.0,936000.0,-0.006,-1.033,0.56133,"July 24, 20",-0.01033
0,2020-07-23,0.62,0.62,0.58,0.586,0.586,648100.0,648100.0,-0.034,-5.484,0.59533,"July 23, 20",-0.05484
0,2020-07-22,0.6,0.619,0.582,0.611,0.611,1399200.0,1399200.0,0.011,1.833,0.604,"July 22, 20",0.01833
0,2020-07-21,0.64,0.64,0.58,0.582,0.582,1160600.0,1160600.0,-0.058,-9.063,0.60067,"July 21, 20",-0.09063
0,2020-07-20,0.6,0.63,0.578,0.61,0.61,1336200.0,1336200.0,0.01,1.667,0.606,"July 20, 20",0.01667
0,2020-07-17,0.585,0.59,0.56,0.573,0.573,262400.0,262400.0,-0.012,-2.051,0.57433,"July 17, 20",-0.02051
0,2020-07-16,0.6,0.6,0.561,0.58,0.58,168100.0,168100.0,-0.02,-3.333,0.58033,"July 16, 20",-0.03333
0,2020-07-15,0.6,0.6,0.56,0.58,0.58,328000.0,328000.0,-0.02,-3.333,0.58,"July 15, 20",-0.03333
0,2020-07-14,0.61,0.61,0.56,0.57,0.57,453600.0,453600.0,-0.04,-6.557,0.58,"July 14, 20",-0.06557
0,2020-07-13,0.62,0.665,0.581,0.595,0.595,430800.0,430800.0,-0.025,-4.032,0.61367,"July 13, 20",-0.04032
0,2020-07-10,0.62,0.637,0.59,0.62,0.62,230200.0,230200.0,0.0,0.0,0.61567,"July 10, 20",0.0
0,2020-07-09,0.58,0.641,0.575,0.62,0.62,287000.0,287000.0,0.04,6.897,0.612,"July 09, 20",0.06897
0,2020-07-08,0.57,0.595,0.57,0.595,0.595,250600.0,250600.0,0.025,4.386,0.58667,"July 08, 20",0.04386
0,2020-07-07,0.59,0.601,0.574,0.582,0.582,304400.0,304400.0,-0.008,-1.356,0.58567,"July 07, 20",-0.01356
0,2020-07-06,0.64,0.64,0.58,0.588,0.588,533200.0,533200.0,-0.052,-8.125,0.60267,"July 06, 20",-0.08125
0,2020-07-02,0.65,0.65,0.59,0.599,0.599,404300.0,404300.0,-0.051,-7.846,0.613,"July 02, 20",-0.07846
0,2020-07-01,0.63,0.69,0.604,0.625,0.625,336100.0,336100.0,-0.005,-0.794,0.63967,"July 01, 20",-0.00794
0,2020-06-30,0.62,0.8,0.546,0.68,0.68,769600.0,769600.0,0.06,9.677,0.67533,"June 30, 20",0.09677
0,2020-06-29,0.65,0.65,0.61,0.635,0.635,280000.0,280000.0,-0.015,-2.308,0.63167,"June 29, 20",-0.02308
0,2020-06-26,0.581,0.65,0.551,0.628,0.628,587500.0,587500.0,0.047,8.09,0.60967,"June 26, 20",0.0809
0,2020-06-25,0.58,0.6,0.55,0.573,0.573,204900.0,204900.0,-0.007,-1.207,0.57433,"June 25, 20",-0.01207
0,2020-06-24,0.58,0.6,0.551,0.58,0.58,245800.0,245800.0,0.0,0.0,0.577,"June 24, 20",0.0
0,2020-06-23,0.57,0.58,0.55,0.558,0.558,174700.0,174700.0,-0.012,-2.105,0.56267,"June 23, 20",-0.02105
0,2020-06-22,0.571,0.6,0.55,0.57,0.57,291800.0,291800.0,-0.001,-0.175,0.57333,"June 22, 20",-0.00175
0,2020-06-19,0.57,0.6,0.565,0.575,0.575,113500.0,113500.0,0.005,0.877,0.58,"June 19, 20",0.00877
0,2020-06-18,0.575,0.61,0.56,0.59,0.59,117100.0,117100.0,0.015,2.609,0.58667,"June 18, 20",0.02609
0,2020-06-17,0.605,0.65,0.561,0.575,0.575,140000.0,140000.0,-0.03,-4.959,0.59533,"June 17, 20",-0.04959
0,2020-06-16,0.59,0.62,0.57,0.598,0.598,150300.0,150300.0,0.008,1.356,0.596,"June 16, 20",0.01356
0,2020-06-15,0.625,0.65,0.572,0.62,0.62,167800.0,167800.0,-0.005,-0.8,0.614,"June 15, 20",-0.008
0,2020-06-12,0.65,0.65,0.56,0.63,0.63,258000.0,258000.0,-0.02,-3.077,0.61333,"June 12, 20",-0.03077
0,2020-06-11,0.576,0.65,0.54,0.58,0.58,206500.0,206500.0,0.004,0.694,0.59,"June 11, 20",0.00694
0,2020-06-10,0.538,0.57,0.529,0.556,0.556,215700.0,215700.0,0.018,3.346,0.55167,"June 10, 20",0.03346
0,2020-06-09,0.555,0.56,0.515,0.55,0.55,203600.0,203600.0,-0.005,-0.901,0.54167,"June 09, 20",-0.00901
0,2020-06-08,0.52,0.56,0.52,0.55,0.55,212500.0,212500.0,0.03,5.769,0.54333,"June 08, 20",0.05769
0,2020-06-05,0.6,0.6,0.5,0.54,0.54,239200.0,239200.0,-0.06,-10.0,0.54667,"June 05, 20",-0.1
0,2020-06-04,0.53,0.57,0.51,0.56,0.56,266100.0,266100.0,0.03,5.66,0.54667,"June 04, 20",0.0566
0,2020-06-03,0.55,0.55,0.52,0.543,0.543,150800.0,150800.0,-0.007,-1.273,0.53767,"June 03, 20",-0.01273
0,2020-06-02,0.5,0.59,0.5,0.54,0.54,233700.0,233700.0,0.04,8.0,0.54333,"June 02, 20",0.08
0,2020-06-01,0.53,0.6,0.478,0.59,0.59,299400.0,299400.0,0.06,11.321,0.556,"June 01, 20",0.11321
0,2020-05-29,0.57,0.645,0.537,0.54,0.54,299000.0,299000.0,-0.03,-5.263,0.574,"May 29, 20",-0.05263
0,2020-05-28,0.65,0.65,0.58,0.6,0.6,365800.0,365800.0,-0.05,-7.692,0.61,"May 28, 20",-0.07692
0,2020-05-27,0.699,0.699,0.611,0.65,0.65,281800.0,281800.0,-0.049,-7.01,0.65333,"May 27, 20",-0.0701
0,2020-05-26,0.8,0.8,0.62,0.68,0.68,737200.0,737200.0,-0.12,-15.0,0.7,"May 26, 20",-0.15
0,2020-05-22,0.845,0.85,0.74,0.758,0.758,621100.0,621100.0,-0.087,-10.296,0.78267,"May 22, 20",-0.10296
0,2020-05-21,0.8,0.85,0.675,0.82,0.82,836400.0,836400.0,0.02,2.5,0.78167,"May 21, 20",0.025
0,2020-05-20,0.74,0.79,0.65,0.75,0.75,516500.0,516500.0,0.01,1.351,0.73,"May 20, 20",0.01351
0,2020-05-19,0.61,0.8,0.56,0.74,0.74,586200.0,586200.0,0.13,21.311,0.7,"May 19, 20",0.21311
0,2020-05-18,0.58,0.6,0.53,0.595,0.595,446500.0,446500.0,0.015,2.586,0.575,"May 18, 20",0.02586
0,2020-05-15,0.462,0.55,0.462,0.547,0.547,205500.0,205500.0,0.085,18.398,0.51967,"May 15, 20",0.18398
0,2020-05-14,0.483,0.485,0.425,0.462,0.462,119800.0,119800.0,-0.021,-4.348,0.45733,"May 14, 20",-0.04348
0,2020-05-13,0.485,0.485,0.44,0.478,0.478,100600.0,100600.0,-0.007,-1.443,0.46767,"May 13, 20",-0.01443
0,2020-05-12,0.465,0.485,0.44,0.476,0.476,130800.0,130800.0,0.011,2.366,0.467,"May 12, 20",0.02366
0,2020-05-11,0.47,0.48,0.44,0.455,0.455,139400.0,139400.0,-0.015,-3.191,0.45833,"May 11, 20",-0.03191
0,2020-05-08,0.436,0.48,0.431,0.475,0.475,146400.0,146400.0,0.039,8.945,0.462,"May 08, 20",0.08945
0,2020-05-07,0.46,0.46,0.415,0.436,0.436,107300.0,107300.0,-0.024,-5.217,0.437,"May 07, 20",-0.05217
0,2020-05-06,0.431,0.46,0.415,0.46,0.46,63100.0,63100.0,0.029,6.729,0.445,"May 06, 20",0.06729
0,2020-05-05,0.45,0.45,0.41,0.425,0.425,235100.0,235100.0,-0.025,-5.556,0.42833,"May 05, 20",-0.05556
0,2020-05-04,0.439,0.47,0.42,0.43,0.43,773800.0,773800.0,-0.009,-2.05,0.44,"May 04, 20",-0.0205
0,2020-05-01,0.49,0.49,0.435,0.438,0.438,344600.0,344600.0,-0.052,-10.612,0.45433,"May 01, 20",-0.10612
0,2020-04-30,0.49,0.49,0.448,0.455,0.455,213100.0,213100.0,-0.035,-7.143,0.46433,"April 30, 20",-0.07143
0,2020-04-29,0.5,0.52,0.45,0.458,0.458,433100.0,433100.0,-0.042,-8.4,0.476,"April 29, 20",-0.084
0,2020-04-28,0.45,0.515,0.45,0.48,0.48,579000.0,579000.0,0.03,6.667,0.48167,"April 28, 20",0.06667
0,2020-04-27,0.45,0.48,0.435,0.479,0.479,238600.0,238600.0,0.029,6.444,0.46467,"April 27, 20",0.06444
0,2020-04-24,0.47,0.48,0.45,0.458,0.458,108500.0,108500.0,-0.012,-2.553,0.46267,"April 24, 20",-0.02553
0,2020-04-23,0.45,0.48,0.44,0.46,0.46,141700.0,141700.0,0.01,2.222,0.46,"April 23, 20",0.02222
0,2020-04-22,0.465,0.5,0.445,0.453,0.453,301700.0,301700.0,-0.012,-2.581,0.466,"April 22, 20",-0.02581
0,2020-04-21,0.47,0.52,0.458,0.458,0.458,439500.0,439500.0,-0.012,-2.553,0.47867,"April 21, 20",-0.02553
0,2020-04-20,0.52,0.53,0.49,0.491,0.491,391900.0,391900.0,-0.029,-5.577,0.50367,"April 20, 20",-0.05577
