,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-06-17,1.13,1.16,1.05,1.09,1.09,105000.0,105000.0,-0.04,-3.54,1.1,"June 17, 19",-0.0354
0,2019-06-14,1.17,1.22,1.12,1.13,1.13,66700.0,66700.0,-0.04,-3.419,1.15667,"June 14, 19",-0.03419
0,2019-06-13,1.17,1.2,1.14,1.16,1.16,47200.0,47200.0,-0.01,-0.855,1.16667,"June 13, 19",-0.00855
0,2019-06-12,1.25,1.25,1.13,1.16,1.16,84600.0,84600.0,-0.09,-7.2,1.18,"June 12, 19",-0.072
0,2019-06-11,1.12,1.33,1.12,1.19,1.19,656300.0,656300.0,0.07,6.25,1.21333,"June 11, 19",0.0625
0,2019-06-10,1.19,1.24,1.12,1.15,1.15,78900.0,78900.0,-0.04,-3.361,1.17,"June 10, 19",-0.03361
0,2019-06-07,1.2,1.2,1.16,1.18,1.18,44600.0,44600.0,-0.02,-1.667,1.18,"June 07, 19",-0.01667
0,2019-06-06,1.22,1.22,1.16,1.19,1.19,54500.0,54500.0,-0.03,-2.459,1.19,"June 06, 19",-0.02459
0,2019-06-05,1.21,1.22,1.18,1.21,1.21,57500.0,57500.0,0.0,0.0,1.20333,"June 05, 19",0.0
0,2019-06-04,1.26,1.27,1.18,1.2,1.2,211500.0,211500.0,-0.06,-4.762,1.21667,"June 04, 19",-0.04762
0,2019-06-03,1.23,1.29,1.18,1.23,1.23,397300.0,397300.0,0.0,0.0,1.23333,"June 03, 19",0.0
0,2019-05-31,1.6,1.84,1.26,1.3,1.3,2276200.0,2276200.0,-0.3,-18.75,1.46667,"May 31, 19",-0.1875
0,2019-05-30,1.26,1.6,1.26,1.57,1.57,1110500.0,1110500.0,0.31,24.603,1.47667,"May 30, 19",0.24603
0,2019-05-29,1.2,1.35,1.15,1.26,1.26,346300.0,346300.0,0.06,5.0,1.25333,"May 29, 19",0.05
0,2019-05-28,1.27,1.28,1.21,1.21,1.21,61800.0,61800.0,-0.06,-4.724,1.23333,"May 28, 19",-0.04724
0,2019-05-24,1.23,1.29,1.23,1.26,1.26,18500.0,18500.0,0.03,2.439,1.26,"May 24, 19",0.02439
0,2019-05-23,1.25,1.28,1.22,1.24,1.24,45100.0,45100.0,-0.01,-0.8,1.24667,"May 23, 19",-0.008
0,2019-05-22,1.26,1.32,1.25,1.27,1.27,19300.0,19300.0,0.01,0.794,1.28,"May 22, 19",0.00794
0,2019-05-21,1.26,1.3,1.24,1.27,1.27,34100.0,34100.0,0.01,0.794,1.27,"May 21, 19",0.00794
0,2019-05-20,1.26,1.32,1.23,1.28,1.28,55600.0,55600.0,0.02,1.587,1.27667,"May 20, 19",0.01587
0,2019-05-17,1.24,1.3,1.23,1.3,1.3,91300.0,91300.0,0.06,4.839,1.27667,"May 17, 19",0.04839
0,2019-05-16,1.29,1.52,1.23,1.28,1.28,673500.0,673500.0,-0.01,-0.775,1.34333,"May 16, 19",-0.00775
0,2019-05-15,1.26,1.34,1.24,1.29,1.29,126600.0,126600.0,0.03,2.381,1.29,"May 15, 19",0.02381
0,2019-05-14,1.24,1.3,1.18,1.27,1.27,93100.0,93100.0,0.03,2.419,1.25,"May 14, 19",0.02419
0,2019-05-13,1.32,1.34,1.19,1.22,1.22,126600.0,126600.0,-0.1,-7.576,1.25,"May 13, 19",-0.07576
0,2019-05-10,1.35,1.36,1.31,1.32,1.32,58400.0,58400.0,-0.03,-2.222,1.33,"May 10, 19",-0.02222
0,2019-05-09,1.45,1.45,1.35,1.35,1.35,83200.0,83200.0,-0.1,-6.897,1.38333,"May 09, 19",-0.06897
0,2019-05-08,1.4,1.49,1.38,1.45,1.45,259400.0,259400.0,0.05,3.571,1.44,"May 08, 19",0.03571
0,2019-05-07,1.42,1.44,1.36,1.39,1.39,45200.0,45200.0,-0.03,-2.113,1.39667,"May 07, 19",-0.02113
0,2019-05-06,1.39,1.53,1.31,1.4,1.4,294600.0,294600.0,0.01,0.719,1.41333,"May 06, 19",0.00719
0,2019-05-03,1.39,1.43,1.33,1.37,1.37,36700.0,36700.0,-0.02,-1.439,1.37667,"May 03, 19",-0.01439
0,2019-05-02,1.35,1.47,1.31,1.37,1.37,56300.0,56300.0,0.02,1.481,1.38333,"May 02, 19",0.01481
0,2019-05-01,1.36,1.41,1.33,1.35,1.35,50000.0,50000.0,-0.01,-0.735,1.36333,"May 01, 19",-0.00735
0,2019-04-30,1.42,1.43,1.34,1.4,1.4,39700.0,39700.0,-0.02,-1.408,1.39,"April 30, 19",-0.01408
0,2019-04-29,1.43,1.46,1.32,1.42,1.42,267500.0,267500.0,-0.01,-0.699,1.4,"April 29, 19",-0.00699
0,2019-04-26,1.47,1.47,1.42,1.46,1.46,41500.0,41500.0,-0.01,-0.68,1.45,"April 26, 19",-0.0068
0,2019-04-25,1.47,1.5,1.43,1.46,1.46,106300.0,106300.0,-0.01,-0.68,1.46333,"April 25, 19",-0.0068
0,2019-04-24,1.54,1.57,1.52,1.57,1.57,52300.0,52300.0,0.03,1.948,1.55333,"April 24, 19",0.01948
0,2019-04-23,1.5,1.56,1.45,1.52,1.52,68600.0,68600.0,0.02,1.333,1.51,"April 23, 19",0.01333
0,2019-04-22,1.57,1.6,1.28,1.52,1.52,86600.0,86600.0,-0.05,-3.185,1.46667,"April 22, 19",-0.03185
0,2019-04-18,1.67,1.67,1.55,1.59,1.59,67600.0,67600.0,-0.08,-4.79,1.60333,"April 18, 19",-0.0479
0,2019-04-17,1.7,1.71,1.66,1.67,1.67,28700.0,28700.0,-0.03,-1.765,1.68,"April 17, 19",-0.01765
0,2019-04-16,1.72,1.73,1.67,1.69,1.69,37000.0,37000.0,-0.03,-1.744,1.69667,"April 16, 19",-0.01744
0,2019-04-15,1.7,1.75,1.61,1.75,1.75,131400.0,131400.0,0.05,2.941,1.70333,"April 15, 19",0.02941
0,2019-04-12,1.65,1.71,1.6,1.69,1.69,28400.0,28400.0,0.04,2.424,1.66667,"April 12, 19",0.02424
0,2019-04-11,1.72,1.72,1.64,1.68,1.68,50300.0,50300.0,-0.04,-2.326,1.68,"April 11, 19",-0.02326
0,2019-04-10,1.71,1.72,1.68,1.7,1.7,70900.0,70900.0,-0.01,-0.585,1.7,"April 10, 19",-0.00585
0,2019-04-09,1.71,1.72,1.68,1.7,1.7,26300.0,26300.0,-0.01,-0.585,1.7,"April 09, 19",-0.00585
0,2019-04-08,1.74,1.75,1.69,1.71,1.71,46600.0,46600.0,-0.03,-1.724,1.71667,"April 08, 19",-0.01724
0,2019-04-05,1.67,1.71,1.67,1.7,1.7,38700.0,38700.0,0.03,1.796,1.69333,"April 05, 19",0.01796
0,2019-04-04,1.65,1.7,1.63,1.67,1.67,55500.0,55500.0,0.02,1.212,1.66667,"April 04, 19",0.01212
0,2019-04-03,1.67,1.7,1.65,1.68,1.68,57600.0,57600.0,0.01,0.599,1.67667,"April 03, 19",0.00599
0,2019-04-02,1.68,1.71,1.66,1.69,1.69,74000.0,74000.0,0.01,0.595,1.68667,"April 02, 19",0.00595
0,2019-04-01,1.69,1.72,1.66,1.67,1.67,90000.0,90000.0,-0.02,-1.183,1.68333,"April 01, 19",-0.01183
0,2019-03-29,1.74,1.78,1.68,1.72,1.72,61900.0,61900.0,-0.02,-1.149,1.72667,"March 29, 19",-0.01149
0,2019-03-28,1.68,1.95,1.67,1.74,1.74,259900.0,259900.0,0.06,3.571,1.78667,"March 28, 19",0.03571
0,2019-03-27,1.7,1.75,1.6,1.68,1.68,458900.0,458900.0,-0.02,-1.176,1.67667,"March 27, 19",-0.01176
0,2019-03-26,1.91,1.92,1.7,1.79,1.79,333000.0,333000.0,-0.12,-6.283,1.80333,"March 26, 19",-0.06283
0,2019-03-25,1.89,1.98,1.86,1.97,1.97,139200.0,139200.0,0.08,4.233,1.93667,"March 25, 19",0.04233
0,2019-03-22,1.96,2.0,1.9,1.92,1.92,108100.0,108100.0,-0.04,-2.041,1.94,"March 22, 19",-0.02041
0,2019-03-21,1.91,2.0,1.88,1.98,1.98,265100.0,265100.0,0.07,3.665,1.95333,"March 21, 19",0.03665
0,2019-03-20,1.95,1.97,1.88,1.91,1.91,66600.0,66600.0,-0.04,-2.051,1.92,"March 20, 19",-0.02051
0,2019-03-19,2.0,2.0,1.86,1.92,1.92,170800.0,170800.0,-0.08,-4.0,1.92667,"March 19, 19",-0.04
0,2019-03-18,2.12,2.15,1.95,1.99,1.99,408400.0,408400.0,-0.13,-6.132,2.03,"March 18, 19",-0.06132
0,2019-03-15,1.98,2.05,1.88,2.03,2.03,471500.0,471500.0,0.05,2.525,1.98667,"March 15, 19",0.02525
0,2019-03-14,1.83,2.05,1.81,1.98,1.98,714400.0,714400.0,0.15,8.197,1.94667,"March 14, 19",0.08197
0,2019-03-13,1.85,1.85,1.8,1.81,1.81,96700.0,96700.0,-0.04,-2.162,1.82,"March 13, 19",-0.02162
0,2019-03-12,1.84,1.92,1.8,1.84,1.84,53600.0,53600.0,0.0,0.0,1.85333,"March 12, 19",0.0
0,2019-03-11,1.8,1.88,1.79,1.85,1.85,71200.0,71200.0,0.05,2.778,1.84,"March 11, 19",0.02778
0,2019-03-08,1.96,1.96,1.6,1.8,1.8,345500.0,345500.0,-0.16,-8.163,1.78667,"March 08, 19",-0.08163
0,2019-03-07,1.81,2.12,1.8,2.02,2.02,854300.0,854300.0,0.21,11.602,1.98,"March 07, 19",0.11602
0,2019-03-06,1.84,1.87,1.76,1.79,1.79,56700.0,56700.0,-0.05,-2.717,1.80667,"March 06, 19",-0.02717
0,2019-03-05,1.82,1.83,1.78,1.83,1.83,66200.0,66200.0,0.01,0.549,1.81333,"March 05, 19",0.00549
0,2019-03-04,1.84,1.9,1.78,1.8,1.8,107700.0,107700.0,-0.04,-2.174,1.82667,"March 04, 19",-0.02174
