,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,5.1,5.3,5.05,5.2,5.2,265105.0,265105.0,0.1,1.961,5.18333,"December 29, 20",0.01961
0,2020-12-28,5.15,5.4,5.15,5.2,5.2,203657.0,203657.0,0.05,0.971,5.25,"December 28, 20",0.00971
0,2020-12-24,5.35,5.55,5.2,5.25,5.25,148362.0,148362.0,-0.1,-1.869,5.33333,"December 24, 20",-0.01869
0,2020-12-23,5.2,5.45,5.05,5.3,5.3,157851.0,157851.0,0.1,1.923,5.26667,"December 23, 20",0.01923
0,2020-12-22,5.2,5.35,5.2,5.2,5.2,208292.0,208292.0,0.0,0.0,5.25,"December 22, 20",0.0
0,2020-12-21,5.7,5.7,5.45,5.45,5.45,336107.0,336107.0,-0.25,-4.386,5.53333,"December 21, 20",-0.04386
0,2020-12-18,5.55,5.7,5.25,5.7,5.7,695585.0,695585.0,0.15,2.703,5.55,"December 18, 20",0.02703
0,2020-12-17,5.6,5.85,5.4,5.45,5.45,643420.0,643420.0,-0.15,-2.679,5.56667,"December 17, 20",-0.02679
0,2020-12-16,5.35,5.7,5.35,5.6,5.6,326339.0,326339.0,0.25,4.673,5.55,"December 16, 20",0.04673
0,2020-12-15,5.75,5.8,5.4,5.45,5.45,331565.0,331565.0,-0.3,-5.217,5.55,"December 15, 20",-0.05217
0,2020-12-14,5.75,5.8,5.5,5.6,5.6,679345.0,679345.0,-0.15,-2.609,5.63333,"December 14, 20",-0.02609
0,2020-12-11,5.35,5.55,5.2,5.55,5.55,742919.0,742919.0,0.2,3.738,5.43333,"December 11, 20",0.03738
0,2020-12-10,5.5,5.5,5.2,5.3,5.3,132145.0,132145.0,-0.2,-3.636,5.33333,"December 10, 20",-0.03636
0,2020-12-09,5.25,5.5,5.25,5.3,5.3,482859.0,482859.0,0.05,0.952,5.35,"December 09, 20",0.00952
0,2020-12-08,5.55,5.6,5.25,5.25,5.25,310434.0,310434.0,-0.3,-5.405,5.36667,"December 08, 20",-0.05405
0,2020-12-07,5.5,5.65,5.15,5.4,5.4,634609.0,634609.0,-0.1,-1.818,5.4,"December 07, 20",-0.01818
0,2020-12-04,5.45,5.55,5.15,5.4,5.4,358810.0,358810.0,-0.05,-0.917,5.36667,"December 04, 20",-0.00917
0,2020-12-03,5.7,5.7,5.4,5.4,5.4,164725.0,164725.0,-0.3,-5.263,5.5,"December 03, 20",-0.05263
0,2020-12-02,5.5,5.7,5.2,5.65,5.65,251751.0,251751.0,0.15,2.727,5.51667,"December 02, 20",0.02727
0,2020-12-01,5.45,5.65,5.45,5.45,5.45,251663.0,251663.0,0.0,0.0,5.51667,"December 01, 20",0.0
0,2020-11-27,5.75,5.9,5.6,5.7,5.7,283353.0,283353.0,-0.05,-0.87,5.73333,"November 27, 20",-0.0087
0,2020-11-26,5.25,5.75,5.25,5.7,5.7,308206.0,308206.0,0.45,8.571,5.56667,"November 26, 20",0.08571
0,2020-11-25,5.5,6.0,5.5,5.5,5.5,491955.0,491955.0,0.0,0.0,5.66667,"November 25, 20",0.0
0,2020-11-24,6.15,6.15,5.65,5.75,5.75,974814.0,974814.0,-0.4,-6.504,5.85,"November 24, 20",-0.06504
0,2020-11-23,5.9,5.9,5.9,5.9,5.9,321503.0,321503.0,0.0,0.0,5.9,"November 23, 20",0.0
0,2020-11-20,5.65,5.65,5.65,5.65,5.65,478402.0,478402.0,0.0,0.0,5.65,"November 20, 20",0.0
0,2020-11-19,5.05,5.15,5.0,5.15,5.15,619507.0,619507.0,0.1,1.98,5.1,"November 19, 20",0.0198
0,2020-11-18,4.2,4.7,4.2,4.7,4.7,541478.0,541478.0,0.5,11.905,4.53333,"November 18, 20",0.11905
0,2020-11-17,4.0,4.4,4.0,4.3,4.3,546102.0,546102.0,0.3,7.5,4.23333,"November 17, 20",0.075
0,2020-11-13,4.25,4.25,4.05,4.1,4.1,186745.0,186745.0,-0.15,-3.529,4.13333,"November 13, 20",-0.03529
0,2020-11-12,4.0,4.25,3.9,4.25,4.25,288396.0,288396.0,0.25,6.25,4.13333,"November 12, 20",0.0625
0,2020-11-11,3.95,4.1,3.95,3.95,3.95,83598.0,83598.0,0.0,0.0,4.0,"November 11, 20",0.0
0,2020-11-10,4.0,4.1,3.95,4.0,4.0,157679.0,157679.0,0.0,0.0,4.01667,"November 10, 20",0.0
0,2020-11-09,4.1,4.2,4.0,4.05,4.05,138130.0,138130.0,-0.05,-1.22,4.08333,"November 09, 20",-0.0122
0,2020-11-06,4.1,4.2,4.0,4.1,4.1,217673.0,217673.0,0.0,0.0,4.1,"November 06, 20",0.0
0,2020-11-05,3.95,4.25,3.85,4.1,4.1,240104.0,240104.0,0.15,3.797,4.06667,"November 05, 20",0.03797
0,2020-11-04,3.9,4.0,3.8,3.9,3.9,150306.0,150306.0,0.0,0.0,3.9,"November 04, 20",0.0
0,2020-11-03,4.0,4.1,3.85,3.9,3.9,234896.0,234896.0,-0.1,-2.5,3.95,"November 03, 20",-0.025
0,2020-11-02,4.05,4.05,3.9,3.9,3.9,86812.0,86812.0,-0.15,-3.704,3.95,"November 02, 20",-0.03704
0,2020-10-30,4.05,4.1,3.9,3.95,3.95,58641.0,58641.0,-0.1,-2.469,3.98333,"October 30, 20",-0.02469
0,2020-10-29,3.9,4.05,3.85,4.0,4.0,74237.0,74237.0,0.1,2.564,3.96667,"October 29, 20",0.02564
0,2020-10-28,4.0,4.05,3.95,4.0,4.0,62447.0,62447.0,0.0,0.0,4.0,"October 28, 20",0.0
0,2020-10-27,4.05,4.1,4.0,4.05,4.05,59107.0,59107.0,0.0,0.0,4.05,"October 27, 20",0.0
0,2020-10-26,4.15,4.15,4.0,4.0,4.0,81745.0,81745.0,-0.15,-3.614,4.05,"October 26, 20",-0.03614
0,2020-10-23,4.1,4.2,4.0,4.0,4.0,243745.0,243745.0,-0.1,-2.439,4.06667,"October 23, 20",-0.02439
0,2020-10-22,4.1,4.1,4.0,4.0,4.0,104826.0,104826.0,-0.1,-2.439,4.03333,"October 22, 20",-0.02439
0,2020-10-21,4.0,4.15,4.0,4.05,4.05,241980.0,241980.0,0.05,1.25,4.06667,"October 21, 20",0.0125
0,2020-10-20,3.95,4.1,3.95,4.05,4.05,62446.0,62446.0,0.1,2.532,4.03333,"October 20, 20",0.02532
0,2020-10-19,4.15,4.25,4.0,4.05,4.05,137510.0,137510.0,-0.1,-2.41,4.1,"October 19, 20",-0.0241
0,2020-10-16,4.25,4.45,4.1,4.15,4.15,204139.0,204139.0,-0.1,-2.353,4.23333,"October 16, 20",-0.02353
0,2020-10-15,4.35,4.35,4.05,4.15,4.15,67365.0,67365.0,-0.2,-4.598,4.18333,"October 15, 20",-0.04598
0,2020-10-14,4.6,4.6,4.1,4.35,4.35,231620.0,231620.0,-0.25,-5.435,4.35,"October 14, 20",-0.05435
0,2020-10-13,3.9,4.3,3.75,4.3,4.3,225700.0,225700.0,0.4,10.256,4.11667,"October 13, 20",0.10256
0,2020-10-12,3.95,4.15,3.95,3.95,3.95,112789.0,112789.0,0.0,0.0,4.01667,"October 12, 20",0.0
0,2020-10-09,3.95,4.25,3.95,4.05,4.05,232775.0,232775.0,0.1,2.532,4.08333,"October 09, 20",0.02532
0,2020-10-08,4.15,4.3,4.05,4.15,4.15,64226.0,64226.0,0.0,0.0,4.16667,"October 08, 20",0.0
0,2020-10-07,4.3,4.3,4.15,4.15,4.15,48780.0,48780.0,-0.15,-3.488,4.2,"October 07, 20",-0.03488
0,2020-10-06,4.35,4.4,4.15,4.25,4.25,152139.0,152139.0,-0.1,-2.299,4.26667,"October 06, 20",-0.02299
0,2020-10-05,4.45,4.55,4.2,4.25,4.25,233516.0,233516.0,-0.2,-4.494,4.33333,"October 05, 20",-0.04494
0,2020-10-01,4.2,4.35,4.15,4.35,4.35,366092.0,366092.0,0.15,3.571,4.28333,"October 01, 20",0.03571
0,2020-09-30,4.4,4.4,4.15,4.15,4.15,96925.0,96925.0,-0.25,-5.682,4.23333,"September 30, 20",-0.05682
0,2020-09-29,4.6,4.6,4.25,4.3,4.3,100251.0,100251.0,-0.3,-6.522,4.38333,"September 29, 20",-0.06522
0,2020-09-28,4.4,4.4,4.35,4.4,4.4,89698.0,89698.0,0.0,0.0,4.38333,"September 28, 20",0.0
0,2020-09-25,4.2,4.2,4.15,4.2,4.2,78190.0,78190.0,0.0,0.0,4.18333,"September 25, 20",0.0
0,2020-09-24,3.85,4.0,3.85,4.0,4.0,111701.0,111701.0,0.15,3.896,3.95,"September 24, 20",0.03896
0,2020-09-23,4.0,4.15,3.85,3.85,3.85,298900.0,298900.0,-0.15,-3.75,3.95,"September 23, 20",-0.0375
0,2020-09-22,4.05,4.15,3.95,4.05,4.05,302390.0,302390.0,0.0,0.0,4.05,"September 22, 20",0.0
0,2020-09-21,4.3,4.35,4.1,4.15,4.15,155662.0,155662.0,-0.15,-3.488,4.2,"September 21, 20",-0.03488
0,2020-09-18,4.35,4.4,4.3,4.3,4.3,48180.0,48180.0,-0.05,-1.149,4.33333,"September 18, 20",-0.01149
0,2020-09-17,4.4,4.45,4.3,4.35,4.35,115322.0,115322.0,-0.05,-1.136,4.36667,"September 17, 20",-0.01136
0,2020-09-16,4.4,4.5,4.4,4.4,4.4,201715.0,201715.0,0.0,0.0,4.43333,"September 16, 20",0.0
0,2020-09-15,4.45,4.45,4.3,4.4,4.4,225001.0,225001.0,-0.05,-1.124,4.38333,"September 15, 20",-0.01124
0,2020-09-14,4.35,4.5,4.3,4.35,4.35,460788.0,460788.0,0.0,0.0,4.38333,"September 14, 20",0.0
0,2020-09-11,4.45,4.45,4.3,4.3,4.3,202613.0,202613.0,-0.15,-3.371,4.35,"September 11, 20",-0.03371
0,2020-09-10,4.45,4.55,4.35,4.45,4.45,313055.0,313055.0,0.0,0.0,4.45,"September 10, 20",0.0
0,2020-09-09,4.6,4.65,4.4,4.45,4.45,189917.0,189917.0,-0.15,-3.261,4.5,"September 09, 20",-0.03261
0,2020-09-08,4.65,4.75,4.6,4.6,4.6,122094.0,122094.0,-0.05,-1.075,4.65,"September 08, 20",-0.01075
0,2020-09-07,4.9,4.9,4.55,4.6,4.6,384843.0,384843.0,-0.3,-6.122,4.68333,"September 07, 20",-0.06122
0,2020-09-04,4.5,4.75,4.5,4.75,4.75,289436.0,289436.0,0.25,5.556,4.66667,"September 04, 20",0.05556
0,2020-09-03,4.55,4.6,4.5,4.55,4.55,132005.0,132005.0,0.0,0.0,4.55,"September 03, 20",0.0
0,2020-09-02,4.65,4.7,4.5,4.6,4.6,98685.0,98685.0,-0.05,-1.075,4.6,"September 02, 20",-0.01075
0,2020-09-01,4.75,4.75,4.6,4.6,4.6,289442.0,289442.0,-0.15,-3.158,4.65,"September 01, 20",-0.03158
0,2020-08-31,4.75,4.85,4.6,4.6,4.6,184614.0,184614.0,-0.15,-3.158,4.68333,"August 31, 20",-0.03158
0,2020-08-28,4.8,4.9,4.75,4.75,4.75,204618.0,204618.0,-0.05,-1.042,4.8,"August 28, 20",-0.01042
0,2020-08-27,4.8,4.9,4.75,4.8,4.8,171059.0,171059.0,0.0,0.0,4.81667,"August 27, 20",0.0
0,2020-08-26,4.9,4.9,4.8,4.85,4.85,209946.0,209946.0,-0.05,-1.02,4.85,"August 26, 20",-0.0102
0,2020-08-25,5.05,5.05,4.8,4.85,4.85,243824.0,243824.0,-0.2,-3.96,4.9,"August 25, 20",-0.0396
0,2020-08-24,4.9,5.1,4.9,4.95,4.95,287882.0,287882.0,0.05,1.02,4.98333,"August 24, 20",0.0102
0,2020-08-21,4.85,5.0,4.85,4.9,4.9,402731.0,402731.0,0.05,1.031,4.91667,"August 21, 20",0.01031
0,2020-08-20,4.8,5.05,4.8,4.9,4.9,245038.0,245038.0,0.1,2.083,4.91667,"August 20, 20",0.02083
0,2020-08-19,5.15,5.15,4.8,4.95,4.95,356613.0,356613.0,-0.2,-3.883,4.96667,"August 19, 20",-0.03883
0,2020-08-18,5.0,5.0,4.7,4.95,4.95,416776.0,416776.0,-0.05,-1.0,4.88333,"August 18, 20",-0.01
0,2020-08-17,5.0,5.0,4.75,4.8,4.8,152851.0,152851.0,-0.2,-4.0,4.85,"August 17, 20",-0.04
0,2020-08-14,5.05,5.05,4.85,4.95,4.95,173278.0,173278.0,-0.1,-1.98,4.95,"August 14, 20",-0.0198
0,2020-08-13,5.1,5.15,4.85,4.95,4.95,317582.0,317582.0,-0.15,-2.941,4.98333,"August 13, 20",-0.02941
0,2020-08-12,5.05,5.15,4.95,5.1,5.1,101693.0,101693.0,0.05,0.99,5.06667,"August 12, 20",0.0099
0,2020-08-11,5.05,5.15,4.95,5.05,5.05,243911.0,243911.0,0.0,0.0,5.05,"August 11, 20",0.0
0,2020-08-10,5.0,5.05,4.8,5.0,5.0,151597.0,151597.0,0.0,0.0,4.95,"August 10, 20",0.0
0,2020-08-07,5.05,5.05,4.8,4.9,4.9,109128.0,109128.0,-0.15,-2.97,4.91667,"August 07, 20",-0.0297
0,2020-08-06,5.0,5.1,4.9,4.95,4.95,69888.0,69888.0,-0.05,-1.0,4.98333,"August 06, 20",-0.01
0,2020-08-05,5.0,5.15,4.75,5.0,5.0,173985.0,173985.0,0.0,0.0,4.96667,"August 05, 20",0.0
0,2020-08-04,4.95,5.05,4.75,5.0,5.0,137050.0,137050.0,0.05,1.01,4.93333,"August 04, 20",0.0101
0,2020-08-03,5.0,5.0,4.8,4.85,4.85,185016.0,185016.0,-0.15,-3.0,4.88333,"August 03, 20",-0.03
0,2020-07-31,5.15,5.15,4.95,5.0,5.0,178533.0,178533.0,-0.15,-2.913,5.03333,"July 31, 20",-0.02913
0,2020-07-30,5.1,5.4,5.05,5.15,5.15,210117.0,210117.0,0.05,0.98,5.2,"July 30, 20",0.0098
0,2020-07-29,5.1,5.35,5.1,5.2,5.2,111277.0,111277.0,0.1,1.961,5.21667,"July 29, 20",0.01961
0,2020-07-28,5.4,5.4,5.1,5.15,5.15,131869.0,131869.0,-0.25,-4.63,5.21667,"July 28, 20",-0.0463
0,2020-07-27,5.35,5.45,5.2,5.25,5.25,184918.0,184918.0,-0.1,-1.869,5.3,"July 27, 20",-0.01869
0,2020-07-24,5.3,5.35,5.1,5.2,5.2,156767.0,156767.0,-0.1,-1.887,5.21667,"July 24, 20",-0.01887
0,2020-07-23,5.25,5.45,5.05,5.3,5.3,148015.0,148015.0,0.05,0.952,5.26667,"July 23, 20",0.00952
0,2020-07-22,5.3,5.3,5.15,5.25,5.25,135709.0,135709.0,-0.05,-0.943,5.23333,"July 22, 20",-0.00943
0,2020-07-21,5.75,5.75,5.3,5.3,5.3,218970.0,218970.0,-0.45,-7.826,5.45,"July 21, 20",-0.07826
0,2020-07-20,5.5,5.55,5.3,5.55,5.55,179941.0,179941.0,0.05,0.909,5.46667,"July 20, 20",0.00909
0,2020-07-17,5.25,5.4,4.9,5.3,5.3,157173.0,157173.0,0.05,0.952,5.2,"July 17, 20",0.00952
0,2020-07-16,5.4,5.4,5.1,5.15,5.15,80595.0,80595.0,-0.25,-4.63,5.21667,"July 16, 20",-0.0463
0,2020-07-15,5.2,5.4,5.0,5.35,5.35,115790.0,115790.0,0.15,2.885,5.25,"July 15, 20",0.02885
0,2020-07-14,5.15,5.5,5.1,5.2,5.2,75648.0,75648.0,0.05,0.971,5.26667,"July 14, 20",0.00971
0,2020-07-13,5.75,5.75,5.35,5.35,5.35,134506.0,134506.0,-0.4,-6.957,5.48333,"July 13, 20",-0.06957
0,2020-07-10,5.55,5.7,5.5,5.6,5.6,161176.0,161176.0,0.05,0.901,5.6,"July 10, 20",0.00901
0,2020-07-09,5.35,5.75,5.3,5.55,5.55,258086.0,258086.0,0.2,3.738,5.53333,"July 09, 20",0.03738
0,2020-07-08,5.5,5.7,5.5,5.55,5.55,217100.0,217100.0,0.05,0.909,5.58333,"July 08, 20",0.00909
0,2020-07-07,6.0,6.0,5.65,5.75,5.75,240421.0,240421.0,-0.25,-4.167,5.8,"July 07, 20",-0.04167
0,2020-07-06,5.95,6.0,5.8,5.9,5.9,341016.0,341016.0,-0.05,-0.84,5.9,"July 06, 20",-0.0084
0,2020-07-03,5.5,5.75,5.3,5.75,5.75,304325.0,304325.0,0.25,4.545,5.6,"July 03, 20",0.04545
0,2020-07-02,5.25,5.75,5.25,5.5,5.5,420959.0,420959.0,0.25,4.762,5.5,"July 02, 20",0.04762
0,2020-07-01,5.5,5.8,5.5,5.5,5.5,294188.0,294188.0,0.0,0.0,5.6,"July 01, 20",0.0
0,2020-06-30,5.95,5.95,5.65,5.75,5.75,197367.0,197367.0,-0.2,-3.361,5.78333,"June 30, 20",-0.03361
0,2020-06-29,6.2,6.25,5.8,5.9,5.9,188718.0,188718.0,-0.3,-4.839,5.98333,"June 29, 20",-0.04839
0,2020-06-26,6.2,6.3,5.9,6.05,6.05,325930.0,325930.0,-0.15,-2.419,6.08333,"June 26, 20",-0.02419
0,2020-06-25,6.5,6.5,5.9,6.2,6.2,557064.0,557064.0,-0.3,-4.615,6.2,"June 25, 20",-0.04615
0,2020-06-24,6.2,6.2,6.2,6.2,6.2,185715.0,185715.0,0.0,0.0,6.2,"June 24, 20",0.0
0,2020-06-23,5.9,5.95,5.9,5.95,5.95,222057.0,222057.0,0.05,0.847,5.93333,"June 23, 20",0.00847
0,2020-06-22,5.2,5.7,5.2,5.7,5.7,467020.0,467020.0,0.5,9.615,5.53333,"June 22, 20",0.09615
0,2020-06-19,5.45,5.45,5.45,5.45,5.45,268000.0,268000.0,0.0,0.0,5.45,"June 19, 20",0.0
0,2020-06-18,5.7,5.7,5.7,5.7,5.7,141920.0,141920.0,0.0,0.0,5.7,"June 18, 20",0.0
0,2020-06-17,5.95,5.95,5.95,5.95,5.95,111805.0,111805.0,0.0,0.0,5.95,"June 17, 20",0.0
0,2020-06-16,6.25,6.4,6.25,6.25,6.25,705807.0,705807.0,0.0,0.0,6.3,"June 16, 20",0.0
0,2020-06-15,6.55,6.55,6.55,6.55,6.55,374538.0,374538.0,0.0,0.0,6.55,"June 15, 20",0.0
0,2020-06-12,7.0,7.0,6.85,6.85,6.85,1196296.0,1196296.0,-0.15,-2.143,6.9,"June 12, 20",-0.02143
0,2020-06-11,7.2,7.2,7.2,7.2,7.2,146236.0,146236.0,0.0,0.0,7.2,"June 11, 20",0.0
0,2020-06-10,6.9,6.9,6.9,6.9,6.9,100981.0,100981.0,0.0,0.0,6.9,"June 10, 20",0.0
0,2020-06-09,6.6,6.6,6.6,6.6,6.6,77017.0,77017.0,0.0,0.0,6.6,"June 09, 20",0.0
0,2020-06-08,6.3,6.3,6.3,6.3,6.3,102750.0,102750.0,0.0,0.0,6.3,"June 08, 20",0.0
0,2020-06-05,6.0,6.0,5.9,6.0,6.0,674214.0,674214.0,0.0,0.0,5.96667,"June 05, 20",0.0
0,2020-06-04,5.75,5.75,5.75,5.75,5.75,358746.0,358746.0,0.0,0.0,5.75,"June 04, 20",0.0
0,2020-06-03,5.5,5.5,5.5,5.5,5.5,36554.0,36554.0,0.0,0.0,5.5,"June 03, 20",0.0
0,2020-06-02,5.25,5.25,5.25,5.25,5.25,54086.0,54086.0,0.0,0.0,5.25,"June 02, 20",0.0
0,2020-06-01,5.0,5.0,5.0,5.0,5.0,55158.0,55158.0,0.0,0.0,5.0,"June 01, 20",0.0
0,2020-05-29,4.8,4.8,4.8,4.8,4.8,98264.0,98264.0,0.0,0.0,4.8,"May 29, 20",0.0
0,2020-05-28,4.6,4.6,4.6,4.6,4.6,157685.0,157685.0,0.0,0.0,4.6,"May 28, 20",0.0
0,2020-05-27,4.4,4.4,4.4,4.4,4.4,295046.0,295046.0,0.0,0.0,4.4,"May 27, 20",0.0
0,2020-05-26,4.2,4.2,4.2,4.2,4.2,93352.0,93352.0,0.0,0.0,4.2,"May 26, 20",0.0
0,2020-05-22,4.0,4.0,3.9,4.0,4.0,215768.0,215768.0,0.0,0.0,3.96667,"May 22, 20",0.0
0,2020-05-21,3.6,3.85,3.6,3.85,3.85,171869.0,171869.0,0.25,6.944,3.76667,"May 21, 20",0.06944
0,2020-05-20,3.7,3.8,3.65,3.7,3.7,96341.0,96341.0,0.0,0.0,3.71667,"May 20, 20",0.0
0,2020-05-19,3.85,3.9,3.6,3.75,3.75,69642.0,69642.0,-0.1,-2.597,3.75,"May 19, 20",-0.02597
0,2020-05-18,3.9,3.9,3.65,3.75,3.75,135519.0,135519.0,-0.15,-3.846,3.76667,"May 18, 20",-0.03846
0,2020-05-15,3.95,3.95,3.8,3.8,3.8,189721.0,189721.0,-0.15,-3.797,3.85,"May 15, 20",-0.03797
0,2020-05-14,4.0,4.0,3.75,3.95,3.95,108503.0,108503.0,-0.05,-1.25,3.9,"May 14, 20",-0.0125
0,2020-05-13,4.0,4.0,3.8,3.9,3.9,129549.0,129549.0,-0.1,-2.5,3.9,"May 13, 20",-0.025
0,2020-05-12,4.0,4.0,3.75,3.85,3.85,102148.0,102148.0,-0.15,-3.75,3.86667,"May 12, 20",-0.0375
0,2020-05-11,4.05,4.05,3.8,3.9,3.9,88064.0,88064.0,-0.15,-3.704,3.91667,"May 11, 20",-0.03704
0,2020-05-08,3.75,4.0,3.75,3.95,3.95,153593.0,153593.0,0.2,5.333,3.9,"May 08, 20",0.05333
0,2020-05-07,4.0,4.0,3.8,3.85,3.85,106220.0,106220.0,-0.15,-3.75,3.88333,"May 07, 20",-0.0375
0,2020-05-06,4.0,4.0,3.8,4.0,4.0,402812.0,402812.0,0.0,0.0,3.93333,"May 06, 20",0.0
0,2020-05-05,3.8,3.9,3.7,3.85,3.85,75602.0,75602.0,0.05,1.316,3.81667,"May 05, 20",0.01316
0,2020-05-04,3.85,3.85,3.6,3.75,3.75,141944.0,141944.0,-0.1,-2.597,3.73333,"May 04, 20",-0.02597
0,2020-04-30,3.8,3.85,3.7,3.7,3.7,116579.0,116579.0,-0.1,-2.632,3.75,"April 30, 20",-0.02632
0,2020-04-29,3.9,3.9,3.75,3.8,3.8,93401.0,93401.0,-0.1,-2.564,3.81667,"April 29, 20",-0.02564
0,2020-04-28,3.7,3.9,3.7,3.8,3.8,29918.0,29918.0,0.1,2.703,3.8,"April 28, 20",0.02703
0,2020-04-27,4.0,4.0,3.7,3.75,3.75,67878.0,67878.0,-0.25,-6.25,3.81667,"April 27, 20",-0.0625
0,2020-04-24,3.85,3.95,3.7,3.85,3.85,111418.0,111418.0,0.0,0.0,3.83333,"April 24, 20",0.0
0,2020-04-23,3.95,3.95,3.65,3.85,3.85,93342.0,93342.0,-0.1,-2.532,3.81667,"April 23, 20",-0.02532
0,2020-04-22,3.75,3.9,3.7,3.8,3.8,73335.0,73335.0,0.05,1.333,3.8,"April 22, 20",0.01333
0,2020-04-21,3.85,4.1,3.8,3.8,3.8,210680.0,210680.0,-0.05,-1.299,3.9,"April 21, 20",-0.01299
0,2020-04-20,4.2,4.2,3.8,4.0,4.0,230838.0,230838.0,-0.2,-4.762,4.0,"April 20, 20",-0.04762
0,2020-04-17,4.2,4.2,3.95,4.0,4.0,172998.0,172998.0,-0.2,-4.762,4.05,"April 17, 20",-0.04762
0,2020-04-16,4.25,4.25,4.0,4.1,4.1,387883.0,387883.0,-0.15,-3.529,4.11667,"April 16, 20",-0.03529
