,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,9.6,9.7,9.55,9.69,9.69,16123.0,16123.0,0.09,0.938,9.64667,"January 15, 21",0.00938
0,2021-01-14,9.7,9.7,9.45,9.59,9.59,18441.0,18441.0,-0.11,-1.134,9.58,"January 14, 21",-0.01134
0,2021-01-13,9.85,9.85,9.45,9.55,9.55,34750.0,34750.0,-0.3,-3.046,9.61667,"January 13, 21",-0.03046
0,2021-01-12,9.5,9.85,9.5,9.79,9.79,39146.0,39146.0,0.29,3.053,9.71333,"January 12, 21",0.03053
0,2021-01-11,8.94,9.5,8.82,9.47,9.47,58726.0,58726.0,0.53,5.928,9.26333,"January 11, 21",0.05928
0,2021-01-08,8.7,8.95,8.6,8.82,8.82,77618.0,77618.0,0.12,1.379,8.79,"January 08, 21",0.01379
0,2021-01-07,8.44,8.59,8.35,8.41,8.41,24462.0,24462.0,-0.03,-0.355,8.45,"January 07, 21",-0.00355
0,2021-01-06,8.47,8.75,8.46,8.46,8.46,17850.0,17850.0,-0.01,-0.118,8.55667,"January 06, 21",-0.00118
0,2021-01-05,8.46,8.6,8.37,8.55,8.55,9765.0,9765.0,0.09,1.064,8.50667,"January 05, 21",0.01064
0,2021-01-04,8.32,8.66,8.3,8.45,8.45,24848.0,24848.0,0.13,1.563,8.47,"January 04, 21",0.01563
0,2020-12-31,8.5,8.5,8.41,8.47,8.47,2050.0,2050.0,-0.03,-0.353,8.46,"December 31, 20",-0.00353
0,2020-12-30,8.3,8.45,8.26,8.31,8.31,4425.0,4425.0,0.01,0.12,8.34,"December 30, 20",0.0012
0,2020-12-29,8.12,8.31,8.1,8.31,8.31,14285.0,14285.0,0.19,2.34,8.24,"December 29, 20",0.0234
0,2020-12-24,8.16,8.2,8.14,8.14,8.14,1215.0,1215.0,-0.02,-0.245,8.16,"December 24, 20",-0.00245
0,2020-12-23,7.94,8.06,7.66,8.0,8.0,13404.0,13404.0,0.06,0.756,7.90667,"December 23, 20",0.00756
0,2020-12-22,7.65,7.88,7.65,7.86,7.86,2500.0,2500.0,0.21,2.745,7.79667,"December 22, 20",0.02745
0,2020-12-21,8.19,8.19,7.65,7.66,7.66,17650.0,17650.0,-0.53,-6.471,7.83333,"December 21, 20",-0.06471
0,2020-12-18,7.91,7.91,7.61,7.81,7.81,24726.0,24726.0,-0.1,-1.264,7.77667,"December 18, 20",-0.01264
0,2020-12-17,7.95,8.0,7.91,7.91,7.91,5500.0,5500.0,-0.04,-0.503,7.94,"December 17, 20",-0.00503
0,2020-12-16,8.11,8.12,7.98,8.0,8.0,22283.0,22283.0,-0.11,-1.356,8.03333,"December 16, 20",-0.01356
0,2020-12-15,8.16,8.25,8.1,8.12,8.12,18820.0,18820.0,-0.04,-0.49,8.15667,"December 15, 20",-0.0049
0,2020-12-14,8.03,8.36,8.01,8.15,8.15,12697.0,12697.0,0.12,1.494,8.17333,"December 14, 20",0.01494
0,2020-12-11,8.55,8.55,8.03,8.03,8.03,20338.0,20338.0,-0.52,-6.082,8.20333,"December 11, 20",-0.06082
0,2020-12-10,8.06,8.75,8.05,8.55,8.55,16704.0,16704.0,0.49,6.079,8.45,"December 10, 20",0.06079
0,2020-12-09,8.1,8.11,8.01,8.06,8.06,5900.0,5900.0,-0.04,-0.494,8.06,"December 09, 20",-0.00494
0,2020-12-08,8.15,8.25,8.1,8.15,8.065,83937.0,83937.0,0.0,0.0,8.16667,"December 08, 20",0.0
0,2020-12-07,8.16,8.25,8.15,8.25,8.163957,6562.0,6562.0,0.09,1.103,8.21667,"December 07, 20",0.01103
0,2020-12-04,7.85,8.16,7.85,8.15,8.065,31141.0,31141.0,0.3,3.822,8.05333,"December 04, 20",0.03822
0,2020-12-03,7.68,7.93,7.68,7.84,7.758234,15181.0,15181.0,0.16,2.083,7.81667,"December 03, 20",0.02083
0,2020-12-02,7.48,7.71,7.32,7.61,7.530632,16257.0,16257.0,0.13,1.738,7.54667,"December 02, 20",0.01738
0,2020-12-01,7.4,7.4,7.33,7.33,7.253552,2035.0,2035.0,-0.07,-0.946,7.35333,"December 01, 20",-0.00946
0,2020-11-30,7.03,7.45,7.02,7.3,7.223865,11507.0,11507.0,0.27,3.841,7.25667,"November 30, 20",0.03841
0,2020-11-27,7.19,7.5,7.19,7.46,7.382196,16825.0,16825.0,0.27,3.755,7.38333,"November 27, 20",0.03755
0,2020-11-26,6.91,7.05,6.82,7.05,6.976473,13905.0,13905.0,0.14,2.026,6.97333,"November 26, 20",0.02026
0,2020-11-25,6.97,7.1,6.82,6.83,6.758767,29225.0,29225.0,-0.14,-2.009,6.91667,"November 25, 20",-0.02009
0,2020-11-24,7.63,7.63,6.82,6.9,6.828037,34843.0,34843.0,-0.73,-9.567,7.11667,"November 24, 20",-0.09567
0,2020-11-23,6.29,6.98,6.19,6.98,6.907203,27952.0,27952.0,0.69,10.97,6.71667,"November 23, 20",0.1097
0,2020-11-20,6.17,6.18,6.09,6.18,6.115546,71809.0,71809.0,0.01,0.162,6.15,"November 20, 20",0.00162
0,2020-11-19,6.1,6.11,6.08,6.1,6.03638,25105.0,25105.0,0.0,0.0,6.09667,"November 19, 20",0.0
0,2020-11-18,6.14,6.18,6.08,6.18,6.115546,20700.0,20700.0,0.04,0.651,6.14667,"November 18, 20",0.00651
0,2020-11-17,6.15,6.21,6.01,6.1,6.03638,33090.0,33090.0,-0.05,-0.813,6.10667,"November 17, 20",-0.00813
0,2020-11-16,6.25,6.25,6.09,6.23,6.165025,32245.0,32245.0,-0.02,-0.32,6.19,"November 16, 20",-0.0032
0,2020-11-13,6.25,6.25,6.14,6.21,6.145233,3400.0,3400.0,-0.04,-0.64,6.2,"November 13, 20",-0.0064
0,2020-11-12,6.1,6.25,6.1,6.12,6.056172,19432.0,19432.0,0.02,0.328,6.15667,"November 12, 20",0.00328
0,2020-11-11,6.14,6.16,6.1,6.16,6.095755,27050.0,27050.0,0.02,0.326,6.14,"November 11, 20",0.00326
0,2020-11-10,6.15,6.16,6.1,6.12,6.056172,19060.0,19060.0,-0.03,-0.488,6.12667,"November 10, 20",-0.00488
0,2020-11-09,5.81,6.25,5.81,6.21,6.145233,17426.0,17426.0,0.4,6.885,6.09,"November 09, 20",0.06885
0,2020-11-06,5.84,5.84,5.72,5.77,5.77,1701.0,1701.0,-0.07,-1.199,5.77667,"November 06, 20",-0.01199
0,2020-11-05,5.8,5.81,5.75,5.75,5.75,29622.0,29622.0,-0.05,-0.862,5.77,"November 05, 20",-0.00862
0,2020-11-04,5.85,5.85,5.75,5.8,5.8,6243.0,6243.0,-0.05,-0.855,5.8,"November 04, 20",-0.00855
0,2020-11-03,5.88,5.88,5.71,5.75,5.75,22196.0,22196.0,-0.13,-2.211,5.78,"November 03, 20",-0.02211
0,2020-11-02,5.88,5.88,5.72,5.72,5.72,8400.0,8400.0,-0.16,-2.721,5.77333,"November 02, 20",-0.02721
0,2020-10-30,5.65,5.75,5.65,5.75,5.75,22183.0,22183.0,0.1,1.77,5.71667,"October 30, 20",0.0177
0,2020-10-29,5.81,5.81,5.66,5.75,5.75,53772.0,53772.0,-0.06,-1.033,5.74,"October 29, 20",-0.01033
0,2020-10-28,5.85,5.88,5.76,5.8,5.8,3751.0,3751.0,-0.05,-0.855,5.81333,"October 28, 20",-0.00855
0,2020-10-27,5.92,5.93,5.78,5.9,5.9,21114.0,21114.0,-0.02,-0.338,5.87,"October 27, 20",-0.00338
0,2020-10-26,5.91,5.91,5.85,5.9,5.9,15803.0,15803.0,-0.01,-0.169,5.88667,"October 26, 20",-0.00169
0,2020-10-23,5.8,6.01,5.79,5.9,5.9,21592.0,21592.0,0.1,1.724,5.9,"October 23, 20",0.01724
0,2020-10-22,5.76,5.76,5.75,5.76,5.76,14950.0,14950.0,0.0,0.0,5.75667,"October 22, 20",0.0
0,2020-10-21,5.75,5.76,5.75,5.76,5.76,12050.0,12050.0,0.01,0.174,5.75667,"October 21, 20",0.00174
0,2020-10-20,5.75,5.76,5.75,5.76,5.76,140933.0,140933.0,0.01,0.174,5.75667,"October 20, 20",0.00174
0,2020-10-19,6.08,6.08,5.75,5.76,5.76,6451.0,6451.0,-0.32,-5.263,5.86333,"October 19, 20",-0.05263
0,2020-10-16,5.8,5.8,5.59,5.76,5.76,21500.0,21500.0,-0.04,-0.69,5.71667,"October 16, 20",-0.0069
0,2020-10-15,5.78,5.85,5.75,5.85,5.85,2944.0,2944.0,0.07,1.211,5.81667,"October 15, 20",0.01211
0,2020-10-14,5.8,5.8,5.8,5.8,5.8,1100.0,1100.0,0.0,0.0,5.8,"October 14, 20",0.0
0,2020-10-13,5.9,5.9,5.78,5.8,5.8,7635.0,7635.0,-0.1,-1.695,5.82667,"October 13, 20",-0.01695
0,2020-10-09,5.9,5.9,5.88,5.88,5.88,9200.0,9200.0,-0.02,-0.339,5.88667,"October 09, 20",-0.00339
0,2020-10-08,5.9,5.9,5.85,5.9,5.9,10470.0,10470.0,0.0,0.0,5.88333,"October 08, 20",0.0
0,2020-10-07,6.0,6.0,5.94,5.94,5.94,10660.0,10660.0,-0.06,-1.0,5.96,"October 07, 20",-0.01
0,2020-10-06,5.95,6.01,5.95,6.0,6.0,1300.0,1300.0,0.05,0.84,5.98667,"October 06, 20",0.0084
0,2020-10-05,6.01,6.06,5.94,5.94,5.94,6221.0,6221.0,-0.07,-1.165,5.98,"October 05, 20",-0.01165
0,2020-10-02,6.05,6.05,5.95,6.05,6.05,2697.0,2697.0,0.0,0.0,6.01667,"October 02, 20",0.0
0,2020-10-01,5.99,6.03,5.99,6.03,6.03,4600.0,4600.0,0.04,0.668,6.01667,"October 01, 20",0.00668
0,2020-09-30,6.0,6.0,5.99,5.99,5.99,3230.0,3230.0,-0.01,-0.167,5.99333,"September 30, 20",-0.00167
0,2020-09-29,5.95,6.0,5.92,6.0,6.0,4815.0,4815.0,0.05,0.84,5.97333,"September 29, 20",0.0084
0,2020-09-28,6.1,6.1,6.0,6.0,6.0,3600.0,3600.0,-0.1,-1.639,6.03333,"September 28, 20",-0.01639
0,2020-09-25,6.0,6.0,5.93,5.93,5.93,6415.0,6415.0,-0.07,-1.167,5.95333,"September 25, 20",-0.01167
0,2020-09-24,5.97,5.98,5.97,5.97,5.97,3000.0,3000.0,0.0,0.0,5.97333,"September 24, 20",0.0
0,2020-09-23,6.0,6.0,5.82,5.91,5.91,2750.0,2750.0,-0.09,-1.5,5.91,"September 23, 20",-0.015
0,2020-09-22,6.05,6.05,6.0,6.02,6.02,1435.0,1435.0,-0.03,-0.496,6.02333,"September 22, 20",-0.00496
0,2020-09-21,6.0,6.01,6.0,6.0,6.0,1200.0,1200.0,0.0,0.0,6.00333,"September 21, 20",0.0
0,2020-09-18,6.01,6.05,5.91,6.0,6.0,20210.0,20210.0,-0.01,-0.166,5.98667,"September 18, 20",-0.00166
0,2020-09-17,6.04,6.04,6.01,6.01,5.925,11990.0,11990.0,-0.03,-0.497,6.02,"September 17, 20",-0.00497
0,2020-09-16,6.05,6.05,6.05,6.05,5.964434,4500.0,4500.0,0.0,0.0,6.05,"September 16, 20",0.0
0,2020-09-15,6.04,6.05,6.04,6.05,5.964434,742.0,742.0,0.01,0.166,6.04667,"September 15, 20",0.00166
0,2020-09-14,6.03,6.07,5.95,6.04,5.954576,15185.0,15185.0,0.01,0.166,6.02,"September 14, 20",0.00166
0,2020-09-11,6.01,6.01,6.01,6.01,5.925,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,6.15,6.15,6.01,6.01,5.925,10634.0,10634.0,-0.14,-2.276,6.05667,"September 10, 20",-0.02276
0,2020-09-09,6.06,6.06,6.06,6.06,5.974293,1600.0,1600.0,0.0,0.0,6.06,"September 09, 20",0.0
0,2020-09-08,6.14,6.15,6.05,6.15,6.06302,1005.0,1005.0,0.01,0.163,6.11667,"September 08, 20",0.00163
0,2020-09-04,6.1,6.1,6.05,6.05,5.964434,3100.0,3100.0,-0.05,-0.82,6.06667,"September 04, 20",-0.0082
0,2020-09-03,6.15,6.15,6.09,6.09,6.003869,2360.0,2360.0,-0.06,-0.976,6.11,"September 03, 20",-0.00976
0,2020-09-02,6.1,6.1,6.1,6.1,6.013727,2500.0,2500.0,0.0,0.0,6.1,"September 02, 20",0.0
0,2020-09-01,6.15,6.15,6.06,6.06,6.06,3200.0,3200.0,-0.09,-1.463,6.09,"September 01, 20",-0.01463
0,2020-08-31,6.15,6.2,6.15,6.2,6.2,2320.0,2320.0,0.05,0.813,6.18333,"August 31, 20",0.00813
0,2020-08-28,6.12,6.15,6.1,6.15,6.15,7973.0,7973.0,0.03,0.49,6.13333,"August 28, 20",0.0049
0,2020-08-27,6.2,6.35,6.06,6.1,6.1,6200.0,6200.0,-0.1,-1.613,6.17,"August 27, 20",-0.01613
0,2020-08-26,6.4,6.45,6.15,6.15,6.15,9200.0,9200.0,-0.25,-3.906,6.25,"August 26, 20",-0.03906
0,2020-08-25,6.49,6.49,6.2,6.35,6.35,4994.0,4994.0,-0.14,-2.157,6.34667,"August 25, 20",-0.02157
0,2020-08-24,6.5,6.5,6.45,6.5,6.5,5572.0,5572.0,0.0,0.0,6.48333,"August 24, 20",0.0
0,2020-08-21,6.61,6.61,6.5,6.5,6.5,21200.0,21200.0,-0.11,-1.664,6.53667,"August 21, 20",-0.01664
0,2020-08-20,6.67,6.69,6.65,6.655,6.655,16380.0,16380.0,-0.015,-0.225,6.665,"August 20, 20",-0.00225
0,2020-08-19,6.68,6.68,6.6,6.62,6.62,1605.0,1605.0,-0.06,-0.898,6.63333,"August 19, 20",-0.00898
0,2020-08-18,6.7,6.7,6.68,6.68,6.68,200.0,200.0,-0.02,-0.299,6.68667,"August 18, 20",-0.00299
0,2020-08-17,6.73,6.73,6.7,6.7,6.7,200.0,200.0,-0.03,-0.446,6.71,"August 17, 20",-0.00446
0,2020-08-14,6.7,6.75,6.65,6.65,6.65,3965.0,3965.0,-0.05,-0.746,6.68333,"August 14, 20",-0.00746
0,2020-08-13,6.7,6.7,6.69,6.7,6.7,510.0,510.0,0.0,0.0,6.69667,"August 13, 20",0.0
0,2020-08-12,6.63,6.63,6.6,6.6,6.6,700.0,700.0,-0.03,-0.452,6.61,"August 12, 20",-0.00452
0,2020-08-11,6.65,6.66,6.65,6.66,6.66,800.0,800.0,0.01,0.15,6.65667,"August 11, 20",0.0015
0,2020-08-10,6.65,6.66,6.65,6.66,6.66,400.0,400.0,0.01,0.15,6.65667,"August 10, 20",0.0015
0,2020-08-07,6.68,6.68,6.57,6.65,6.65,4365.0,4365.0,-0.03,-0.449,6.63333,"August 07, 20",-0.00449
0,2020-08-06,6.68,6.72,6.68,6.72,6.72,200.0,200.0,0.04,0.599,6.70667,"August 06, 20",0.00599
0,2020-08-05,6.75,6.75,6.68,6.68,6.68,1755.0,1755.0,-0.07,-1.037,6.70333,"August 05, 20",-0.01037
0,2020-08-04,6.52,6.77,6.52,6.71,6.71,3542.0,3542.0,0.19,2.914,6.66667,"August 04, 20",0.02914
0,2020-07-31,6.74,6.75,6.74,6.75,6.75,1800.0,1800.0,0.01,0.148,6.74667,"July 31, 20",0.00148
0,2020-07-30,6.68,6.75,6.68,6.75,6.75,500.0,500.0,0.07,1.048,6.72667,"July 30, 20",0.01048
0,2020-07-29,6.75,6.75,6.75,6.75,6.75,2620.0,2620.0,0.0,0.0,6.75,"July 29, 20",0.0
0,2020-07-28,6.8,6.83,6.75,6.75,6.75,2795.0,2795.0,-0.05,-0.735,6.77667,"July 28, 20",-0.00735
0,2020-07-27,6.5,6.6,6.5,6.51,6.51,810.0,810.0,0.01,0.154,6.53667,"July 27, 20",0.00154
0,2020-07-24,6.54,6.55,6.54,6.55,6.55,2586.0,2586.0,0.01,0.153,6.54667,"July 24, 20",0.00153
0,2020-07-23,6.38,6.38,6.38,6.38,6.38,240.0,240.0,0.0,0.0,6.38,"July 23, 20",0.0
0,2020-07-22,6.47,6.47,6.38,6.47,6.47,1595.0,1595.0,0.0,0.0,6.44,"July 22, 20",0.0
0,2020-07-21,6.7,6.75,6.5,6.5,6.5,3400.0,3400.0,-0.2,-2.985,6.58333,"July 21, 20",-0.02985
0,2020-07-20,6.72,6.72,6.67,6.68,6.68,3527.0,3527.0,-0.04,-0.595,6.69,"July 20, 20",-0.00595
0,2020-07-17,6.8,6.87,6.68,6.71,6.71,1100.0,1100.0,-0.09,-1.324,6.75333,"July 17, 20",-0.01324
0,2020-07-16,6.67,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,6.67,6.67,6.67,6.67,6.67,1230.0,1230.0,0.0,0.0,6.67,"July 15, 20",0.0
0,2020-07-14,6.67,6.7,6.67,6.68,6.68,1200.0,1200.0,0.01,0.15,6.68333,"July 14, 20",0.0015
0,2020-07-13,6.68,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,6.67,6.7,6.67,6.68,6.68,4800.0,4800.0,0.01,0.15,6.68333,"July 10, 20",0.0015
0,2020-07-09,6.7,6.7,6.7,6.7,6.7,600.0,600.0,0.0,0.0,6.7,"July 09, 20",0.0
0,2020-07-08,6.52,6.67,6.52,6.67,6.67,1260.0,1260.0,0.15,2.301,6.62,"July 08, 20",0.02301
0,2020-07-07,6.6,6.6,6.55,6.55,6.55,635.0,635.0,-0.05,-0.758,6.56667,"July 07, 20",-0.00758
0,2020-07-06,7.12,7.12,6.7,6.7,6.7,1650.0,1650.0,-0.42,-5.899,6.84,"July 06, 20",-0.05899
0,2020-07-03,6.69,6.75,6.69,6.75,6.75,500.0,500.0,0.06,0.897,6.73,"July 03, 20",0.00897
0,2020-07-02,6.52,6.6,6.5,6.6,6.6,2698.0,2698.0,0.08,1.227,6.56667,"July 02, 20",0.01227
0,2020-06-30,6.55,6.55,6.54,6.55,6.55,4300.0,4300.0,0.0,0.0,6.54667,"June 30, 20",0.0
0,2020-06-29,6.48,6.52,6.48,6.52,6.52,2000.0,2000.0,0.04,0.617,6.50667,"June 29, 20",0.00617
0,2020-06-26,6.4,6.42,6.4,6.42,6.42,6400.0,6400.0,0.02,0.312,6.41333,"June 26, 20",0.00312
0,2020-06-25,6.42,6.42,6.42,6.42,6.42,1900.0,1900.0,0.0,0.0,6.42,"June 25, 20",0.0
0,2020-06-24,6.41,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,6.42,6.42,6.41,6.41,6.41,1400.0,1400.0,-0.01,-0.156,6.41333,"June 23, 20",-0.00156
0,2020-06-22,6.43,6.43,6.42,6.42,6.42,3600.0,3600.0,-0.01,-0.156,6.42333,"June 22, 20",-0.00156
0,2020-06-19,6.445,6.45,6.42,6.42,6.42,1303.0,1303.0,-0.025,-0.388,6.43,"June 19, 20",-0.00388
0,2020-06-18,6.42,6.42,6.4,6.42,6.42,1900.0,1900.0,0.0,0.0,6.41333,"June 18, 20",0.0
0,2020-06-17,6.42,6.42,6.4,6.4,6.4,1600.0,1600.0,-0.02,-0.312,6.40667,"June 17, 20",-0.00312
0,2020-06-16,6.42,6.5,6.4,6.4,6.4,3468.0,3468.0,-0.02,-0.312,6.43333,"June 16, 20",-0.00312
0,2020-06-15,6.42,6.42,6.38,6.39,6.39,2815.0,2815.0,-0.03,-0.467,6.39667,"June 15, 20",-0.00467
0,2020-06-12,6.5,6.5,6.41,6.41,6.41,3221.0,3221.0,-0.09,-1.385,6.44,"June 12, 20",-0.01385
0,2020-06-11,6.49,6.64,6.47,6.63,6.63,5572.0,5572.0,0.14,2.157,6.58,"June 11, 20",0.02157
0,2020-06-10,6.46,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,6.42,6.46,6.42,6.46,6.38,3000.0,3000.0,0.04,0.623,6.44667,"June 09, 20",0.00623
0,2020-06-08,6.66,6.66,6.27,6.42,6.34,5100.0,5100.0,-0.24,-3.604,6.45,"June 08, 20",-0.03604
0,2020-06-05,6.45,6.47,6.41,6.41,6.33,5589.0,5589.0,-0.04,-0.62,6.43,"June 05, 20",-0.0062
0,2020-06-04,6.28,6.46,6.28,6.41,6.33,3906.0,3906.0,0.13,2.07,6.38333,"June 04, 20",0.0207
0,2020-06-03,6.43,6.45,6.36,6.43,6.35,3880.0,3880.0,0.0,0.0,6.41333,"June 03, 20",0.0
0,2020-06-02,6.44,6.44,6.44,6.44,6.36,1100.0,1100.0,0.0,0.0,6.44,"June 02, 20",0.0
0,2020-06-01,6.45,6.45,6.4,6.41,6.33,1928.0,1928.0,-0.04,-0.62,6.42,"June 01, 20",-0.0062
0,2020-05-29,6.47,6.48,6.3,6.3,6.22,7400.0,7400.0,-0.17,-2.628,6.36,"May 29, 20",-0.02628
0,2020-05-28,6.4,6.51,6.4,6.51,6.42,3030.0,3030.0,0.11,1.719,6.47333,"May 28, 20",0.01719
0,2020-05-27,6.25,6.35,6.25,6.35,6.27,2000.0,2000.0,0.1,1.6,6.31667,"May 27, 20",0.016
0,2020-05-26,6.18,6.24,6.09,6.24,6.16,4534.0,4534.0,0.06,0.971,6.19,"May 26, 20",0.00971
0,2020-05-25,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,6.1,6.18,6.1,6.1,6.1,1800.0,1800.0,0.0,0.0,6.12667,"May 22, 20",0.0
0,2020-05-21,6.05,6.09,6.01,6.09,6.09,5535.0,5535.0,0.04,0.661,6.06333,"May 21, 20",0.00661
0,2020-05-20,6.25,6.25,6.1,6.1,6.1,730.0,730.0,-0.15,-2.4,6.15,"May 20, 20",-0.024
0,2020-05-19,6.34,6.45,5.98,6.0,6.0,7730.0,7730.0,-0.34,-5.363,6.14333,"May 19, 20",-0.05363
0,2020-05-15,6.25,6.25,6.25,6.25,6.25,1000.0,1000.0,0.0,0.0,6.25,"May 15, 20",0.0
0,2020-05-14,6.0,6.25,6.0,6.24,6.24,21289.0,21289.0,0.24,4.0,6.16333,"May 14, 20",0.04
0,2020-05-13,6.2,6.2,6.02,6.02,6.02,900.0,900.0,-0.18,-2.903,6.08,"May 13, 20",-0.02903
0,2020-05-12,6.11,6.11,6.0,6.0,6.0,3436.0,3436.0,-0.11,-1.8,6.03667,"May 12, 20",-0.018
0,2020-05-11,6.3,6.3,6.3,6.3,6.3,600.0,600.0,0.0,0.0,6.3,"May 11, 20",0.0
0,2020-05-08,6.4,6.4,6.3,6.3,6.3,450.0,450.0,-0.1,-1.563,6.33333,"May 08, 20",-0.01563
0,2020-05-07,6.31,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,6.29,6.31,6.1,6.31,6.31,3495.0,3495.0,0.02,0.318,6.24,"May 06, 20",0.00318
0,2020-05-05,6.2,6.24,6.02,6.14,6.14,3680.0,3680.0,-0.06,-0.968,6.13333,"May 05, 20",-0.00968
0,2020-05-04,6.18,6.18,6.0,6.0,6.0,1400.0,1400.0,-0.18,-2.913,6.06,"May 04, 20",-0.02913
0,2020-05-01,6.4,6.49,6.25,6.4,6.4,3700.0,3700.0,0.0,0.0,6.38,"May 01, 20",0.0
0,2020-04-30,6.25,6.35,6.25,6.25,6.25,3850.0,3850.0,0.0,0.0,6.28333,"April 30, 20",0.0
0,2020-04-29,6.2,6.23,6.2,6.23,6.23,400.0,400.0,0.03,0.484,6.22,"April 29, 20",0.00484
0,2020-04-28,6.04,6.25,6.04,6.19,6.19,2621.0,2621.0,0.15,2.483,6.16,"April 28, 20",0.02483
0,2020-04-27,6.05,6.1,6.04,6.04,6.04,10395.0,10395.0,-0.01,-0.165,6.06,"April 27, 20",-0.00165
0,2020-04-24,6.05,6.05,6.05,6.05,6.05,1500.0,1500.0,0.0,0.0,6.05,"April 24, 20",0.0
0,2020-04-23,6.03,6.03,6.03,6.03,6.03,1600.0,1600.0,0.0,0.0,6.03,"April 23, 20",0.0
0,2020-04-22,6.03,6.25,6.0,6.04,6.04,1000.0,1000.0,0.01,0.166,6.09667,"April 22, 20",0.00166
0,2020-04-21,6.29,6.3,6.1,6.1,6.1,2882.0,2882.0,-0.19,-3.021,6.16667,"April 21, 20",-0.03021
0,2020-04-20,6.0,6.1,6.0,6.05,6.05,900.0,900.0,0.05,0.833,6.05,"April 20, 20",0.00833
0,2020-04-17,6.27,6.27,5.72,6.02,6.02,12136.0,12136.0,-0.25,-3.987,6.00333,"April 17, 20",-0.03987
0,2020-04-16,5.87,5.87,5.51,5.71,5.71,11251.0,11251.0,-0.16,-2.726,5.69667,"April 16, 20",-0.02726
0,2020-04-15,6.14,6.14,5.29,5.6,5.6,5360.0,5360.0,-0.54,-8.795,5.67667,"April 15, 20",-0.08795
0,2020-04-14,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
