,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,6.78,6.87,6.67,6.71,6.71,89662.0,89662.0,-0.07,-1.032,6.75,"January 11, 21",-0.01032
0,2021-01-08,6.8,6.82,6.68,6.82,6.82,81063.0,81063.0,0.02,0.294,6.77333,"January 08, 21",0.00294
0,2021-01-07,6.78,6.8,6.65,6.79,6.79,80897.0,80897.0,0.01,0.147,6.74667,"January 07, 21",0.00147
0,2021-01-06,6.6,6.84,6.51,6.7,6.7,143310.0,143310.0,0.1,1.515,6.68333,"January 06, 21",0.01515
0,2021-01-05,6.44,6.75,6.4,6.59,6.59,63176.0,63176.0,0.15,2.329,6.58,"January 05, 21",0.02329
0,2021-01-04,6.43,6.54,6.39,6.41,6.41,44962.0,44962.0,-0.02,-0.311,6.44667,"January 04, 21",-0.00311
0,2020-12-31,6.46,6.46,6.36,6.36,6.36,27561.0,27561.0,-0.1,-1.548,6.39333,"December 31, 20",-0.01548
0,2020-12-30,6.4,6.5,6.35,6.43,6.43,58866.0,58866.0,0.03,0.469,6.42667,"December 30, 20",0.00469
0,2020-12-29,6.43,6.55,6.38,6.43,6.43,70397.0,70397.0,0.0,0.0,6.45333,"December 29, 20",0.0
0,2020-12-28,6.52,6.62,6.43,6.48,6.48,299676.0,299676.0,-0.04,-0.613,6.51,"December 28, 20",-0.00613
0,2020-12-24,6.61,6.65,6.47,6.47,6.47,38715.0,38715.0,-0.14,-2.118,6.53,"December 24, 20",-0.02118
0,2020-12-23,6.94,6.95,6.34,6.54,6.54,241870.0,241870.0,-0.4,-5.764,6.61,"December 23, 20",-0.05764
0,2020-12-22,6.3,6.89,6.25,6.85,6.85,212141.0,212141.0,0.55,8.73,6.66333,"December 22, 20",0.0873
0,2020-12-21,6.55,6.55,6.2,6.29,6.29,123683.0,123683.0,-0.26,-3.969,6.34667,"December 21, 20",-0.03969
0,2020-12-18,6.5,6.59,6.42,6.59,6.59,69970.0,69970.0,0.09,1.385,6.53333,"December 18, 20",0.01385
0,2020-12-17,6.58,6.63,6.47,6.53,6.53,37350.0,37350.0,-0.05,-0.76,6.54333,"December 17, 20",-0.0076
0,2020-12-16,6.61,6.61,6.48,6.59,6.59,52587.0,52587.0,-0.02,-0.303,6.56,"December 16, 20",-0.00303
0,2020-12-15,6.65,6.68,6.42,6.51,6.51,81753.0,81753.0,-0.14,-2.105,6.53667,"December 15, 20",-0.02105
0,2020-12-14,6.8,6.8,6.6,6.61,6.61,90662.0,90662.0,-0.19,-2.794,6.67,"December 14, 20",-0.02794
0,2020-12-11,6.6,6.61,6.34,6.36,6.36,106284.0,106284.0,-0.24,-3.636,6.43667,"December 11, 20",-0.03636
0,2020-12-10,6.7,6.73,6.58,6.6,6.6,68360.0,68360.0,-0.1,-1.493,6.63667,"December 10, 20",-0.01493
0,2020-12-09,6.66,6.82,6.66,6.71,6.71,30461.0,30461.0,0.05,0.751,6.73,"December 09, 20",0.00751
0,2020-12-08,6.73,6.84,6.68,6.75,6.75,38904.0,38904.0,0.02,0.297,6.75667,"December 08, 20",0.00297
0,2020-12-07,6.82,6.89,6.62,6.76,6.76,73957.0,73957.0,-0.06,-0.88,6.75667,"December 07, 20",-0.0088
0,2020-12-04,6.73,6.88,6.62,6.83,6.83,66862.0,66862.0,0.1,1.486,6.77667,"December 04, 20",0.01486
0,2020-12-03,6.61,6.78,6.61,6.68,6.68,82937.0,82937.0,0.07,1.059,6.69,"December 03, 20",0.01059
0,2020-12-02,6.75,6.82,6.52,6.6,6.6,89651.0,89651.0,-0.15,-2.222,6.64667,"December 02, 20",-0.02222
0,2020-12-01,6.88,6.88,6.7,6.76,6.76,39797.0,39797.0,-0.12,-1.744,6.78,"December 01, 20",-0.01744
0,2020-11-30,7.03,7.1,6.69,6.7,6.7,195005.0,195005.0,-0.33,-4.694,6.83,"November 30, 20",-0.04694
0,2020-11-27,6.85,7.14,6.71,7.01,7.01,195805.0,195805.0,0.16,2.336,6.95333,"November 27, 20",0.02336
0,2020-11-26,6.68,6.89,6.57,6.83,6.83,109057.0,109057.0,0.15,2.246,6.76333,"November 26, 20",0.02246
0,2020-11-25,6.72,6.72,6.55,6.58,6.58,81019.0,81019.0,-0.14,-2.083,6.61667,"November 25, 20",-0.02083
0,2020-11-24,6.6,6.79,6.55,6.68,6.68,98856.0,98856.0,0.08,1.212,6.67333,"November 24, 20",0.01212
0,2020-11-23,6.37,6.8,6.35,6.6,6.6,298431.0,298431.0,0.23,3.611,6.58333,"November 23, 20",0.03611
0,2020-11-20,6.2,7.05,6.1,6.32,6.32,755427.0,755427.0,0.12,1.935,6.49,"November 20, 20",0.01935
0,2020-11-19,7.58,7.58,7.15,7.21,7.21,193925.0,193925.0,-0.37,-4.881,7.31333,"November 19, 20",-0.04881
0,2020-11-18,7.08,7.59,7.01,7.5,7.5,237318.0,237318.0,0.42,5.932,7.36667,"November 18, 20",0.05932
0,2020-11-17,7.16,7.17,6.91,7.08,7.08,118894.0,118894.0,-0.08,-1.117,7.05333,"November 17, 20",-0.01117
0,2020-11-16,7.37,7.37,7.04,7.08,7.08,130195.0,130195.0,-0.29,-3.935,7.16333,"November 16, 20",-0.03935
0,2020-11-13,6.77,7.38,6.69,7.19,7.19,372433.0,372433.0,0.42,6.204,7.08667,"November 13, 20",0.06204
0,2020-11-12,6.57,6.76,6.56,6.75,6.75,92485.0,92485.0,0.18,2.74,6.69,"November 12, 20",0.0274
0,2020-11-11,6.59,6.69,6.47,6.58,6.58,103343.0,103343.0,-0.01,-0.152,6.58,"November 11, 20",-0.00152
0,2020-11-10,6.3,6.65,6.17,6.56,6.56,191988.0,191988.0,0.26,4.127,6.46,"November 10, 20",0.04127
0,2020-11-09,6.26,6.3,6.04,6.3,6.3,252187.0,252187.0,0.04,0.639,6.21333,"November 09, 20",0.00639
0,2020-11-06,6.15,6.24,6.02,6.18,6.18,114536.0,114536.0,0.03,0.488,6.14667,"November 06, 20",0.00488
0,2020-11-05,6.22,6.26,6.0,6.18,6.18,95818.0,95818.0,-0.04,-0.643,6.14667,"November 05, 20",-0.00643
0,2020-11-04,5.97,6.23,5.97,6.15,6.15,120945.0,120945.0,0.18,3.015,6.11667,"November 04, 20",0.03015
0,2020-11-03,6.26,6.3,6.14,6.21,6.21,139299.0,139299.0,-0.05,-0.799,6.21667,"November 03, 20",-0.00799
0,2020-11-02,6.18,6.3,6.15,6.21,6.21,241209.0,241209.0,0.03,0.485,6.22,"November 02, 20",0.00485
0,2020-10-30,5.83,6.2,5.82,6.0,6.0,80155.0,80155.0,0.17,2.916,6.00667,"October 30, 20",0.02916
0,2020-10-29,5.76,5.98,5.72,5.87,5.87,104773.0,104773.0,0.11,1.91,5.85667,"October 29, 20",0.0191
0,2020-10-28,5.84,6.0,5.72,5.8,5.8,162073.0,162073.0,-0.04,-0.685,5.84,"October 28, 20",-0.00685
0,2020-10-27,6.1,6.22,5.9,6.0,6.0,105953.0,105953.0,-0.1,-1.639,6.04,"October 27, 20",-0.01639
0,2020-10-26,6.29,6.35,6.12,6.15,6.15,105597.0,105597.0,-0.14,-2.226,6.20667,"October 26, 20",-0.02226
0,2020-10-23,6.24,6.43,6.24,6.29,6.29,68770.0,68770.0,0.05,0.801,6.32,"October 23, 20",0.00801
0,2020-10-22,6.18,6.33,6.11,6.23,6.23,56859.0,56859.0,0.05,0.809,6.22333,"October 22, 20",0.00809
0,2020-10-21,6.35,6.43,6.17,6.23,6.23,43649.0,43649.0,-0.12,-1.89,6.27667,"October 21, 20",-0.0189
0,2020-10-20,6.44,6.47,6.23,6.36,6.36,45689.0,45689.0,-0.08,-1.242,6.35333,"October 20, 20",-0.01242
0,2020-10-19,6.28,6.45,6.14,6.33,6.33,55685.0,55685.0,0.05,0.796,6.30667,"October 19, 20",0.00796
0,2020-10-16,6.22,6.36,6.11,6.16,6.16,101208.0,101208.0,-0.06,-0.965,6.21,"October 16, 20",-0.00965
0,2020-10-15,6.28,6.33,6.06,6.16,6.16,124708.0,124708.0,-0.12,-1.911,6.18333,"October 15, 20",-0.01911
0,2020-10-14,6.32,6.4,6.28,6.32,6.32,41320.0,41320.0,0.0,0.0,6.33333,"October 14, 20",0.0
0,2020-10-13,6.46,6.54,6.26,6.37,6.37,87707.0,87707.0,-0.09,-1.393,6.39,"October 13, 20",-0.01393
0,2020-10-12,6.78,6.81,6.43,6.47,6.47,168679.0,168679.0,-0.31,-4.572,6.57,"October 12, 20",-0.04572
0,2020-10-09,6.63,6.86,6.5,6.8,6.8,150650.0,150650.0,0.17,2.564,6.72,"October 09, 20",0.02564
0,2020-10-08,6.57,6.72,6.45,6.54,6.54,102183.0,102183.0,-0.03,-0.457,6.57,"October 08, 20",-0.00457
0,2020-10-07,6.46,6.58,6.41,6.54,6.54,68625.0,68625.0,0.08,1.238,6.51,"October 07, 20",0.01238
0,2020-10-06,6.5,6.61,6.38,6.41,6.41,87436.0,87436.0,-0.09,-1.385,6.46667,"October 06, 20",-0.01385
0,2020-10-05,6.8,6.81,6.43,6.55,6.55,120682.0,120682.0,-0.25,-3.676,6.59667,"October 05, 20",-0.03676
0,2020-10-02,6.75,6.8,6.52,6.73,6.73,139539.0,139539.0,-0.02,-0.296,6.68333,"October 02, 20",-0.00296
0,2020-10-01,7.54,7.8,6.79,6.85,6.85,713903.0,713903.0,-0.69,-9.151,7.14667,"October 01, 20",-0.09151
0,2020-09-30,6.61,6.89,6.57,6.87,6.87,121982.0,121982.0,0.26,3.933,6.77667,"September 30, 20",0.03933
0,2020-09-29,6.75,6.85,6.41,6.68,6.68,144451.0,144451.0,-0.07,-1.037,6.64667,"September 29, 20",-0.01037
0,2020-09-28,6.11,6.85,6.05,6.75,6.75,207221.0,207221.0,0.64,10.475,6.55,"September 28, 20",0.10475
0,2020-09-25,6.35,6.35,5.75,6.2,6.2,216398.0,216398.0,-0.15,-2.362,6.1,"September 25, 20",-0.02362
0,2020-09-24,6.6,6.6,6.2,6.2,6.2,102709.0,102709.0,-0.4,-6.061,6.33333,"September 24, 20",-0.06061
0,2020-09-23,6.24,6.6,6.14,6.56,6.56,90870.0,90870.0,0.32,5.128,6.43333,"September 23, 20",0.05128
0,2020-09-22,6.43,6.43,6.18,6.19,6.19,124447.0,124447.0,-0.24,-3.733,6.26667,"September 22, 20",-0.03733
0,2020-09-21,6.78,6.8,6.2,6.36,6.36,237548.0,237548.0,-0.42,-6.195,6.45333,"September 21, 20",-0.06195
0,2020-09-17,6.8,6.89,6.68,6.75,6.75,144994.0,144994.0,-0.05,-0.735,6.77333,"September 17, 20",-0.00735
0,2020-09-16,6.52,6.86,6.4,6.8,6.8,220057.0,220057.0,0.28,4.294,6.68667,"September 16, 20",0.04294
0,2020-09-15,6.29,6.67,6.15,6.47,6.47,118004.0,118004.0,0.18,2.862,6.43,"September 15, 20",0.02862
0,2020-09-14,6.4,6.42,6.11,6.2,6.2,100232.0,100232.0,-0.2,-3.125,6.24333,"September 14, 20",-0.03125
0,2020-09-11,6.41,6.52,6.32,6.36,6.36,40360.0,40360.0,-0.05,-0.78,6.4,"September 11, 20",-0.0078
0,2020-09-10,6.06,6.46,6.05,6.39,6.39,89856.0,89856.0,0.33,5.446,6.3,"September 10, 20",0.05446
0,2020-09-09,6.12,6.26,6.02,6.14,6.14,73588.0,73588.0,0.02,0.327,6.14,"September 09, 20",0.00327
0,2020-09-08,6.51,6.51,6.03,6.13,6.13,183801.0,183801.0,-0.38,-5.837,6.22333,"September 08, 20",-0.05837
0,2020-09-07,6.53,6.59,6.4,6.44,6.44,66278.0,66278.0,-0.09,-1.378,6.47667,"September 07, 20",-0.01378
0,2020-09-04,6.5,6.66,6.43,6.46,6.46,49329.0,49329.0,-0.04,-0.615,6.51667,"September 04, 20",-0.00615
0,2020-09-03,6.7,6.79,6.54,6.55,6.55,77965.0,77965.0,-0.15,-2.239,6.62667,"September 03, 20",-0.02239
0,2020-09-02,6.81,6.86,6.7,6.7,6.7,62299.0,62299.0,-0.11,-1.615,6.75333,"September 02, 20",-0.01615
0,2020-09-01,6.73,6.94,6.69,6.7,6.7,125086.0,125086.0,-0.03,-0.446,6.77667,"September 01, 20",-0.00446
0,2020-08-31,6.8,6.8,6.65,6.77,6.77,76555.0,76555.0,-0.03,-0.441,6.74,"August 31, 20",-0.00441
0,2020-08-28,6.84,6.84,6.7,6.71,6.71,33230.0,33230.0,-0.13,-1.901,6.75,"August 28, 20",-0.01901
0,2020-08-27,6.77,6.83,6.72,6.78,6.78,36400.0,36400.0,0.01,0.148,6.77667,"August 27, 20",0.00148
0,2020-08-26,6.78,6.83,6.74,6.76,6.76,35959.0,35959.0,-0.02,-0.295,6.77667,"August 26, 20",-0.00295
0,2020-08-25,6.85,6.87,6.72,6.8,6.8,56339.0,56339.0,-0.05,-0.73,6.79667,"August 25, 20",-0.0073
0,2020-08-24,6.77,6.93,6.75,6.77,6.77,73835.0,73835.0,0.0,0.0,6.81667,"August 24, 20",0.0
0,2020-08-21,6.79,6.84,6.66,6.77,6.77,94187.0,94187.0,-0.02,-0.295,6.75667,"August 21, 20",-0.00295
0,2020-08-20,6.88,6.9,6.59,6.79,6.79,191553.0,191553.0,-0.09,-1.308,6.76,"August 20, 20",-0.01308
0,2020-08-19,7.02,7.16,6.87,6.93,6.93,107838.0,107838.0,-0.09,-1.282,6.98667,"August 19, 20",-0.01282
0,2020-08-18,6.97,7.14,6.86,7.07,7.07,137294.0,137294.0,0.1,1.435,7.02333,"August 18, 20",0.01435
0,2020-08-17,6.81,7.0,6.74,6.92,6.92,129258.0,129258.0,0.11,1.615,6.88667,"August 17, 20",0.01615
0,2020-08-14,6.96,6.96,6.66,6.7,6.7,139479.0,139479.0,-0.26,-3.736,6.77333,"August 14, 20",-0.03736
0,2020-08-13,6.92,6.95,6.83,6.92,6.92,51244.0,51244.0,0.0,0.0,6.9,"August 13, 20",0.0
0,2020-08-12,6.8,6.98,6.73,6.89,6.89,116437.0,116437.0,0.09,1.324,6.86667,"August 12, 20",0.01324
0,2020-08-11,6.82,7.06,6.75,6.78,6.78,197056.0,197056.0,-0.04,-0.587,6.86333,"August 11, 20",-0.00587
0,2020-08-10,6.8,6.87,6.65,6.78,6.78,74589.0,74589.0,-0.02,-0.294,6.76667,"August 10, 20",-0.00294
0,2020-08-07,6.83,6.85,6.67,6.78,6.78,94129.0,94129.0,-0.05,-0.732,6.76667,"August 07, 20",-0.00732
0,2020-08-06,6.8,6.98,6.71,6.76,6.76,145465.0,145465.0,-0.04,-0.588,6.81667,"August 06, 20",-0.00588
0,2020-08-05,6.8,6.84,6.66,6.77,6.77,57590.0,57590.0,-0.03,-0.441,6.75667,"August 05, 20",-0.00441
0,2020-08-04,6.74,6.88,6.62,6.72,6.72,96943.0,96943.0,-0.02,-0.297,6.74,"August 04, 20",-0.00297
0,2020-08-03,6.6,6.72,6.45,6.64,6.64,109144.0,109144.0,0.04,0.606,6.60333,"August 03, 20",0.00606
0,2020-07-31,6.49,6.75,6.43,6.49,6.49,155252.0,155252.0,0.0,0.0,6.55667,"July 31, 20",0.0
0,2020-07-30,6.85,6.95,6.38,6.49,6.49,252466.0,252466.0,-0.36,-5.255,6.60667,"July 30, 20",-0.05255
0,2020-07-29,6.49,6.66,6.27,6.5,6.5,98797.0,98797.0,0.01,0.154,6.47667,"July 29, 20",0.00154
0,2020-07-28,6.7,6.92,6.11,6.38,6.38,315970.0,315970.0,-0.32,-4.776,6.47,"July 28, 20",-0.04776
0,2020-07-27,6.71,6.86,6.64,6.72,6.72,79438.0,79438.0,0.01,0.149,6.74,"July 27, 20",0.00149
0,2020-07-24,6.68,6.76,6.57,6.72,6.72,95277.0,95277.0,0.04,0.599,6.68333,"July 24, 20",0.00599
0,2020-07-23,6.89,6.89,6.73,6.76,6.76,91403.0,91403.0,-0.13,-1.887,6.79333,"July 23, 20",-0.01887
0,2020-07-22,6.97,7.07,6.81,6.84,6.84,97052.0,97052.0,-0.13,-1.865,6.90667,"July 22, 20",-0.01865
0,2020-07-21,7.15,7.21,6.93,6.98,6.98,106908.0,106908.0,-0.17,-2.378,7.04,"July 21, 20",-0.02378
0,2020-07-17,6.79,7.18,6.76,6.97,6.97,241337.0,241337.0,0.18,2.651,6.97,"July 17, 20",0.02651
0,2020-07-16,6.95,6.97,6.72,6.77,6.77,100305.0,100305.0,-0.18,-2.59,6.82,"July 16, 20",-0.0259
0,2020-07-15,6.69,7.14,6.61,6.87,6.87,187862.0,187862.0,0.18,2.691,6.87333,"July 15, 20",0.02691
0,2020-07-14,6.7,6.73,6.59,6.6,6.6,65130.0,65130.0,-0.1,-1.493,6.64,"July 14, 20",-0.01493
0,2020-07-13,6.78,6.87,6.62,6.78,6.78,128569.0,128569.0,0.0,0.0,6.75667,"July 13, 20",0.0
0,2020-07-10,6.68,6.83,6.51,6.66,6.66,149472.0,149472.0,-0.02,-0.299,6.66667,"July 10, 20",-0.00299
0,2020-07-09,6.93,6.93,6.67,6.7,6.7,108260.0,108260.0,-0.23,-3.319,6.76667,"July 09, 20",-0.03319
0,2020-07-08,7.1,7.16,6.82,6.89,6.89,117128.0,117128.0,-0.21,-2.958,6.95667,"July 08, 20",-0.02958
0,2020-07-07,7.15,7.22,7.05,7.09,7.09,47287.0,47287.0,-0.06,-0.839,7.12,"July 07, 20",-0.00839
0,2020-07-06,7.15,7.32,7.08,7.18,7.18,88330.0,88330.0,0.03,0.42,7.19333,"July 06, 20",0.0042
0,2020-07-03,7.41,7.41,7.07,7.08,7.08,106418.0,106418.0,-0.33,-4.453,7.18667,"July 03, 20",-0.04453
0,2020-07-02,7.16,7.45,7.14,7.34,7.34,139596.0,139596.0,0.18,2.514,7.31,"July 02, 20",0.02514
0,2020-07-01,7.15,7.34,6.96,7.18,7.18,142982.0,142982.0,0.03,0.42,7.16,"July 01, 20",0.0042
0,2020-06-30,7.55,7.55,6.98,7.19,7.19,264671.0,264671.0,-0.36,-4.768,7.24,"June 30, 20",-0.04768
0,2020-06-29,7.7,7.78,7.32,7.42,7.42,194202.0,194202.0,-0.28,-3.636,7.50667,"June 29, 20",-0.03636
0,2020-06-26,8.19,8.37,7.6,7.64,7.64,267781.0,267781.0,-0.55,-6.716,7.87,"June 26, 20",-0.06716
0,2020-06-25,8.01,8.32,7.86,8.2,8.2,218247.0,218247.0,0.19,2.372,8.12667,"June 25, 20",0.02372
0,2020-06-24,9.05,9.19,8.07,8.16,8.16,817286.0,817286.0,-0.89,-9.834,8.47333,"June 24, 20",-0.09834
0,2020-06-23,8.39,8.9,8.18,8.58,8.58,594077.0,594077.0,0.19,2.265,8.55333,"June 23, 20",0.02265
0,2020-06-22,8.29,8.36,8.01,8.07,8.07,138871.0,138871.0,-0.22,-2.654,8.14667,"June 22, 20",-0.02654
0,2020-06-19,7.7,8.44,7.67,8.09,8.09,359573.0,359573.0,0.39,5.065,8.06667,"June 19, 20",0.05065
0,2020-06-18,7.75,7.8,7.56,7.64,7.64,82116.0,82116.0,-0.11,-1.419,7.66667,"June 18, 20",-0.01419
0,2020-06-17,7.63,7.81,7.63,7.67,7.67,55601.0,55601.0,0.04,0.524,7.70333,"June 17, 20",0.00524
0,2020-06-16,7.71,7.96,7.55,7.67,7.67,128140.0,128140.0,-0.04,-0.519,7.72667,"June 16, 20",-0.00519
0,2020-06-15,7.7,7.93,7.5,7.69,7.69,112148.0,112148.0,-0.01,-0.13,7.70667,"June 15, 20",-0.0013
0,2020-06-12,7.64,7.98,7.58,7.69,7.69,123096.0,123096.0,0.05,0.654,7.75,"June 12, 20",0.00654
0,2020-06-11,7.63,8.28,7.5,7.72,7.72,271500.0,271500.0,0.09,1.18,7.83333,"June 11, 20",0.0118
0,2020-06-10,7.7,7.82,7.59,7.69,7.69,78937.0,78937.0,-0.01,-0.13,7.7,"June 10, 20",-0.0013
0,2020-06-09,7.81,7.92,7.53,7.69,7.69,79449.0,79449.0,-0.12,-1.536,7.71333,"June 09, 20",-0.01536
0,2020-06-08,7.76,7.89,7.6,7.81,7.81,125771.0,125771.0,0.05,0.644,7.76667,"June 08, 20",0.00644
0,2020-06-05,7.95,8.08,7.7,7.77,7.77,173200.0,173200.0,-0.18,-2.264,7.85,"June 05, 20",-0.02264
0,2020-06-04,7.76,8.12,7.53,7.86,7.86,263990.0,263990.0,0.1,1.289,7.83667,"June 04, 20",0.01289
0,2020-06-03,8.55,8.62,7.7,7.8,7.8,324032.0,324032.0,-0.75,-8.772,8.04,"June 03, 20",-0.08772
0,2020-06-02,8.51,8.53,8.34,8.53,8.53,75059.0,75059.0,0.02,0.235,8.46667,"June 02, 20",0.00235
0,2020-06-01,8.38,8.58,8.32,8.49,8.49,84427.0,84427.0,0.11,1.313,8.46333,"June 01, 20",0.01313
0,2020-05-29,8.32,8.48,8.23,8.3,8.3,76212.0,76212.0,-0.02,-0.24,8.33667,"May 29, 20",-0.0024
0,2020-05-28,8.1,8.43,8.02,8.23,8.23,117698.0,117698.0,0.13,1.605,8.22667,"May 28, 20",0.01605
0,2020-05-27,8.44,8.44,8.16,8.2,8.2,126518.0,126518.0,-0.24,-2.844,8.26667,"May 27, 20",-0.02844
0,2020-05-26,8.53,8.65,8.34,8.41,8.41,116242.0,116242.0,-0.12,-1.407,8.46667,"May 26, 20",-0.01407
0,2020-05-25,8.76,8.94,8.11,8.58,8.58,521680.0,521680.0,-0.18,-2.055,8.54333,"May 25, 20",-0.02055
0,2020-05-22,8.77,9.24,8.66,9.12,9.12,204834.0,204834.0,0.35,3.991,9.00667,"May 22, 20",0.03991
0,2020-05-21,8.89,9.14,8.72,8.86,8.86,124567.0,124567.0,-0.03,-0.337,8.90667,"May 21, 20",-0.00337
0,2020-05-20,8.85,8.9,8.58,8.9,8.9,128118.0,128118.0,0.05,0.565,8.79333,"May 20, 20",0.00565
0,2020-05-19,8.95,9.13,8.68,8.76,8.76,192177.0,192177.0,-0.19,-2.123,8.85667,"May 19, 20",-0.02123
0,2020-05-18,9.05,9.14,8.79,8.95,8.95,107202.0,107202.0,-0.1,-1.105,8.96,"May 18, 20",-0.01105
0,2020-05-15,8.88,9.24,8.63,8.88,8.88,141262.0,141262.0,0.0,0.0,8.91667,"May 15, 20",0.0
0,2020-05-14,8.58,8.95,8.28,8.7,8.7,217389.0,217389.0,0.12,1.399,8.64333,"May 14, 20",0.01399
0,2020-05-13,9.17,9.17,8.68,8.77,8.77,252305.0,252305.0,-0.4,-4.362,8.87333,"May 13, 20",-0.04362
0,2020-05-12,8.95,9.63,8.58,9.28,9.28,492136.0,492136.0,0.33,3.687,9.16333,"May 12, 20",0.03687
0,2020-05-11,8.7,9.18,8.38,9.17,9.17,403287.0,403287.0,0.47,5.402,8.91,"May 11, 20",0.05402
0,2020-05-08,7.98,9.23,7.95,8.56,8.56,799092.0,799092.0,0.58,7.268,8.58,"May 08, 20",0.07268
0,2020-05-07,7.43,8.3,7.27,7.9,7.9,365377.0,365377.0,0.47,6.326,7.82333,"May 07, 20",0.06326
0,2020-05-06,7.43,7.45,7.24,7.31,7.31,50011.0,50011.0,-0.12,-1.615,7.33333,"May 06, 20",-0.01615
0,2020-05-05,7.36,7.52,7.2,7.44,7.44,90316.0,90316.0,0.08,1.087,7.38667,"May 05, 20",0.01087
0,2020-05-04,7.33,7.34,7.11,7.25,7.25,107895.0,107895.0,-0.08,-1.091,7.23333,"May 04, 20",-0.01091
0,2020-04-30,7.89,7.97,7.51,7.53,7.53,173188.0,173188.0,-0.36,-4.563,7.67,"April 30, 20",-0.04563
0,2020-04-29,7.6,7.83,7.39,7.79,7.79,139334.0,139334.0,0.19,2.5,7.67,"April 29, 20",0.025
0,2020-04-28,7.63,7.82,7.41,7.41,7.41,119482.0,119482.0,-0.22,-2.883,7.54667,"April 28, 20",-0.02883
0,2020-04-27,7.7,7.93,7.41,7.58,7.58,146564.0,146564.0,-0.12,-1.558,7.64,"April 27, 20",-0.01558
0,2020-04-24,7.8,7.93,7.53,7.64,7.64,228428.0,228428.0,-0.16,-2.051,7.7,"April 24, 20",-0.02051
0,2020-04-23,8.08,8.44,7.87,8.0,8.0,455208.0,455208.0,-0.08,-0.99,8.10333,"April 23, 20",-0.0099
