,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,0.115,0.12,0.11,0.11,0.11,529080.0,529080.0,-0.005,-4.348,0.11333,"December 07, 20",-0.04348
0,2020-12-04,0.105,0.11,0.105,0.11,0.11,13402.0,13402.0,0.005,4.762,0.10833,"December 04, 20",0.04762
0,2020-12-03,0.11,0.11,0.11,0.11,0.11,188592.0,188592.0,0.0,0.0,0.11,"December 03, 20",0.0
0,2020-12-02,0.1175,0.1175,0.115,0.115,0.115,42880.0,42880.0,-0.0025,-2.128,0.11583,"December 02, 20",-0.02128
0,2020-12-01,0.1,0.115,0.1,0.11,0.11,2114275.0,2114275.0,0.01,10.0,0.10833,"December 01, 20",0.1
0,2020-11-30,0.105,0.115,0.105,0.105,0.105,2003286.0,2003286.0,0.0,0.0,0.10833,"November 30, 20",0.0
0,2020-11-27,0.115,0.115,0.115,0.115,0.115,90000.0,90000.0,0.0,0.0,0.115,"November 27, 20",0.0
0,2020-11-26,0.11,0.11,0.11,0.11,0.11,18021.0,18021.0,0.0,0.0,0.11,"November 26, 20",0.0
0,2020-11-25,0.11,0.11,0.11,0.11,0.11,190611.0,190611.0,0.0,0.0,0.11,"November 25, 20",0.0
0,2020-11-24,0.1,0.115,0.1,0.105,0.105,183252.0,183252.0,0.005,5.0,0.10667,"November 24, 20",0.05
0,2020-11-23,0.11,0.11,0.1,0.105,0.105,1320582.0,1320582.0,-0.005,-4.545,0.105,"November 23, 20",-0.04545
0,2020-11-20,0.11,0.11,0.11,0.11,0.11,104181.0,104181.0,0.0,0.0,0.11,"November 20, 20",0.0
0,2020-11-19,0.11,0.125,0.11,0.125,0.125,326176.0,326176.0,0.015,13.636,0.12,"November 19, 20",0.13636
0,2020-11-18,0.11,0.11,0.11,0.11,0.11,204665.0,204665.0,0.0,0.0,0.11,"November 18, 20",0.0
0,2020-11-17,0.105,0.11,0.1,0.11,0.11,256577.0,256577.0,0.005,4.762,0.10667,"November 17, 20",0.04762
0,2020-11-16,0.105,0.105,0.105,0.105,0.105,53000.0,53000.0,0.0,0.0,0.105,"November 16, 20",0.0
0,2020-11-13,0.105,0.11,0.1,0.1,0.1,891569.0,891569.0,-0.005,-4.762,0.10333,"November 13, 20",-0.04762
0,2020-11-12,0.105,0.105,0.105,0.105,0.105,105000.0,105000.0,0.0,0.0,0.105,"November 12, 20",0.0
0,2020-11-11,0.1,0.105,0.1,0.105,0.105,368653.0,368653.0,0.005,5.0,0.10333,"November 11, 20",0.05
0,2020-11-10,0.11,0.11,0.105,0.105,0.105,1045483.0,1045483.0,-0.005,-4.545,0.10667,"November 10, 20",-0.04545
0,2020-11-09,0.11,0.11,0.11,0.11,0.11,133698.0,133698.0,0.0,0.0,0.11,"November 09, 20",0.0
0,2020-11-06,0.105,0.115,0.1,0.115,0.115,629096.0,629096.0,0.01,9.524,0.11,"November 06, 20",0.09524
0,2020-11-05,0.105,0.115,0.105,0.11,0.11,425427.0,425427.0,0.005,4.762,0.11,"November 05, 20",0.04762
0,2020-11-04,0.11,0.11,0.105,0.11,0.11,1088442.0,1088442.0,0.0,0.0,0.10833,"November 04, 20",0.0
0,2020-11-03,0.11,0.12,0.11,0.11,0.11,483204.0,483204.0,0.0,0.0,0.11333,"November 03, 20",0.0
0,2020-11-02,0.13,0.13,0.115,0.12,0.12,177531.0,177531.0,-0.01,-7.692,0.12167,"November 02, 20",-0.07692
0,2020-10-30,0.125,0.13,0.11,0.13,0.13,1680871.0,1680871.0,0.005,4.0,0.12333,"October 30, 20",0.04
0,2020-10-29,0.13,0.13,0.115,0.125,0.125,325735.0,325735.0,-0.005,-3.846,0.12333,"October 29, 20",-0.03846
0,2020-10-28,0.13,0.14,0.13,0.135,0.135,101659.0,101659.0,0.005,3.846,0.135,"October 28, 20",0.03846
0,2020-10-27,0.135,0.14,0.13,0.13,0.13,869227.0,869227.0,-0.005,-3.704,0.13333,"October 27, 20",-0.03704
0,2020-10-26,0.135,0.145,0.135,0.135,0.135,571971.0,571971.0,0.0,0.0,0.13833,"October 26, 20",0.0
0,2020-10-23,0.145,0.145,0.135,0.135,0.135,1772750.0,1772750.0,-0.01,-6.897,0.13833,"October 23, 20",-0.06897
0,2020-10-22,0.135,0.15,0.135,0.145,0.145,2299510.0,2299510.0,0.01,7.407,0.14333,"October 22, 20",0.07407
0,2020-10-21,0.145,0.15,0.135,0.135,0.135,837237.0,837237.0,-0.01,-6.897,0.14,"October 21, 20",-0.06897
0,2020-10-20,0.13,0.145,0.12,0.14,0.14,4178116.0,4178116.0,0.01,7.692,0.135,"October 20, 20",0.07692
0,2020-10-19,0.125,0.135,0.12,0.13,0.13,3477590.0,3477590.0,0.005,4.0,0.12833,"October 19, 20",0.04
0,2020-10-16,0.099,0.12,0.098,0.12,0.12,2765731.0,2765731.0,0.021,21.212,0.11267,"October 16, 20",0.21212
0,2020-10-15,0.081,0.099,0.08,0.099,0.099,2787984.0,2787984.0,0.018,22.222,0.09267,"October 15, 20",0.22222
0,2020-10-14,0.082,0.085,0.082,0.085,0.085,87456.0,87456.0,0.003,3.659,0.084,"October 14, 20",0.03659
0,2020-10-13,0.082,0.082,0.082,0.082,0.082,7457.0,7457.0,0.0,0.0,0.082,"October 13, 20",0.0
0,2020-10-12,0.081,0.083,0.081,0.083,0.083,307077.0,307077.0,0.002,2.469,0.08233,"October 12, 20",0.02469
0,2020-10-09,0.085,0.085,0.082,0.083,0.083,447120.0,447120.0,-0.002,-2.353,0.08333,"October 09, 20",-0.02353
0,2020-10-08,0.088,0.088,0.08,0.086,0.086,529822.0,529822.0,-0.002,-2.273,0.08467,"October 08, 20",-0.02273
0,2020-10-07,0.085,0.09,0.08,0.087,0.087,684252.0,684252.0,0.002,2.353,0.08567,"October 07, 20",0.02353
0,2020-10-06,0.072,0.089,0.072,0.089,0.089,3129094.0,3129094.0,0.017,23.611,0.08333,"October 06, 20",0.23611
0,2020-10-05,0.075,0.075,0.074,0.074,0.074,10789.0,10789.0,-0.001,-1.333,0.07433,"October 05, 20",-0.01333
0,2020-10-02,0.07,0.076,0.07,0.074,0.074,1208328.0,1208328.0,0.004,5.714,0.07333,"October 02, 20",0.05714
0,2020-10-01,0.069,0.073,0.068,0.07,0.07,276527.0,276527.0,0.001,1.449,0.07033,"October 01, 20",0.01449
0,2020-09-30,0.063,0.065,0.063,0.065,0.065,363174.0,363174.0,0.002,3.175,0.06433,"September 30, 20",0.03175
0,2020-09-29,0.067,0.067,0.065,0.065,0.065,255724.0,255724.0,-0.002,-2.985,0.06567,"September 29, 20",-0.02985
0,2020-09-28,0.064,0.065,0.064,0.065,0.065,99101.0,99101.0,0.001,1.563,0.06467,"September 28, 20",0.01563
0,2020-09-25,0.064,0.064,0.064,0.064,0.064,90000.0,90000.0,0.0,0.0,0.064,"September 25, 20",0.0
0,2020-09-24,0.065,0.065,0.063,0.063,0.063,61476.0,61476.0,-0.002,-3.077,0.06367,"September 24, 20",-0.03077
0,2020-09-23,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.065,0.066,0.061,0.066,0.066,139878.0,139878.0,0.001,1.538,0.06433,"September 22, 20",0.01538
0,2020-09-21,0.065,0.065,0.065,0.065,0.065,150000.0,150000.0,0.0,0.0,0.065,"September 21, 20",0.0
0,2020-09-18,0.066,0.066,0.066,0.066,0.066,16700.0,16700.0,0.0,0.0,0.066,"September 18, 20",0.0
0,2020-09-17,0.063,0.066,0.062,0.066,0.066,219245.0,219245.0,0.003,4.762,0.06467,"September 17, 20",0.04762
0,2020-09-16,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.066,0.066,0.064,0.065,0.065,117500.0,117500.0,-0.001,-1.515,0.065,"September 15, 20",-0.01515
0,2020-09-14,0.064,0.066,0.064,0.066,0.066,875729.0,875729.0,0.002,3.125,0.06533,"September 14, 20",0.03125
0,2020-09-11,0.066,0.068,0.065,0.065,0.065,654270.0,654270.0,-0.001,-1.515,0.066,"September 11, 20",-0.01515
0,2020-09-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.066,0.066,0.065,0.065,0.065,590007.0,590007.0,-0.001,-1.515,0.06533,"September 09, 20",-0.01515
0,2020-09-08,0.069,0.071,0.066,0.067,0.067,277317.0,277317.0,-0.002,-2.899,0.068,"September 08, 20",-0.02899
0,2020-09-07,0.066,0.07,0.066,0.067,0.067,772610.0,772610.0,0.001,1.515,0.06767,"September 07, 20",0.01515
0,2020-09-04,0.069,0.069,0.069,0.069,0.069,12716.0,12716.0,0.0,0.0,0.069,"September 04, 20",0.0
0,2020-09-03,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.07,0.07,0.066,0.066,0.066,141214.0,141214.0,-0.004,-5.714,0.06733,"September 02, 20",-0.05714
0,2020-09-01,0.068,0.07,0.068,0.07,0.07,524331.0,524331.0,0.002,2.941,0.06933,"September 01, 20",0.02941
0,2020-08-31,0.064,0.068,0.064,0.065,0.065,412551.0,412551.0,0.001,1.563,0.06567,"August 31, 20",0.01563
0,2020-08-28,0.067,0.067,0.062,0.062,0.062,213516.0,213516.0,-0.005,-7.463,0.06367,"August 28, 20",-0.07463
0,2020-08-27,0.073,0.073,0.068,0.068,0.068,446910.0,446910.0,-0.005,-6.849,0.06967,"August 27, 20",-0.06849
0,2020-08-26,0.074,0.076,0.071,0.072,0.072,293420.0,293420.0,-0.002,-2.703,0.073,"August 26, 20",-0.02703
0,2020-08-25,0.075,0.075,0.07,0.07,0.07,91356.0,91356.0,-0.005,-6.667,0.07167,"August 25, 20",-0.06667
0,2020-08-24,0.068,0.075,0.068,0.075,0.075,336856.0,336856.0,0.007,10.294,0.07267,"August 24, 20",0.10294
0,2020-08-21,0.065,0.066,0.064,0.066,0.066,442858.0,442858.0,0.001,1.538,0.06533,"August 21, 20",0.01538
0,2020-08-20,0.066,0.066,0.062,0.064,0.064,646930.0,646930.0,-0.002,-3.03,0.064,"August 20, 20",-0.0303
0,2020-08-19,0.074,0.075,0.066,0.066,0.066,1483762.0,1483762.0,-0.008,-10.811,0.069,"August 19, 20",-0.10811
0,2020-08-18,0.073,0.075,0.071,0.073,0.073,1250603.0,1250603.0,0.0,0.0,0.073,"August 18, 20",0.0
0,2020-08-17,0.071,0.075,0.071,0.075,0.075,839485.0,839485.0,0.004,5.634,0.07367,"August 17, 20",0.05634
0,2020-08-14,0.07,0.072,0.07,0.071,0.071,1327604.0,1327604.0,0.001,1.429,0.071,"August 14, 20",0.01429
0,2020-08-13,0.068,0.072,0.067,0.068,0.068,720167.0,720167.0,0.0,0.0,0.069,"August 13, 20",0.0
0,2020-08-12,0.066,0.069,0.065,0.067,0.067,123829.0,123829.0,0.001,1.515,0.067,"August 12, 20",0.01515
0,2020-08-11,0.07,0.07,0.065,0.066,0.066,2828753.0,2828753.0,-0.004,-5.714,0.067,"August 11, 20",-0.05714
0,2020-08-10,0.066,0.07,0.065,0.07,0.07,3859921.0,3859921.0,0.004,6.061,0.06833,"August 10, 20",0.06061
0,2020-08-07,0.066,0.066,0.065,0.066,0.066,1446942.0,1446942.0,0.0,0.0,0.06567,"August 07, 20",0.0
0,2020-08-06,0.064,0.066,0.064,0.066,0.066,2143060.0,2143060.0,0.002,3.125,0.06533,"August 06, 20",0.03125
0,2020-08-05,0.065,0.067,0.064,0.067,0.067,3107680.0,3107680.0,0.002,3.077,0.066,"August 05, 20",0.03077
0,2020-08-04,0.065,0.066,0.063,0.065,0.065,1484800.0,1484800.0,0.0,0.0,0.06467,"August 04, 20",0.0
0,2020-08-03,0.062,0.0675,0.062,0.067,0.067,153040.0,153040.0,0.005,8.065,0.0655,"August 03, 20",0.08065
0,2020-07-31,0.07,0.071,0.062,0.062,0.062,635758.0,635758.0,-0.008,-11.429,0.065,"July 31, 20",-0.11429
0,2020-07-30,0.07,0.073,0.07,0.073,0.073,130179.0,130179.0,0.003,4.286,0.072,"July 30, 20",0.04286
0,2020-07-29,0.063,0.07,0.063,0.07,0.07,257928.0,257928.0,0.007,11.111,0.06767,"July 29, 20",0.11111
0,2020-07-28,0.068,0.07,0.065,0.065,0.065,1482493.0,1482493.0,-0.003,-4.412,0.06667,"July 28, 20",-0.04412
0,2020-07-27,0.07,0.07,0.068,0.07,0.07,199966.0,199966.0,0.0,0.0,0.06933,"July 27, 20",0.0
0,2020-07-24,0.07,0.07,0.07,0.07,0.07,350000.0,350000.0,0.0,0.0,0.07,"July 24, 20",0.0
0,2020-07-23,0.07,0.073,0.067,0.073,0.073,545368.0,545368.0,0.003,4.286,0.071,"July 23, 20",0.04286
0,2020-07-22,0.074,0.074,0.068,0.069,0.069,1178612.0,1178612.0,-0.005,-6.757,0.07033,"July 22, 20",-0.06757
0,2020-07-21,0.074,0.075,0.07,0.073,0.073,988969.0,988969.0,-0.001,-1.351,0.07267,"July 21, 20",-0.01351
0,2020-07-20,0.07,0.07,0.069,0.069,0.069,501903.0,501903.0,-0.001,-1.429,0.06933,"July 20, 20",-0.01429
0,2020-07-17,0.07,0.075,0.069,0.069,0.069,828019.0,828019.0,-0.001,-1.429,0.071,"July 17, 20",-0.01429
0,2020-07-16,0.068,0.071,0.068,0.07,0.07,102791.0,102791.0,0.002,2.941,0.06967,"July 16, 20",0.02941
0,2020-07-15,0.07,0.071,0.068,0.071,0.071,401465.0,401465.0,0.001,1.429,0.07,"July 15, 20",0.01429
0,2020-07-14,0.073,0.073,0.07,0.07,0.07,85343.0,85343.0,-0.003,-4.11,0.071,"July 14, 20",-0.0411
0,2020-07-13,0.078,0.078,0.073,0.073,0.073,247291.0,247291.0,-0.005,-6.41,0.07467,"July 13, 20",-0.0641
0,2020-07-10,0.078,0.079,0.072,0.072,0.072,86684.0,86684.0,-0.006,-7.692,0.07433,"July 10, 20",-0.07692
0,2020-07-09,0.078,0.079,0.075,0.079,0.079,926790.0,926790.0,0.001,1.282,0.07767,"July 09, 20",0.01282
0,2020-07-08,0.074,0.076,0.071,0.075,0.075,227917.0,227917.0,0.001,1.351,0.074,"July 08, 20",0.01351
0,2020-07-07,0.07,0.074,0.068,0.072,0.072,303302.0,303302.0,0.002,2.857,0.07133,"July 07, 20",0.02857
0,2020-07-06,0.075,0.075,0.068,0.073,0.073,932577.0,932577.0,-0.002,-2.667,0.072,"July 06, 20",-0.02667
0,2020-07-03,0.062,0.09,0.062,0.074,0.074,1895434.0,1895434.0,0.012,19.355,0.07533,"July 03, 20",0.19355
0,2020-07-02,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"July 02, 20",0.0
0,2020-07-01,0.061,0.063,0.061,0.061,0.061,39500.0,39500.0,0.0,0.0,0.06167,"July 01, 20",0.0
0,2020-06-30,0.057,0.062,0.057,0.057,0.057,1097882.0,1097882.0,0.0,0.0,0.05867,"June 30, 20",0.0
0,2020-06-29,0.06,0.06,0.058,0.06,0.06,780044.0,780044.0,0.0,0.0,0.05933,"June 29, 20",0.0
0,2020-06-26,0.057,0.062,0.057,0.062,0.062,55050.0,55050.0,0.005,8.772,0.06033,"June 26, 20",0.08772
0,2020-06-25,0.061,0.061,0.06,0.06,0.06,452185.0,452185.0,-0.001,-1.639,0.06033,"June 25, 20",-0.01639
0,2020-06-24,0.06,0.063,0.058,0.063,0.063,839779.0,839779.0,0.003,5.0,0.06133,"June 24, 20",0.05
0,2020-06-23,0.061,0.062,0.059,0.06,0.06,1153979.0,1153979.0,-0.001,-1.639,0.06033,"June 23, 20",-0.01639
0,2020-06-22,0.062,0.062,0.059,0.06,0.06,467822.0,467822.0,-0.002,-3.226,0.06033,"June 22, 20",-0.03226
0,2020-06-19,0.059,0.062,0.059,0.062,0.062,509051.0,509051.0,0.003,5.085,0.061,"June 19, 20",0.05085
0,2020-06-18,0.061,0.061,0.061,0.061,0.061,2000.0,2000.0,0.0,0.0,0.061,"June 18, 20",0.0
0,2020-06-17,0.061,0.061,0.061,0.061,0.061,63000.0,63000.0,0.0,0.0,0.061,"June 17, 20",0.0
0,2020-06-16,0.058,0.06,0.058,0.06,0.06,210491.0,210491.0,0.002,3.448,0.05933,"June 16, 20",0.03448
0,2020-06-15,0.057,0.059,0.057,0.059,0.059,455539.0,455539.0,0.002,3.509,0.05833,"June 15, 20",0.03509
0,2020-06-12,0.055,0.057,0.055,0.055,0.055,1286040.0,1286040.0,0.0,0.0,0.05567,"June 12, 20",0.0
0,2020-06-11,0.058,0.059,0.057,0.059,0.059,621081.0,621081.0,0.001,1.724,0.05833,"June 11, 20",0.01724
0,2020-06-10,0.057,0.058,0.056,0.057,0.057,233892.0,233892.0,0.0,0.0,0.057,"June 10, 20",0.0
0,2020-06-09,0.06,0.06,0.06,0.06,0.06,350288.0,350288.0,0.0,0.0,0.06,"June 09, 20",0.0
0,2020-06-05,0.06,0.061,0.06,0.06,0.06,98231.0,98231.0,0.0,0.0,0.06033,"June 05, 20",0.0
0,2020-06-04,0.061,0.063,0.06,0.063,0.063,598743.0,598743.0,0.002,3.279,0.062,"June 04, 20",0.03279
0,2020-06-03,0.061,0.063,0.06,0.061,0.061,2273323.0,2273323.0,0.0,0.0,0.06133,"June 03, 20",0.0
0,2020-06-02,0.061,0.062,0.061,0.061,0.061,392714.0,392714.0,0.0,0.0,0.06133,"June 02, 20",0.0
0,2020-06-01,0.057,0.06,0.057,0.059,0.059,741984.0,741984.0,0.002,3.509,0.05867,"June 01, 20",0.03509
0,2020-05-29,0.06,0.061,0.055,0.059,0.059,1137731.0,1137731.0,-0.001,-1.667,0.05833,"May 29, 20",-0.01667
0,2020-05-28,0.065,0.065,0.06,0.062,0.062,2322362.0,2322362.0,-0.003,-4.615,0.06233,"May 28, 20",-0.04615
0,2020-05-27,0.06,0.065,0.059,0.064,0.064,4444915.0,4444915.0,0.004,6.667,0.06267,"May 27, 20",0.06667
0,2020-05-26,0.057,0.06,0.056,0.06,0.06,4037025.0,4037025.0,0.003,5.263,0.05867,"May 26, 20",0.05263
0,2020-05-25,0.058,0.058,0.054,0.058,0.058,1468141.0,1468141.0,0.0,0.0,0.05667,"May 25, 20",0.0
0,2020-05-22,0.056,0.059,0.056,0.058,0.058,990289.0,990289.0,0.002,3.571,0.05767,"May 22, 20",0.03571
0,2020-05-21,0.058,0.058,0.053,0.055,0.055,2134072.0,2134072.0,-0.003,-5.172,0.05533,"May 21, 20",-0.05172
0,2020-05-20,0.058,0.058,0.056,0.058,0.058,383518.0,383518.0,0.0,0.0,0.05733,"May 20, 20",0.0
0,2020-05-19,0.055,0.06,0.055,0.058,0.058,4744984.0,4744984.0,0.003,5.455,0.05767,"May 19, 20",0.05455
0,2020-05-18,0.052,0.055,0.052,0.055,0.055,4588475.0,4588475.0,0.003,5.769,0.054,"May 18, 20",0.05769
0,2020-05-15,0.05,0.053,0.05,0.052,0.052,4780456.0,4780456.0,0.002,4.0,0.05167,"May 15, 20",0.04
0,2020-05-14,0.05,0.05,0.05,0.05,0.05,295701.0,295701.0,0.0,0.0,0.05,"May 14, 20",0.0
0,2020-05-13,0.051,0.051,0.048,0.051,0.051,197500.0,197500.0,0.0,0.0,0.05,"May 13, 20",0.0
0,2020-05-12,0.05,0.052,0.05,0.052,0.052,699731.0,699731.0,0.002,4.0,0.05133,"May 12, 20",0.04
0,2020-05-11,0.052,0.052,0.05,0.05,0.05,2809066.0,2809066.0,-0.002,-3.846,0.05067,"May 11, 20",-0.03846
0,2020-05-08,0.053,0.053,0.05,0.05,0.05,206506.0,206506.0,-0.003,-5.66,0.051,"May 08, 20",-0.0566
0,2020-05-07,0.049,0.053,0.049,0.052,0.052,2526086.0,2526086.0,0.003,6.122,0.05133,"May 07, 20",0.06122
0,2020-05-06,0.049,0.051,0.049,0.049,0.049,1350000.0,1350000.0,0.0,0.0,0.04967,"May 06, 20",0.0
0,2020-05-05,0.046,0.049,0.046,0.049,0.049,1456567.0,1456567.0,0.003,6.522,0.048,"May 05, 20",0.06522
0,2020-05-04,0.043,0.046,0.04,0.046,0.046,1647608.0,1647608.0,0.003,6.977,0.044,"May 04, 20",0.06977
0,2020-05-01,0.042,0.046,0.042,0.046,0.046,394947.0,394947.0,0.004,9.524,0.04467,"May 01, 20",0.09524
0,2020-04-30,0.044,0.044,0.041,0.042,0.042,441496.0,441496.0,-0.002,-4.545,0.04233,"April 30, 20",-0.04545
0,2020-04-29,0.041,0.041,0.041,0.041,0.041,41100.0,41100.0,0.0,0.0,0.041,"April 29, 20",0.0
0,2020-04-28,0.044,0.044,0.042,0.042,0.042,221077.0,221077.0,-0.002,-4.545,0.04267,"April 28, 20",-0.04545
0,2020-04-27,0.045,0.046,0.044,0.044,0.044,923603.0,923603.0,-0.001,-2.222,0.04467,"April 27, 20",-0.02222
0,2020-04-24,0.04,0.043,0.04,0.043,0.043,494881.0,494881.0,0.003,7.5,0.042,"April 24, 20",0.075
0,2020-04-23,0.041,0.042,0.039,0.039,0.039,1059121.0,1059121.0,-0.002,-4.878,0.04,"April 23, 20",-0.04878
0,2020-04-22,0.041,0.042,0.041,0.041,0.041,1159271.0,1159271.0,0.0,0.0,0.04133,"April 22, 20",0.0
0,2020-04-21,0.04,0.042,0.04,0.042,0.042,265781.0,265781.0,0.002,5.0,0.04133,"April 21, 20",0.05
0,2020-04-20,0.04,0.04,0.037,0.04,0.04,1081250.0,1081250.0,0.0,0.0,0.039,"April 20, 20",0.0
