,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,1.95,2.07,1.95,2.03,2.03,175656.0,175656.0,0.08,4.103,2.01667,"December 16, 20",0.04103
0,2020-12-15,1.98,1.98,1.85,1.88,1.88,176780.0,176780.0,-0.1,-5.051,1.90333,"December 15, 20",-0.05051
0,2020-12-14,2.04,2.07,1.94,1.98,1.98,251976.0,251976.0,-0.06,-2.941,1.99667,"December 14, 20",-0.02941
0,2020-12-11,2.05,2.08,2.03,2.04,2.04,130571.0,130571.0,-0.01,-0.488,2.05,"December 11, 20",-0.00488
0,2020-12-10,2.09,2.09,2.02,2.04,2.04,138436.0,138436.0,-0.05,-2.392,2.05,"December 10, 20",-0.02392
0,2020-12-09,2.14,2.18,2.02,2.08,2.08,351432.0,351432.0,-0.06,-2.804,2.09333,"December 09, 20",-0.02804
0,2020-12-08,2.32,2.34,2.05,2.16,2.16,670973.0,670973.0,-0.16,-6.897,2.18333,"December 08, 20",-0.06897
0,2020-12-07,1.99,2.5,1.985,2.28,2.28,2218409.0,2218409.0,0.29,14.573,2.255,"December 07, 20",0.14573
0,2020-12-04,1.71,1.95,1.71,1.94,1.94,844469.0,844469.0,0.23,13.45,1.86667,"December 04, 20",0.1345
0,2020-12-03,1.64,1.7,1.64,1.7,1.7,475032.0,475032.0,0.06,3.659,1.68,"December 03, 20",0.03659
0,2020-12-02,1.56,1.6,1.56,1.595,1.595,423472.0,423472.0,0.035,2.244,1.585,"December 02, 20",0.02244
0,2020-12-01,1.52,1.55,1.51,1.545,1.545,51558.0,51558.0,0.025,1.645,1.535,"December 01, 20",0.01645
0,2020-11-30,1.53,1.55,1.45,1.52,1.52,143112.0,143112.0,-0.01,-0.654,1.50667,"November 30, 20",-0.00654
0,2020-11-27,1.55,1.59,1.5,1.51,1.51,79416.0,79416.0,-0.04,-2.581,1.53333,"November 27, 20",-0.02581
0,2020-11-26,1.59,1.59,1.51,1.565,1.565,60886.0,60886.0,-0.025,-1.572,1.555,"November 26, 20",-0.01572
0,2020-11-25,1.59,1.6,1.585,1.585,1.585,228062.0,228062.0,-0.005,-0.314,1.59,"November 25, 20",-0.00314
0,2020-11-24,1.57,1.6,1.55,1.59,1.59,203694.0,203694.0,0.02,1.274,1.58,"November 24, 20",0.01274
0,2020-11-23,1.57,1.59,1.5,1.56,1.56,124992.0,124992.0,-0.01,-0.637,1.55,"November 23, 20",-0.00637
0,2020-11-20,1.5,1.56,1.5,1.56,1.56,109814.0,109814.0,0.06,4.0,1.54,"November 20, 20",0.04
0,2020-11-19,1.5,1.57,1.495,1.555,1.555,217932.0,217932.0,0.055,3.667,1.54,"November 19, 20",0.03667
0,2020-11-18,1.48,1.495,1.44,1.48,1.48,182383.0,182383.0,0.0,0.0,1.47167,"November 18, 20",0.0
0,2020-11-17,1.44,1.49,1.4,1.48,1.48,313104.0,313104.0,0.04,2.778,1.45667,"November 17, 20",0.02778
0,2020-11-16,1.43,1.45,1.43,1.45,1.45,13565.0,13565.0,0.02,1.399,1.44333,"November 16, 20",0.01399
0,2020-11-13,1.465,1.485,1.42,1.42,1.42,182201.0,182201.0,-0.045,-3.072,1.44167,"November 13, 20",-0.03072
0,2020-11-12,1.45,1.465,1.445,1.46,1.46,44742.0,44742.0,0.01,0.69,1.45667,"November 12, 20",0.0069
0,2020-11-11,1.44,1.5,1.42,1.42,1.42,125738.0,125738.0,-0.02,-1.389,1.44667,"November 11, 20",-0.01389
0,2020-11-10,1.485,1.55,1.425,1.425,1.425,503663.0,503663.0,-0.06,-4.04,1.46667,"November 10, 20",-0.0404
0,2020-11-09,1.475,1.48,1.45,1.46,1.46,111418.0,111418.0,-0.015,-1.017,1.46333,"November 09, 20",-0.01017
0,2020-11-06,1.42,1.44,1.4,1.44,1.44,101435.0,101435.0,0.02,1.408,1.42667,"November 06, 20",0.01408
0,2020-11-05,1.445,1.445,1.4,1.42,1.42,154183.0,154183.0,-0.025,-1.73,1.42167,"November 05, 20",-0.0173
0,2020-11-04,1.37,1.44,1.37,1.44,1.44,67151.0,67151.0,0.07,5.109,1.41667,"November 04, 20",0.05109
0,2020-11-03,1.4,1.425,1.37,1.37,1.37,40835.0,40835.0,-0.03,-2.143,1.38833,"November 03, 20",-0.02143
0,2020-11-02,1.415,1.415,1.36,1.375,1.375,129195.0,129195.0,-0.04,-2.827,1.38333,"November 02, 20",-0.02827
0,2020-10-30,1.42,1.435,1.415,1.435,1.435,36191.0,36191.0,0.015,1.056,1.42833,"October 30, 20",0.01056
0,2020-10-29,1.415,1.43,1.415,1.415,1.415,89235.0,89235.0,0.0,0.0,1.42,"October 29, 20",0.0
0,2020-10-28,1.45,1.45,1.41,1.435,1.435,69594.0,69594.0,-0.015,-1.034,1.43167,"October 28, 20",-0.01034
0,2020-10-27,1.41,1.455,1.41,1.43,1.43,51781.0,51781.0,0.02,1.418,1.43167,"October 27, 20",0.01418
0,2020-10-26,1.4,1.475,1.4,1.44,1.44,130645.0,130645.0,0.04,2.857,1.43833,"October 26, 20",0.02857
0,2020-10-23,1.42,1.445,1.4,1.4,1.4,52860.0,52860.0,-0.02,-1.408,1.415,"October 23, 20",-0.01408
0,2020-10-22,1.42,1.42,1.4,1.415,1.415,126928.0,126928.0,-0.005,-0.352,1.41167,"October 22, 20",-0.00352
0,2020-10-21,1.415,1.455,1.415,1.42,1.42,73853.0,73853.0,0.005,0.353,1.43,"October 21, 20",0.00353
0,2020-10-20,1.38,1.46,1.36,1.44,1.44,282010.0,282010.0,0.06,4.348,1.42,"October 20, 20",0.04348
0,2020-10-19,1.4,1.4,1.38,1.38,1.38,27765.0,27765.0,-0.02,-1.429,1.38667,"October 19, 20",-0.01429
0,2020-10-16,1.395,1.4,1.38,1.395,1.395,28806.0,28806.0,0.0,0.0,1.39167,"October 16, 20",0.0
0,2020-10-15,1.395,1.4,1.38,1.38,1.38,42556.0,42556.0,-0.015,-1.075,1.38667,"October 15, 20",-0.01075
0,2020-10-14,1.395,1.4,1.37,1.4,1.4,45780.0,45780.0,0.005,0.358,1.39,"October 14, 20",0.00358
0,2020-10-13,1.4,1.41,1.37,1.39,1.39,122415.0,122415.0,-0.01,-0.714,1.39,"October 13, 20",-0.00714
0,2020-10-12,1.375,1.4,1.37,1.4,1.4,314282.0,314282.0,0.025,1.818,1.39,"October 12, 20",0.01818
0,2020-10-09,1.38,1.39,1.365,1.37,1.37,82380.0,82380.0,-0.01,-0.725,1.375,"October 09, 20",-0.00725
0,2020-10-08,1.36,1.38,1.35,1.38,1.38,113418.0,113418.0,0.02,1.471,1.37,"October 08, 20",0.01471
0,2020-10-07,1.365,1.38,1.34,1.36,1.36,72720.0,72720.0,-0.005,-0.366,1.36,"October 07, 20",-0.00366
0,2020-10-06,1.32,1.37,1.32,1.36,1.36,65050.0,65050.0,0.04,3.03,1.35,"October 06, 20",0.0303
0,2020-10-05,1.35,1.38,1.31,1.31,1.31,106487.0,106487.0,-0.04,-2.963,1.33333,"October 05, 20",-0.02963
0,2020-10-02,1.385,1.385,1.3,1.32,1.32,265047.0,265047.0,-0.065,-4.693,1.335,"October 02, 20",-0.04693
0,2020-10-01,1.35,1.4,1.34,1.38,1.38,297732.0,297732.0,0.03,2.222,1.37333,"October 01, 20",0.02222
0,2020-09-30,1.3,1.38,1.295,1.3,1.3,276313.0,276313.0,0.0,0.0,1.325,"September 30, 20",0.0
0,2020-09-29,1.28,1.3,1.255,1.27,1.27,112335.0,112335.0,-0.01,-0.781,1.275,"September 29, 20",-0.00781
0,2020-09-28,1.25,1.28,1.23,1.265,1.265,176291.0,176291.0,0.015,1.2,1.25833,"September 28, 20",0.012
0,2020-09-25,1.26,1.29,1.17,1.185,1.185,335223.0,335223.0,-0.075,-5.952,1.215,"September 25, 20",-0.05952
0,2020-09-24,1.25,1.29,1.225,1.26,1.26,251294.0,251294.0,0.01,0.8,1.25833,"September 24, 20",0.008
0,2020-09-23,1.145,1.25,1.145,1.25,1.25,754922.0,754922.0,0.105,9.17,1.215,"September 23, 20",0.0917
0,2020-09-22,1.1,1.15,1.1,1.135,1.135,218033.0,218033.0,0.035,3.182,1.12833,"September 22, 20",0.03182
0,2020-09-21,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
