,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-25,0.17,0.17,0.16,0.16,0.16,479400.0,479400.0,-0.01,-5.882,0.16333,"August 25, 20",-0.05882
0,2020-08-24,0.17,0.17,0.17,0.17,0.17,263800.0,263800.0,0.0,0.0,0.17,"August 24, 20",0.0
0,2020-08-21,0.17,0.17,0.16,0.16,0.16,1039500.0,1039500.0,-0.01,-5.882,0.16333,"August 21, 20",-0.05882
0,2020-08-20,0.18,0.18,0.17,0.18,0.18,194400.0,194400.0,0.0,0.0,0.17667,"August 20, 20",0.0
0,2020-08-19,0.18,0.19,0.17,0.18,0.18,690000.0,690000.0,0.0,0.0,0.18,"August 19, 20",0.0
0,2020-08-18,0.19,0.19,0.19,0.19,0.19,985000.0,985000.0,0.0,0.0,0.19,"August 18, 20",0.0
0,2020-08-17,0.17,0.18,0.17,0.18,0.18,710600.0,710600.0,0.01,5.882,0.17667,"August 17, 20",0.05882
0,2020-08-14,0.17,0.17,0.17,0.17,0.17,167000.0,167000.0,0.0,0.0,0.17,"August 14, 20",0.0
0,2020-08-13,0.16,0.17,0.16,0.17,0.17,527100.0,527100.0,0.01,6.25,0.16667,"August 13, 20",0.0625
0,2020-08-12,0.16,0.17,0.16,0.16,0.16,181900.0,181900.0,0.0,0.0,0.16333,"August 12, 20",0.0
0,2020-08-11,0.17,0.17,0.16,0.16,0.16,712100.0,712100.0,-0.01,-5.882,0.16333,"August 11, 20",-0.05882
0,2020-08-10,0.18,0.18,0.17,0.17,0.17,66500.0,66500.0,-0.01,-5.556,0.17333,"August 10, 20",-0.05556
0,2020-08-07,0.18,0.18,0.17,0.17,0.17,567600.0,567600.0,-0.01,-5.556,0.17333,"August 07, 20",-0.05556
0,2020-08-06,0.19,0.19,0.18,0.18,0.18,148000.0,148000.0,-0.01,-5.263,0.18333,"August 06, 20",-0.05263
0,2020-08-05,0.18,0.19,0.18,0.18,0.18,1389600.0,1389600.0,0.0,0.0,0.18333,"August 05, 20",0.0
0,2020-08-04,0.17,0.18,0.17,0.18,0.18,189000.0,189000.0,0.01,5.882,0.17667,"August 04, 20",0.05882
0,2020-07-31,0.17,0.17,0.17,0.17,0.17,326700.0,326700.0,0.0,0.0,0.17,"July 31, 20",0.0
0,2020-07-30,0.16,0.16,0.16,0.16,0.16,872000.0,872000.0,0.0,0.0,0.16,"July 30, 20",0.0
0,2020-07-29,0.18,0.18,0.17,0.17,0.17,847600.0,847600.0,-0.01,-5.556,0.17333,"July 29, 20",-0.05556
0,2020-07-28,0.19,0.19,0.18,0.18,0.18,554000.0,554000.0,-0.01,-5.263,0.18333,"July 28, 20",-0.05263
0,2020-07-27,0.19,0.19,0.18,0.19,0.19,1443500.0,1443500.0,0.0,0.0,0.18667,"July 27, 20",0.0
0,2020-07-24,0.18,0.18,0.17,0.18,0.18,1008500.0,1008500.0,0.0,0.0,0.17667,"July 24, 20",0.0
0,2020-07-23,0.18,0.18,0.17,0.17,0.17,666400.0,666400.0,-0.01,-5.556,0.17333,"July 23, 20",-0.05556
0,2020-07-22,0.18,0.19,0.18,0.18,0.18,393000.0,393000.0,0.0,0.0,0.18333,"July 22, 20",0.0
0,2020-07-21,0.18,0.19,0.18,0.19,0.19,494600.0,494600.0,0.01,5.556,0.18667,"July 21, 20",0.05556
0,2020-07-20,0.17,0.18,0.17,0.18,0.18,281500.0,281500.0,0.01,5.882,0.17667,"July 20, 20",0.05882
0,2020-07-17,0.17,0.18,0.17,0.17,0.17,685300.0,685300.0,0.0,0.0,0.17333,"July 17, 20",0.0
0,2020-07-16,0.17,0.17,0.16,0.17,0.17,867500.0,867500.0,0.0,0.0,0.16667,"July 16, 20",0.0
0,2020-07-15,0.18,0.18,0.14,0.17,0.17,2115900.0,2115900.0,-0.01,-5.556,0.16333,"July 15, 20",-0.05556
0,2020-07-14,0.17,0.18,0.17,0.18,0.18,301500.0,301500.0,0.01,5.882,0.17667,"July 14, 20",0.05882
0,2020-07-13,0.19,0.2,0.17,0.17,0.17,1045400.0,1045400.0,-0.02,-10.526,0.18,"July 13, 20",-0.10526
0,2020-07-10,0.19,0.19,0.18,0.19,0.19,261700.0,261700.0,0.0,0.0,0.18667,"July 10, 20",0.0
0,2020-07-09,0.2,0.2,0.18,0.19,0.19,1118200.0,1118200.0,-0.01,-5.0,0.19,"July 09, 20",-0.05
0,2020-07-08,0.2,0.21,0.19,0.19,0.19,803700.0,803700.0,-0.01,-5.0,0.19667,"July 08, 20",-0.05
0,2020-07-07,0.18,0.2,0.18,0.2,0.2,1340100.0,1340100.0,0.02,11.111,0.19333,"July 07, 20",0.11111
0,2020-07-06,0.18,0.19,0.18,0.19,0.19,436200.0,436200.0,0.01,5.556,0.18667,"July 06, 20",0.05556
0,2020-07-03,0.17,0.18,0.16,0.17,0.17,2747200.0,2747200.0,0.0,0.0,0.17,"July 03, 20",0.0
0,2020-07-02,0.18,0.22,0.18,0.2,0.2,2382200.0,2382200.0,0.02,11.111,0.2,"July 02, 20",0.11111
0,2020-06-30,0.15,0.18,0.15,0.18,0.18,2154000.0,2154000.0,0.03,20.0,0.17,"June 30, 20",0.2
0,2020-06-29,0.15,0.16,0.14,0.15,0.15,264200.0,264200.0,0.0,0.0,0.15,"June 29, 20",0.0
0,2020-06-26,0.15,0.15,0.15,0.15,0.15,358800.0,358800.0,0.0,0.0,0.15,"June 26, 20",0.0
0,2020-06-25,0.15,0.16,0.15,0.15,0.15,171800.0,171800.0,0.0,0.0,0.15333,"June 25, 20",0.0
0,2020-06-24,0.16,0.16,0.15,0.15,0.15,654200.0,654200.0,-0.01,-6.25,0.15333,"June 24, 20",-0.0625
0,2020-06-23,0.18,0.18,0.14,0.16,0.16,2966500.0,2966500.0,-0.02,-11.111,0.16,"June 23, 20",-0.11111
0,2020-06-22,0.16,0.18,0.16,0.18,0.18,565800.0,565800.0,0.02,12.5,0.17333,"June 22, 20",0.125
0,2020-06-19,0.17,0.17,0.16,0.16,0.16,488800.0,488800.0,-0.01,-5.882,0.16333,"June 19, 20",-0.05882
0,2020-06-18,0.16,0.17,0.16,0.16,0.16,482900.0,482900.0,0.0,0.0,0.16333,"June 18, 20",0.0
0,2020-06-17,0.16,0.2,0.15,0.15,0.15,3259400.0,3259400.0,-0.01,-6.25,0.16667,"June 17, 20",-0.0625
0,2020-06-16,0.14,0.17,0.14,0.17,0.17,2152900.0,2152900.0,0.03,21.429,0.16,"June 16, 20",0.21429
0,2020-06-15,0.14,0.14,0.14,0.14,0.14,595000.0,595000.0,0.0,0.0,0.14,"June 15, 20",0.0
0,2020-06-12,0.15,0.15,0.14,0.15,0.15,329000.0,329000.0,0.0,0.0,0.14667,"June 12, 20",0.0
0,2020-06-11,0.16,0.17,0.14,0.14,0.14,580400.0,580400.0,-0.02,-12.5,0.15,"June 11, 20",-0.125
0,2020-06-10,0.16,0.16,0.16,0.16,0.16,156900.0,156900.0,0.0,0.0,0.16,"June 10, 20",0.0
0,2020-06-09,0.16,0.17,0.16,0.16,0.16,881700.0,881700.0,0.0,0.0,0.16333,"June 09, 20",0.0
0,2020-06-08,0.16,0.16,0.16,0.16,0.16,609700.0,609700.0,0.0,0.0,0.16,"June 08, 20",0.0
0,2020-06-05,0.14,0.16,0.14,0.16,0.16,768500.0,768500.0,0.02,14.286,0.15333,"June 05, 20",0.14286
0,2020-06-04,0.14,0.15,0.14,0.14,0.14,313500.0,313500.0,0.0,0.0,0.14333,"June 04, 20",0.0
0,2020-06-03,0.14,0.14,0.14,0.14,0.14,291700.0,291700.0,0.0,0.0,0.14,"June 03, 20",0.0
0,2020-06-02,0.15,0.16,0.14,0.14,0.14,844000.0,844000.0,-0.01,-6.667,0.14667,"June 02, 20",-0.06667
0,2020-06-01,0.15,0.16,0.14,0.14,0.14,307500.0,307500.0,-0.01,-6.667,0.14667,"June 01, 20",-0.06667
0,2020-05-29,0.14,0.16,0.14,0.15,0.15,206100.0,206100.0,0.01,7.143,0.15,"May 29, 20",0.07143
0,2020-05-28,0.14,0.17,0.14,0.14,0.14,340800.0,340800.0,0.0,0.0,0.15,"May 28, 20",0.0
0,2020-05-27,0.15,0.15,0.13,0.14,0.14,719000.0,719000.0,-0.01,-6.667,0.14,"May 27, 20",-0.06667
0,2020-05-26,0.17,0.17,0.14,0.16,0.16,646000.0,646000.0,-0.01,-5.882,0.15667,"May 26, 20",-0.05882
0,2020-05-25,0.17,0.17,0.17,0.17,0.17,272400.0,272400.0,0.0,0.0,0.17,"May 25, 20",0.0
0,2020-05-22,0.17,0.18,0.16,0.17,0.17,720600.0,720600.0,0.0,0.0,0.17,"May 22, 20",0.0
0,2020-05-21,0.17,0.17,0.16,0.17,0.17,185200.0,185200.0,0.0,0.0,0.16667,"May 21, 20",0.0
0,2020-05-20,0.18,0.18,0.15,0.17,0.17,411300.0,411300.0,-0.01,-5.556,0.16667,"May 20, 20",-0.05556
0,2020-05-19,0.17,0.18,0.17,0.18,0.18,715900.0,715900.0,0.01,5.882,0.17667,"May 19, 20",0.05882
0,2020-05-15,0.16,0.18,0.16,0.17,0.17,784800.0,784800.0,0.01,6.25,0.17,"May 15, 20",0.0625
0,2020-05-14,0.16,0.16,0.16,0.16,0.16,212400.0,212400.0,0.0,0.0,0.16,"May 14, 20",0.0
0,2020-05-13,0.15,0.16,0.15,0.16,0.16,581000.0,581000.0,0.01,6.667,0.15667,"May 13, 20",0.06667
0,2020-05-12,0.15,0.15,0.15,0.15,0.15,219800.0,219800.0,0.0,0.0,0.15,"May 12, 20",0.0
0,2020-05-11,0.14,0.15,0.14,0.15,0.15,352100.0,352100.0,0.01,7.143,0.14667,"May 11, 20",0.07143
0,2020-05-08,0.14,0.15,0.14,0.14,0.14,487600.0,487600.0,0.0,0.0,0.14333,"May 08, 20",0.0
0,2020-05-07,0.13,0.15,0.13,0.14,0.14,676000.0,676000.0,0.01,7.692,0.14,"May 07, 20",0.07692
0,2020-05-06,0.14,0.14,0.14,0.14,0.14,75000.0,75000.0,0.0,0.0,0.14,"May 06, 20",0.0
0,2020-05-05,0.13,0.14,0.13,0.14,0.14,378800.0,378800.0,0.01,7.692,0.13667,"May 05, 20",0.07692
0,2020-05-04,0.12,0.13,0.12,0.13,0.13,639600.0,639600.0,0.01,8.333,0.12667,"May 04, 20",0.08333
0,2020-05-01,0.12,0.12,0.12,0.12,0.12,92000.0,92000.0,0.0,0.0,0.12,"May 01, 20",0.0
0,2020-04-30,0.11,0.13,0.11,0.12,0.12,731000.0,731000.0,0.01,9.091,0.12,"April 30, 20",0.09091
0,2020-04-29,0.11,0.11,0.11,0.11,0.11,146900.0,146900.0,0.0,0.0,0.11,"April 29, 20",0.0
0,2020-04-28,0.11,0.11,0.11,0.11,0.11,83600.0,83600.0,0.0,0.0,0.11,"April 28, 20",0.0
0,2020-04-27,0.11,0.11,0.1,0.11,0.11,148200.0,148200.0,0.0,0.0,0.10667,"April 27, 20",0.0
0,2020-04-24,0.11,0.11,0.11,0.11,0.11,117300.0,117300.0,0.0,0.0,0.11,"April 24, 20",0.0
0,2020-04-23,0.1,0.11,0.1,0.11,0.11,517300.0,517300.0,0.01,10.0,0.10667,"April 23, 20",0.1
0,2020-04-22,0.09,0.1,0.09,0.1,0.1,177200.0,177200.0,0.01,11.111,0.09667,"April 22, 20",0.11111
0,2020-04-21,0.1,0.1,0.09,0.1,0.1,670600.0,670600.0,0.0,0.0,0.09667,"April 21, 20",0.0
0,2020-04-20,0.1,0.11,0.1,0.1,0.1,67300.0,67300.0,0.0,0.0,0.10333,"April 20, 20",0.0
0,2020-04-17,0.1,0.11,0.1,0.1,0.1,116900.0,116900.0,0.0,0.0,0.10333,"April 17, 20",0.0
0,2020-04-16,0.1,0.1,0.1,0.1,0.1,72000.0,72000.0,0.0,0.0,0.1,"April 16, 20",0.0
0,2020-04-15,0.1,0.1,0.1,0.1,0.1,84600.0,84600.0,0.0,0.0,0.1,"April 15, 20",0.0
0,2020-04-14,0.1,0.1,0.1,0.1,0.1,193300.0,193300.0,0.0,0.0,0.1,"April 14, 20",0.0
0,2020-04-13,0.1,0.1,0.1,0.1,0.1,89900.0,89900.0,0.0,0.0,0.1,"April 13, 20",0.0
