,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,3.669,4.0,3.669,4.0,4.0,23474.0,23474.0,0.331,9.022,3.88967,"January 13, 21",0.09022
0,2021-01-12,3.59,3.59,3.59,3.59,3.59,1000.0,1000.0,0.0,0.0,3.59,"January 12, 21",0.0
0,2021-01-11,3.599,3.599,3.596,3.596,3.596,330.0,330.0,-0.003,-0.083,3.597,"January 11, 21",-0.00083
0,2021-01-08,3.55,3.55,3.526,3.526,3.526,566.0,566.0,-0.024,-0.676,3.534,"January 08, 21",-0.00676
0,2021-01-07,3.5,3.569,3.459,3.569,3.569,1421.0,1421.0,0.069,1.971,3.53233,"January 07, 21",0.01971
0,2021-01-06,3.37,3.53,3.318,3.512,3.512,3945.0,3945.0,0.142,4.214,3.45333,"January 06, 21",0.04214
0,2021-01-05,3.294,3.346,3.29,3.346,3.346,1468.0,1468.0,0.052,1.579,3.32733,"January 05, 21",0.01579
0,2021-01-04,3.35,3.398,3.29,3.296,3.296,6912.0,6912.0,-0.054,-1.612,3.328,"January 04, 21",-0.01612
0,2020-12-31,3.285,3.285,3.285,3.285,3.285,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.3,3.3,3.24,3.285,3.285,1980.0,1980.0,-0.015,-0.455,3.275,"December 30, 20",-0.00455
0,2020-12-29,3.325,3.325,3.27,3.3,3.3,2560.0,2560.0,-0.025,-0.752,3.29833,"December 29, 20",-0.00752
0,2020-12-28,3.438,3.438,3.281,3.281,3.281,3871.0,3871.0,-0.157,-4.567,3.33333,"December 28, 20",-0.04567
0,2020-12-24,3.333,3.36,3.333,3.35,3.35,480.0,480.0,0.017,0.51,3.34767,"December 24, 20",0.0051
0,2020-12-23,3.2,3.316,3.2,3.246,3.246,1493.0,1493.0,0.046,1.437,3.254,"December 23, 20",0.01437
0,2020-12-22,3.2,3.215,3.14,3.14,3.14,1190.0,1190.0,-0.06,-1.875,3.165,"December 22, 20",-0.01875
0,2020-12-21,3.198,3.258,3.15,3.209,3.209,6401.0,6401.0,0.011,0.344,3.20567,"December 21, 20",0.00344
0,2020-12-18,3.34,3.34,3.32,3.32,3.32,23061.0,23061.0,-0.02,-0.599,3.32667,"December 18, 20",-0.00599
0,2020-12-17,3.38,3.38,3.35,3.35,3.35,1980.0,1980.0,-0.03,-0.888,3.36,"December 17, 20",-0.00888
0,2020-12-16,3.47,3.49,3.42,3.42,3.42,1332.0,1332.0,-0.05,-1.441,3.44333,"December 16, 20",-0.01441
0,2020-12-15,3.514,3.517,3.474,3.517,3.517,1374.0,1374.0,0.003,0.085,3.50267,"December 15, 20",0.00085
0,2020-12-14,3.599,3.619,3.578,3.59,3.59,3500.0,3500.0,-0.009,-0.25,3.59567,"December 14, 20",-0.0025
0,2020-12-11,3.774,3.774,3.476,3.594,3.594,7186.0,7186.0,-0.18,-4.769,3.61467,"December 11, 20",-0.04769
0,2020-12-10,3.875,3.924,3.85,3.85,3.656,9404.0,9404.0,-0.025,-0.645,3.87467,"December 10, 20",-0.00645
0,2020-12-09,3.82,3.82,3.82,3.82,3.627512,468.0,468.0,0.0,0.0,3.82,"December 09, 20",0.0
0,2020-12-08,3.84,3.84,3.808,3.808,3.616117,3018.0,3018.0,-0.032,-0.833,3.81867,"December 08, 20",-0.00833
0,2020-12-07,3.85,3.905,3.84,3.85,3.656,5287.0,5287.0,0.0,0.0,3.865,"December 07, 20",0.0
0,2020-12-04,3.677,3.85,3.677,3.85,3.656,2840.0,2840.0,0.173,4.705,3.79233,"December 04, 20",0.04705
0,2020-12-03,3.609,3.694,3.6,3.6,3.418597,2911.0,2911.0,-0.009,-0.249,3.63133,"December 03, 20",-0.00249
0,2020-12-02,3.672,3.681,3.619,3.68,3.494566,4660.0,4660.0,0.008,0.218,3.66,"December 02, 20",0.00218
0,2020-12-01,3.629,3.629,3.628,3.628,3.445187,2000.0,2000.0,-0.001,-0.028,3.62833,"December 01, 20",-0.00028
0,2020-11-30,3.73,3.73,3.615,3.638,3.454683,2917.0,2917.0,-0.092,-2.466,3.661,"November 30, 20",-0.02466
0,2020-11-27,3.75,3.772,3.719,3.72,3.532551,10008.0,10008.0,-0.03,-0.8,3.737,"November 27, 20",-0.008
0,2020-11-26,3.708,3.717,3.65,3.65,3.466078,4478.0,4478.0,-0.058,-1.564,3.67233,"November 26, 20",-0.01564
0,2020-11-25,3.53,3.783,3.53,3.783,3.592376,2097.0,2097.0,0.253,7.167,3.69867,"November 25, 20",0.07167
0,2020-11-24,3.54,3.6,3.484,3.6,3.418597,11291.0,11291.0,0.06,1.695,3.56133,"November 24, 20",0.01695
0,2020-11-23,3.401,3.401,3.25,3.339,3.170749,4999.0,4999.0,-0.062,-1.823,3.33,"November 23, 20",-0.01823
0,2020-11-20,3.44,3.44,3.426,3.426,3.426,3105.0,3105.0,-0.014,-0.407,3.43067,"November 20, 20",-0.00407
0,2020-11-19,3.549,3.549,3.432,3.432,3.432,9534.0,9534.0,-0.117,-3.297,3.471,"November 19, 20",-0.03297
0,2020-11-18,3.55,3.612,3.495,3.6,3.6,9730.0,9730.0,0.05,1.408,3.569,"November 18, 20",0.01408
0,2020-11-17,3.413,3.491,3.413,3.485,3.485,2712.0,2712.0,0.072,2.11,3.463,"November 17, 20",0.0211
0,2020-11-16,3.421,3.613,3.4,3.5,3.5,18191.0,18191.0,0.079,2.309,3.50433,"November 16, 20",0.02309
0,2020-11-13,3.38,3.48,3.375,3.407,3.407,11903.0,11903.0,0.027,0.799,3.42067,"November 13, 20",0.00799
0,2020-11-12,3.339,3.4,3.264,3.4,3.4,3896.0,3896.0,0.061,1.827,3.35467,"November 12, 20",0.01827
0,2020-11-11,3.4,3.406,3.291,3.291,3.291,770.0,770.0,-0.109,-3.206,3.32933,"November 11, 20",-0.03206
0,2020-11-10,3.198,3.37,3.062,3.37,3.37,14247.0,14247.0,0.172,5.378,3.26733,"November 10, 20",0.05378
0,2020-11-09,2.959,3.181,2.95,3.107,3.107,8717.0,8717.0,0.148,5.002,3.07933,"November 09, 20",0.05002
0,2020-11-06,2.924,2.924,2.806,2.806,2.806,3039.0,3039.0,-0.118,-4.036,2.84533,"November 06, 20",-0.04036
0,2020-11-05,2.944,2.944,2.922,2.922,2.922,1040.0,1040.0,-0.022,-0.747,2.92933,"November 05, 20",-0.00747
0,2020-11-04,2.919,2.919,2.8,2.818,2.818,795.0,795.0,-0.101,-3.46,2.84567,"November 04, 20",-0.0346
0,2020-11-03,2.911,2.943,2.9,2.9,2.9,1142.0,1142.0,-0.011,-0.378,2.91433,"November 03, 20",-0.00378
0,2020-11-02,2.815,2.886,2.765,2.886,2.886,2855.0,2855.0,0.071,2.522,2.84567,"November 02, 20",0.02522
0,2020-10-30,2.812,2.881,2.78,2.834,2.834,2891.0,2891.0,0.022,0.782,2.83167,"October 30, 20",0.00782
0,2020-10-29,2.918,2.918,2.75,2.856,2.856,1707.0,1707.0,-0.062,-2.125,2.84133,"October 29, 20",-0.02125
0,2020-10-28,2.916,2.916,2.883,2.883,2.883,7103.0,7103.0,-0.033,-1.132,2.894,"October 28, 20",-0.01132
0,2020-10-27,3.022,3.022,3.022,3.022,3.022,104.0,104.0,0.0,0.0,3.022,"October 27, 20",0.0
0,2020-10-26,3.0,3.052,3.0,3.052,3.052,3055.0,3055.0,0.052,1.733,3.03467,"October 26, 20",0.01733
0,2020-10-23,3.061,3.061,3.061,3.061,3.061,120.0,120.0,0.0,0.0,3.061,"October 23, 20",0.0
0,2020-10-22,2.995,2.995,2.97,2.97,2.97,1036.0,1036.0,-0.025,-0.835,2.97833,"October 22, 20",-0.00835
0,2020-10-21,3.086,3.086,2.969,3.029,3.029,1691.0,1691.0,-0.057,-1.847,3.028,"October 21, 20",-0.01847
0,2020-10-20,3.0,3.0,3.0,3.0,3.0,1000.0,1000.0,0.0,0.0,3.0,"October 20, 20",0.0
0,2020-10-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,3.109,3.109,3.0,3.0,3.0,4795.0,4795.0,-0.109,-3.506,3.03633,"October 16, 20",-0.03506
0,2020-10-15,3.002,3.057,2.949,3.057,3.057,4049.0,4049.0,0.055,1.832,3.021,"October 15, 20",0.01832
0,2020-10-14,3.071,3.1,3.052,3.052,3.052,6209.0,6209.0,-0.019,-0.619,3.068,"October 14, 20",-0.00619
0,2020-10-13,3.24,3.24,3.24,3.24,3.24,100.0,100.0,0.0,0.0,3.24,"October 13, 20",0.0
0,2020-10-12,3.241,3.241,3.084,3.084,3.084,3799.0,3799.0,-0.157,-4.844,3.13633,"October 12, 20",-0.04844
0,2020-10-09,3.299,3.299,3.2,3.2,3.2,2623.0,2623.0,-0.099,-3.001,3.233,"October 09, 20",-0.03001
0,2020-10-08,3.291,3.291,3.207,3.207,3.207,647.0,647.0,-0.084,-2.552,3.235,"October 08, 20",-0.02552
0,2020-10-07,3.225,3.225,3.225,3.225,3.225,248.0,248.0,0.0,0.0,3.225,"October 07, 20",0.0
0,2020-10-06,3.242,3.298,3.242,3.291,3.291,3273.0,3273.0,0.049,1.511,3.277,"October 06, 20",0.01511
0,2020-10-05,2.959,3.121,2.959,3.12,3.12,1818.0,1818.0,0.161,5.441,3.06667,"October 05, 20",0.05441
0,2020-10-02,2.941,2.941,2.941,2.941,2.941,200.0,200.0,0.0,0.0,2.941,"October 02, 20",0.0
0,2020-10-01,3.049,3.049,2.939,2.939,2.939,159.0,159.0,-0.11,-3.608,2.97567,"October 01, 20",-0.03608
0,2020-09-30,2.9,3.01,2.9,3.01,3.01,1522.0,1522.0,0.11,3.793,2.97333,"September 30, 20",0.03793
0,2020-09-29,2.9,2.9,2.9,2.9,2.9,200.0,200.0,0.0,0.0,2.9,"September 29, 20",0.0
0,2020-09-28,2.97,3.016,2.97,3.016,3.016,66.0,66.0,0.046,1.549,3.00067,"September 28, 20",0.01549
0,2020-09-25,3.02,3.02,2.932,3.017,3.017,1328.0,1328.0,-0.003,-0.099,2.98967,"September 25, 20",-0.00099
0,2020-09-24,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,3.02,3.02,3.02,3.02,3.02,2200.0,2200.0,0.0,0.0,3.02,"September 23, 20",0.0
0,2020-09-22,3.0,3.0,3.0,3.0,3.0,100.0,100.0,0.0,0.0,3.0,"September 22, 20",0.0
0,2020-09-21,3.101,3.101,2.944,3.054,3.054,7558.0,7558.0,-0.047,-1.516,3.033,"September 21, 20",-0.01516
0,2020-09-18,3.205,3.228,3.146,3.146,3.146,4334.0,4334.0,-0.059,-1.841,3.17333,"September 18, 20",-0.01841
0,2020-09-17,3.205,3.205,3.205,3.205,3.205,30.0,30.0,0.0,0.0,3.205,"September 17, 20",0.0
0,2020-09-16,3.338,3.349,3.201,3.201,3.201,363.0,363.0,-0.137,-4.104,3.25033,"September 16, 20",-0.04104
0,2020-09-15,3.186,3.295,3.186,3.21,3.21,345.0,345.0,0.024,0.753,3.23033,"September 15, 20",0.00753
0,2020-09-14,3.323,3.323,3.323,3.323,3.323,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,3.323,3.323,3.323,3.323,3.323,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,3.101,3.323,3.101,3.323,3.323,4181.0,4181.0,0.222,7.159,3.249,"September 10, 20",0.07159
0,2020-09-09,3.357,3.357,3.285,3.285,3.285,168.0,168.0,-0.072,-2.145,3.309,"September 09, 20",-0.02145
0,2020-09-08,3.342,3.342,3.235,3.235,3.235,903.0,903.0,-0.107,-3.202,3.27067,"September 08, 20",-0.03202
0,2020-09-07,3.3,3.309,3.24,3.309,3.309,9818.0,9818.0,0.009,0.273,3.286,"September 07, 20",0.00273
0,2020-09-04,3.315,3.315,3.315,3.315,3.315,1041.0,1041.0,0.0,0.0,3.315,"September 04, 20",0.0
0,2020-09-03,3.221,3.221,3.221,3.221,3.221,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,3.24,3.24,3.221,3.221,3.221,1084.0,1084.0,-0.019,-0.586,3.22733,"September 02, 20",-0.00586
0,2020-09-01,3.3,3.3,3.194,3.292,3.292,8312.0,8312.0,-0.008,-0.242,3.262,"September 01, 20",-0.00242
0,2020-08-31,3.39,3.428,3.3,3.369,3.369,21251.0,21251.0,-0.021,-0.619,3.36567,"August 31, 20",-0.00619
0,2020-08-28,3.465,3.465,3.465,3.465,3.465,72.0,72.0,0.0,0.0,3.465,"August 28, 20",0.0
0,2020-08-27,3.448,3.46,3.34,3.46,3.46,7546.0,7546.0,0.012,0.348,3.42,"August 27, 20",0.00348
0,2020-08-26,3.504,3.52,3.491,3.491,3.491,614.0,614.0,-0.013,-0.371,3.50067,"August 26, 20",-0.00371
0,2020-08-25,3.64,3.64,3.64,3.64,3.64,5.0,5.0,0.0,0.0,3.64,"August 25, 20",0.0
0,2020-08-24,3.522,3.554,3.491,3.554,3.554,1296.0,1296.0,0.032,0.909,3.533,"August 24, 20",0.00909
0,2020-08-21,3.49,3.528,3.48,3.528,3.528,3397.0,3397.0,0.038,1.089,3.512,"August 21, 20",0.01089
0,2020-08-20,3.5,3.558,3.5,3.558,3.558,1590.0,1590.0,0.058,1.657,3.53867,"August 20, 20",0.01657
0,2020-08-19,3.6,3.6,3.6,3.6,3.6,12.0,12.0,0.0,0.0,3.6,"August 19, 20",0.0
0,2020-08-18,3.55,3.57,3.53,3.55,3.55,2873.0,2873.0,0.0,0.0,3.55,"August 18, 20",0.0
0,2020-08-17,3.6,3.6,3.6,3.6,3.6,83.0,83.0,0.0,0.0,3.6,"August 17, 20",0.0
0,2020-08-14,3.635,3.635,3.56,3.56,3.56,1712.0,1712.0,-0.075,-2.063,3.585,"August 14, 20",-0.02063
0,2020-08-13,3.651,3.711,3.651,3.711,3.711,897.0,897.0,0.06,1.643,3.691,"August 13, 20",0.01643
0,2020-08-12,3.71,3.726,3.639,3.713,3.713,1114.0,1114.0,0.003,0.081,3.69267,"August 12, 20",0.00081
0,2020-08-11,3.686,3.686,3.65,3.66,3.66,357.0,357.0,-0.026,-0.705,3.66533,"August 11, 20",-0.00705
0,2020-08-10,3.47,3.484,3.47,3.484,3.484,209.0,209.0,0.014,0.403,3.47933,"August 10, 20",0.00403
0,2020-08-07,3.493,3.493,3.486,3.486,3.486,3975.0,3975.0,-0.007,-0.2,3.48833,"August 07, 20",-0.002
0,2020-08-06,3.55,3.55,3.484,3.516,3.516,830.0,830.0,-0.034,-0.958,3.51667,"August 06, 20",-0.00958
0,2020-08-05,3.65,3.65,3.65,3.65,3.65,280.0,280.0,0.0,0.0,3.65,"August 05, 20",0.0
0,2020-08-04,3.731,3.731,3.67,3.694,3.694,1208.0,1208.0,-0.037,-0.992,3.69833,"August 04, 20",-0.00992
0,2020-08-03,3.555,3.598,3.555,3.558,3.558,1563.0,1563.0,0.003,0.084,3.57033,"August 03, 20",0.00084
0,2020-07-31,3.72,3.72,3.572,3.572,3.572,11340.0,11340.0,-0.148,-3.978,3.62133,"July 31, 20",-0.03978
0,2020-07-30,3.7,3.7,3.66,3.66,3.66,7100.0,7100.0,-0.04,-1.081,3.67333,"July 30, 20",-0.01081
0,2020-07-29,3.701,3.81,3.701,3.81,3.81,2404.0,2404.0,0.109,2.945,3.77367,"July 29, 20",0.02945
0,2020-07-28,3.769,3.804,3.698,3.737,3.737,3159.0,3159.0,-0.032,-0.849,3.74633,"July 28, 20",-0.00849
0,2020-07-27,3.874,3.874,3.74,3.769,3.769,3753.0,3753.0,-0.105,-2.71,3.79433,"July 27, 20",-0.0271
0,2020-07-24,3.91,3.91,3.872,3.897,3.897,3827.0,3827.0,-0.013,-0.332,3.893,"July 24, 20",-0.00332
0,2020-07-23,4.137,4.137,4.137,4.137,4.137,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,4.137,4.137,4.137,4.137,4.137,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,4.138,4.138,4.137,4.137,4.137,75.0,75.0,-0.001,-0.024,4.13733,"July 21, 20",-0.00024
0,2020-07-20,4.124,4.183,4.009,4.183,4.183,292.0,292.0,0.059,1.431,4.125,"July 20, 20",0.01431
0,2020-07-17,4.134,4.142,4.066,4.066,4.066,117.0,117.0,-0.068,-1.645,4.09133,"July 17, 20",-0.01645
0,2020-07-16,4.03,4.195,4.03,4.195,4.195,1794.0,1794.0,0.165,4.094,4.14,"July 16, 20",0.04094
0,2020-07-15,4.1,4.16,4.0,4.16,4.16,1900.0,1900.0,0.06,1.463,4.10667,"July 15, 20",0.01463
0,2020-07-14,4.136,4.203,4.136,4.182,4.182,290.0,290.0,0.046,1.112,4.17367,"July 14, 20",0.01112
0,2020-07-13,4.091,4.091,4.091,4.091,4.091,100.0,100.0,0.0,0.0,4.091,"July 13, 20",0.0
0,2020-07-10,3.98,3.98,3.98,3.98,3.98,201.0,201.0,0.0,0.0,3.98,"July 10, 20",0.0
0,2020-07-09,3.929,3.929,3.929,3.929,3.929,168.0,168.0,0.0,0.0,3.929,"July 09, 20",0.0
0,2020-07-08,4.208,4.208,4.074,4.075,4.075,1046.0,1046.0,-0.133,-3.161,4.119,"July 08, 20",-0.03161
0,2020-07-07,4.17,4.17,4.1,4.118,4.118,3670.0,3670.0,-0.052,-1.247,4.12933,"July 07, 20",-0.01247
0,2020-07-06,4.307,4.307,4.224,4.224,4.224,330.0,330.0,-0.083,-1.927,4.25167,"July 06, 20",-0.01927
0,2020-07-03,4.124,4.189,4.124,4.16,4.16,648.0,648.0,0.036,0.873,4.15767,"July 03, 20",0.00873
0,2020-07-02,4.243,4.243,4.243,4.243,4.243,1781.0,1781.0,0.0,0.0,4.243,"July 02, 20",0.0
0,2020-07-01,4.224,4.224,4.224,4.224,4.224,2.0,2.0,0.0,0.0,4.224,"July 01, 20",0.0
0,2020-06-30,4.283,4.283,4.215,4.215,4.215,374.0,374.0,-0.068,-1.588,4.23767,"June 30, 20",-0.01588
0,2020-06-29,4.32,4.32,4.314,4.314,4.314,285.0,285.0,-0.006,-0.139,4.316,"June 29, 20",-0.00139
0,2020-06-26,4.159,4.205,4.159,4.205,4.205,290.0,290.0,0.046,1.106,4.18967,"June 26, 20",0.01106
0,2020-06-25,4.2,4.301,4.2,4.301,4.301,1355.0,1355.0,0.101,2.405,4.26733,"June 25, 20",0.02405
0,2020-06-24,4.232,4.232,4.205,4.205,4.205,550.0,550.0,-0.027,-0.638,4.214,"June 24, 20",-0.00638
0,2020-06-23,4.22,4.387,4.22,4.278,4.278,2116.0,2116.0,0.058,1.374,4.295,"June 23, 20",0.01374
0,2020-06-22,4.49,4.49,4.265,4.265,4.265,1900.0,1900.0,-0.225,-5.011,4.34,"June 22, 20",-0.05011
0,2020-06-19,4.457,4.457,4.457,4.457,4.457,13.0,13.0,0.0,0.0,4.457,"June 19, 20",0.0
0,2020-06-18,4.508,4.515,4.37,4.408,4.408,1860.0,1860.0,-0.1,-2.218,4.431,"June 18, 20",-0.02218
0,2020-06-17,4.65,4.65,4.515,4.594,4.594,12433.0,12433.0,-0.056,-1.204,4.58633,"June 17, 20",-0.01204
0,2020-06-16,4.634,4.634,4.57,4.57,4.377,160.0,160.0,-0.064,-1.381,4.59133,"June 16, 20",-0.01381
0,2020-06-15,4.31,4.5,4.284,4.498,4.308041,19360.0,19360.0,0.188,4.362,4.42733,"June 15, 20",0.04362
0,2020-06-12,4.46,4.7,4.17,4.17,3.99,1211.0,1211.0,-0.29,-6.502,4.34667,"June 12, 20",-0.06502
0,2020-06-11,4.63,4.7,4.49,4.49,4.3,700.0,700.0,-0.14,-3.024,4.56,"June 11, 20",-0.03024
0,2020-06-10,4.95,4.95,4.76,4.76,4.76,739.0,739.0,-0.19,-3.838,4.82333,"June 10, 20",-0.03838
0,2020-06-09,5.09,5.09,4.83,4.83,4.83,3549.0,3549.0,-0.26,-5.108,4.91667,"June 09, 20",-0.05108
0,2020-06-08,4.92,5.22,4.85,4.98,4.98,19907.0,19907.0,0.06,1.22,5.01667,"June 08, 20",0.0122
0,2020-06-05,4.77,4.94,4.73,4.93,4.93,4506.0,4506.0,0.16,3.354,4.86667,"June 05, 20",0.03354
0,2020-06-04,4.64,4.68,4.57,4.61,4.61,2392.0,2392.0,-0.03,-0.647,4.62,"June 04, 20",-0.00647
0,2020-06-03,4.45,4.61,4.45,4.61,4.61,2240.0,2240.0,0.16,3.596,4.55667,"June 03, 20",0.03596
0,2020-06-02,4.38,4.5,4.38,4.49,4.49,449.0,449.0,0.11,2.511,4.45667,"June 02, 20",0.02511
0,2020-06-01,4.37,4.37,4.37,4.37,4.37,500.0,500.0,0.0,0.0,4.37,"June 01, 20",0.0
0,2020-05-29,4.25,4.25,4.25,4.25,4.25,513.0,513.0,0.0,0.0,4.25,"May 29, 20",0.0
0,2020-05-28,4.21,4.39,4.21,4.39,4.39,6698.0,6698.0,0.18,4.276,4.33,"May 28, 20",0.04276
0,2020-05-27,4.17,4.25,4.06,4.06,4.06,9135.0,9135.0,-0.11,-2.638,4.12333,"May 27, 20",-0.02638
0,2020-05-26,4.12,4.12,4.04,4.04,4.04,1586.0,1586.0,-0.08,-1.942,4.06667,"May 26, 20",-0.01942
0,2020-05-25,4.15,4.15,4.12,4.12,4.12,822.0,822.0,-0.03,-0.723,4.13,"May 25, 20",-0.00723
0,2020-05-22,4.15,4.27,4.1,4.1,4.1,1407.0,1407.0,-0.05,-1.205,4.15667,"May 22, 20",-0.01205
0,2020-05-21,4.02,4.15,4.01,4.15,4.15,1501.0,1501.0,0.13,3.234,4.10333,"May 21, 20",0.03234
0,2020-05-20,4.04,4.04,3.8,3.99,3.99,2304.0,2304.0,-0.05,-1.238,3.94333,"May 20, 20",-0.01238
0,2020-05-19,4.35,4.35,3.95,3.99,3.99,14173.0,14173.0,-0.36,-8.276,4.09667,"May 19, 20",-0.08276
0,2020-05-18,4.26,4.3,4.21,4.21,4.21,388.0,388.0,-0.05,-1.174,4.24,"May 18, 20",-0.01174
0,2020-05-15,4.21,4.25,4.21,4.25,4.25,971.0,971.0,0.04,0.95,4.23667,"May 15, 20",0.0095
0,2020-05-14,4.17,4.17,4.15,4.15,4.15,24686.0,24686.0,-0.02,-0.48,4.15667,"May 14, 20",-0.0048
0,2020-05-13,4.29,4.29,4.23,4.25,4.25,1603.0,1603.0,-0.04,-0.932,4.25667,"May 13, 20",-0.00932
0,2020-05-12,4.18,4.29,4.18,4.29,4.29,3150.0,3150.0,0.11,2.632,4.25333,"May 12, 20",0.02632
0,2020-05-11,4.16,4.2,4.15,4.15,4.15,46990.0,46990.0,-0.01,-0.24,4.16667,"May 11, 20",-0.0024
0,2020-05-08,4.3,4.32,4.2,4.2,4.2,10365.0,10365.0,-0.1,-2.326,4.24,"May 08, 20",-0.02326
0,2020-05-07,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,4.29,4.39,4.29,4.3,4.3,2120.0,2120.0,0.01,0.233,4.32667,"May 06, 20",0.00233
0,2020-05-05,4.5,4.5,4.44,4.44,4.44,408.0,408.0,-0.06,-1.333,4.46,"May 05, 20",-0.01333
0,2020-05-04,4.33,4.4,4.17,4.35,4.35,20433.0,20433.0,0.02,0.462,4.30667,"May 04, 20",0.00462
0,2020-04-30,4.17,4.17,4.15,4.16,4.16,4970.0,4970.0,-0.01,-0.24,4.16,"April 30, 20",-0.0024
0,2020-04-29,4.05,4.15,4.05,4.15,4.15,742.0,742.0,0.1,2.469,4.11667,"April 29, 20",0.02469
0,2020-04-28,3.99,4.1,3.99,4.04,4.04,5880.0,5880.0,0.05,1.253,4.04333,"April 28, 20",0.01253
0,2020-04-27,4.3,4.3,4.03,4.03,4.03,1087.0,1087.0,-0.27,-6.279,4.12,"April 27, 20",-0.06279
0,2020-04-24,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.94,3.99,3.94,3.99,3.99,1185.0,1185.0,0.05,1.269,3.97333,"April 23, 20",0.01269
0,2020-04-22,3.97,4.3,3.97,4.07,4.07,1983.0,1983.0,0.1,2.519,4.11333,"April 22, 20",0.02519
0,2020-04-21,4.02,4.02,3.95,3.98,3.98,5739.0,5739.0,-0.04,-0.995,3.98333,"April 21, 20",-0.00995
0,2020-04-20,4.16,4.18,4.01,4.08,4.08,2555.0,2555.0,-0.08,-1.923,4.09,"April 20, 20",-0.01923
