,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,258.0,260.0,258.0,260.0,260.0,715.0,715.0,2.0,0.775,259.33333,"December 02, 20",0.00775
0,2020-12-01,252.0,252.0,252.0,252.0,252.0,746.0,746.0,0.0,0.0,252.0,"December 01, 20",0.0
0,2020-11-30,252.0,252.0,252.0,252.0,252.0,100.0,100.0,0.0,0.0,252.0,"November 30, 20",0.0
0,2020-11-27,248.0,256.0,248.0,250.0,250.0,117.0,117.0,2.0,0.806,251.33333,"November 27, 20",0.00806
0,2020-11-26,250.0,258.0,248.0,248.0,248.0,410.0,410.0,-2.0,-0.8,251.33333,"November 26, 20",-0.008
0,2020-11-25,246.0,246.0,246.0,246.0,246.0,17.0,17.0,0.0,0.0,246.0,"November 25, 20",0.0
0,2020-11-24,246.0,246.0,246.0,246.0,246.0,12.0,12.0,0.0,0.0,246.0,"November 24, 20",0.0
0,2020-11-23,250.0,250.0,230.0,242.0,242.0,2674.0,2674.0,-8.0,-3.2,240.66667,"November 23, 20",-0.032
0,2020-11-20,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,244.0,244.0,244.0,244.0,244.0,100.0,100.0,0.0,0.0,244.0,"November 19, 20",0.0
0,2020-11-18,248.0,248.0,248.0,248.0,248.0,8.0,8.0,0.0,0.0,248.0,"November 18, 20",0.0
0,2020-11-17,236.0,244.0,234.0,244.0,244.0,546.0,546.0,8.0,3.39,240.66667,"November 17, 20",0.0339
0,2020-11-16,236.0,236.0,236.0,236.0,236.0,1126.0,1126.0,0.0,0.0,236.0,"November 16, 20",0.0
0,2020-11-13,236.0,236.0,236.0,236.0,236.0,563.0,563.0,0.0,0.0,236.0,"November 13, 20",0.0
0,2020-11-12,234.0,234.0,232.0,234.0,234.0,1579.0,1579.0,0.0,0.0,233.33333,"November 12, 20",0.0
0,2020-11-11,228.0,234.0,228.0,234.0,234.0,360.0,360.0,6.0,2.632,232.0,"November 11, 20",0.02632
0,2020-11-10,226.0,226.0,226.0,226.0,226.0,181.0,181.0,0.0,0.0,226.0,"November 10, 20",0.0
0,2020-11-09,226.0,228.0,224.0,226.0,226.0,2926.0,2926.0,0.0,0.0,226.0,"November 09, 20",0.0
0,2020-11-06,226.0,226.0,224.0,224.0,224.0,1241.0,1241.0,-2.0,-0.885,224.66667,"November 06, 20",-0.00885
0,2020-11-05,228.0,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,228.0,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,228.0,232.0,228.0,228.0,228.0,1666.0,1666.0,0.0,0.0,229.33333,"November 03, 20",0.0
0,2020-11-02,224.0,226.0,224.0,226.0,226.0,310.0,310.0,2.0,0.893,225.33333,"November 02, 20",0.00893
0,2020-10-30,230.0,230.0,230.0,230.0,230.0,797.0,797.0,0.0,0.0,230.0,"October 30, 20",0.0
0,2020-10-29,230.0,230.0,224.0,224.0,224.0,600.0,600.0,-6.0,-2.609,226.0,"October 29, 20",-0.02609
0,2020-10-28,228.0,230.0,228.0,230.0,230.0,1593.0,1593.0,2.0,0.877,229.33333,"October 28, 20",0.00877
0,2020-10-27,234.0,234.0,226.0,234.0,234.0,845.0,845.0,0.0,0.0,231.33333,"October 27, 20",0.0
0,2020-10-26,224.0,224.0,224.0,224.0,224.0,340.0,340.0,0.0,0.0,224.0,"October 26, 20",0.0
0,2020-10-23,224.0,224.0,220.0,220.0,220.0,2575.0,2575.0,-4.0,-1.786,221.33333,"October 23, 20",-0.01786
0,2020-10-22,224.0,228.0,218.0,218.0,218.0,434.0,434.0,-6.0,-2.679,221.33333,"October 22, 20",-0.02679
0,2020-10-21,232.0,232.0,228.0,228.0,228.0,435.0,435.0,-4.0,-1.724,229.33333,"October 21, 20",-0.01724
0,2020-10-20,234.0,234.0,232.0,232.0,232.0,204.0,204.0,-2.0,-0.855,232.66667,"October 20, 20",-0.00855
0,2020-10-19,234.0,234.0,234.0,234.0,234.0,532.0,532.0,0.0,0.0,234.0,"October 19, 20",0.0
0,2020-10-16,234.0,234.0,234.0,234.0,234.0,3080.0,3080.0,0.0,0.0,234.0,"October 16, 20",0.0
0,2020-10-15,242.0,242.0,234.0,234.0,234.0,1503.0,1503.0,-8.0,-3.306,236.66667,"October 15, 20",-0.03306
0,2020-10-14,242.0,242.0,242.0,242.0,242.0,891.0,891.0,0.0,0.0,242.0,"October 14, 20",0.0
0,2020-10-13,244.0,244.0,242.0,242.0,242.0,3797.0,3797.0,-2.0,-0.82,242.66667,"October 13, 20",-0.0082
0,2020-10-12,244.0,244.0,244.0,244.0,244.0,939.0,939.0,0.0,0.0,244.0,"October 12, 20",0.0
0,2020-10-09,244.0,244.0,244.0,244.0,244.0,330.0,330.0,0.0,0.0,244.0,"October 09, 20",0.0
0,2020-10-08,244.0,244.0,244.0,244.0,244.0,7160.0,7160.0,0.0,0.0,244.0,"October 08, 20",0.0
0,2020-10-07,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,246.0,246.0,244.0,244.0,244.0,31.0,31.0,-2.0,-0.813,244.66667,"October 06, 20",-0.00813
0,2020-10-05,250.0,250.0,246.0,246.0,246.0,247.0,247.0,-4.0,-1.6,247.33333,"October 05, 20",-0.016
0,2020-10-02,250.0,250.0,250.0,250.0,250.0,210.0,210.0,0.0,0.0,250.0,"October 02, 20",0.0
0,2020-10-01,250.0,250.0,250.0,250.0,250.0,205.0,205.0,0.0,0.0,250.0,"October 01, 20",0.0
0,2020-09-30,250.0,250.0,250.0,250.0,250.0,204.0,204.0,0.0,0.0,250.0,"September 30, 20",0.0
0,2020-09-29,250.0,250.0,250.0,250.0,250.0,214.0,214.0,0.0,0.0,250.0,"September 29, 20",0.0
0,2020-09-28,250.0,250.0,250.0,250.0,250.0,448.0,448.0,0.0,0.0,250.0,"September 28, 20",0.0
0,2020-09-25,250.0,250.0,250.0,250.0,250.0,313.0,313.0,0.0,0.0,250.0,"September 25, 20",0.0
0,2020-09-24,244.0,250.0,244.0,250.0,250.0,300.0,300.0,6.0,2.459,248.0,"September 24, 20",0.02459
0,2020-09-23,254.0,254.0,254.0,254.0,254.0,373.0,373.0,0.0,0.0,254.0,"September 23, 20",0.0
0,2020-09-22,254.0,254.0,254.0,254.0,254.0,364.0,364.0,0.0,0.0,254.0,"September 22, 20",0.0
0,2020-09-21,254.0,256.0,254.0,254.0,254.0,568.0,568.0,0.0,0.0,254.66667,"September 21, 20",0.0
